patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u11_HA_A0_6,102,162,779.63158,780,780,3756.8758,-0.43910057,2.6204495,74,61.293358,31.973322,0.10666667,76,0.98655103,5,226.29786,2270.7262,2282.6305,259.53018,8.8,5039.1847,5,,,22.750539,83.643078,0.27199548,2.147723,0.63608736
u11_HA_A0_6,103,163,779.8961,780,780,3657.2522,-0.51417349,2.617222,76,60.47522,31.48266,0.10526316,77,0.98655103,5,148.51719,2027.2012,2440.7488,232.74359,10.49,4849.2107,5,,,22.409522,82.536766,0.27150957,2.3936999,0.66665673
u11_HA_A0_6,104,164,779.48052,780,780,3613.2003,-0.51911996,2.6464563,73,60.109902,31.532773,0.10526316,77,0.98655103,5,122.59016,1924.3373,2466.9339,257.19579,9.59,4771.0572,5,,,22.438157,81.993473,0.27365784,2.2140414,0.66665673
u11_HA_A0_6,105,165,778.49351,780,780,3495.1743,-0.5522956,2.6948734,72,59.119999,31.556132,0.10526316,77,0.98655103,5,96.124876,1771.7541,2457.1222,247.00637,9.95,4572.0076,5,,,22.446693,80.538777,0.27870666,2.2557141,0.68991359
u11_HA_A0_6,106,166,778.02597,780,780,3408.2625,-0.6103424,2.6824732,72,58.380326,31.848325,0.11842105,77,0.98655103,5,61.484299,1651.6952,2431.2504,294.90339,8.24,4439.3333,5,,,22.669804,79.388947,0.28555365,2.2557141,0.68991359
u11_HA_A0_6,107,167,778.18182,780,780,3433.4928,-0.59647284,2.6774591,72,58.596014,31.715844,0.11842105,77,0.98655103,5,37.604436,1629.5922,2419.8317,361.97356,6.69,4449.0018,5,,,22.575006,79.733022,0.28313245,2.2557141,0.68991359
u11_HA_A0_6,108,168,779.17949,784,780,3473.1881,-0.59083052,2.6880385,72,58.933761,31.876385,0.11688312,78,0.98742822,5,9.3360743,1718.3557,2404.3233,287.57481,8.36,4419.5899,5,,,22.687331,80.197639,0.28289275,2.2560651,0.68429451
u11_HA_A0_6,109,169,779.58442,780,780,3636.4566,-0.48589629,2.7365303,73,60.30304,30.50798,0.10526316,77,0.98742822,5,0.42030453,1855.3306,2494.2854,292.31548,8.53,4642.3518,5,,,21.698638,82.474737,0.26309435,2.2557141,0.68991359
u11_HA_A0_6,110,170,780.05195,780,780,3691.5762,-0.47584097,2.700549,76,60.758343,31.173538,0.11842105,77,0.98742822,5,0.64381021,1959.7846,2506.4983,268.41321,9.34,4735.3399,5,,,22.186324,83.011562,0.26726788,2.2140414,0.66665673
u11_HA_A0_6,111,171,780.62338,780,780,3758.3431,-0.46466166,2.6593417,77,61.305327,31.176915,0.11842105,77,0.98655103,5,4.0133747,2088.7355,2477.5674,236.24879,10.49,4806.565,5,,,22.188064,83.811551,0.26473754,2.1705563,0.64284608
u11_HA_A0_6,112,172,781.55844,780,780,3892.6972,-0.42097637,2.6185477,80,62.391483,30.769089,0.10526316,77,0.98734468,5,12.463469,2290.793,2394.5326,269.77553,8.88,4967.5645,5,,,21.900797,85.473677,0.25622856,2.1705563,0.64284608
u11_HA_A0_6,113,173,779.94737,780,780,3811.1972,-0.40555118,2.6639669,76,61.734894,32.397531,0.12,76,0.98734468,5,27.776058,2259.8541,2337.1043,275.54448,8.48,4900.2789,5,,,23.056656,84.206799,0.2738099,2.3478771,0.64783908
u11_HA_A0_6,114,174,780.20779,780,780,3748.5878,-0.43334198,2.707367,76,61.225712,32.137861,0.11842105,77,0.98734468,5,47.878677,2393.6208,2135.831,270.09327,7.91,4847.4237,5,,,22.875774,83.509728,0.27392946,2.324707,0.62984275
u11_HA_A0_6,115,175,780.15584,780,780,3744.607,-0.43246126,2.7108205,76,61.193194,32.154234,0.11842105,77,0.98734468,5,59.764324,2459.0007,2061.9265,293.58403,7.02,4874.2755,5,,,22.887521,83.458824,0.27423727,2.371227,0.65453537
u11_HA_A0_6,116,176,780.93506,780,780,3841.6405,-0.41284879,2.6588901,77,61.980969,32.738196,0.13157895,77,0.98734468,5,81.989663,2615.7315,1976.5027,288.00182,6.86,4962.2256,5,,,23.299575,84.500951,0.27573151,2.3006095,0.61726397
u11_HA_A0_6,117,177,781.50649,780,780,3921.2796,-0.39278301,2.6212793,77,62.620121,32.271871,0.13157895,77,0.98734468,5,110.88605,2774.8735,1938.895,303.95444,6.38,5128.6089,5,,,22.95512,85.531407,0.26838235,2.3006095,0.61726397
u11_HA_A0_6,118,178,782.84211,790,780,4005.0414,-0.43365816,2.5920513,80,63.285396,32.37777,0.13333333,76,0.98734468,5,120.75227,2875.1742,1972.0802,309.62791,6.37,5277.6346,5,,,23.030696,86.485084,0.26629674,2.5379207,0.62156525
u11_HA_A0_6,119,179,784.73684,794,780,4144.0898,-0.43336083,2.5776573,80,64.374605,32.767464,0.13333333,76,0.98646749,5,139.03598,2990.8422,1997.8461,297.7691,6.71,5425.4934,5,,,23.274128,88.014173,0.26443614,2.2502386,0.59687263
u11_HA_A0_6,120,180,786.5974,796,780,4093.3753,-0.50579573,2.6584067,80,63.979491,33.204312,0.14473684,77,0.98646749,5,140.80929,2999.9991,1976.3314,257.85835,7.66,5374.9981,5,,,23.610019,87.345965,0.27030463,2.3482375,0.64226527
u11_HA_A0_6,121,181,789.10526,800,780,4099.2421,-0.58395664,2.7547058,78,64.025324,33.367449,0.14666667,76,0.98646749,5,132.83478,3017.3551,1987.6939,271.58347,7.32,5409.4673,5,,,23.731106,87.380311,0.27158414,2.1247335,0.62374153
u11_HA_A0_6,122,182,789.63158,800,780,4076.4491,-0.61017461,2.8031161,76,63.847076,34.250839,0.16,76,0.98798264,5,122.52052,2988.7378,1988.8656,261.85609,7.6,5361.98,5,,,24.377098,86.940528,0.28038819,2.1247335,0.62374153
u11_HA_A0_6,123,183,791.36,804,780,4098.6119,-0.68111121,2.8753097,75,64.020402,34.251849,0.14864865,75,0.98877629,5,116.43643,3003.4497,2045.5756,226.31216,9.04,5391.774,5,,,24.383946,87.193159,0.27965435,2.0767352,0.6038041
u11_HA_A0_6,124,184,791.42105,802,780,4051.927,-0.68555119,2.9053409,74,63.654749,34.225916,0.14666667,76,0.98956994,5,120.39676,2978.2882,2013.2947,225.87115,8.91,5337.8508,5,,,24.364322,86.661605,0.28114321,2.0524129,0.66047022
u11_HA_A0_6,125,185,791.84211,806,780,4062.4814,-0.70161937,2.9092079,74,63.737598,34.465055,0.14666667,76,0.99036359,5,126.31081,2983.0953,2022.1841,216.15744,9.36,5347.7476,5,,,24.531649,86.736157,0.28283071,2.0098533,0.63680048
u11_HA_A0_6,126,186,792.84211,808,780,4114.4814,-0.72192985,2.8934852,76,64.144223,34.604046,0.14666667,76,0.99108823,5,139.18637,2990.5415,2059.8907,244.77563,8.42,5434.3941,5,,,24.628585,87.306332,0.28209392,2.0313595,0.64870538
u11_HA_A0_6,127,187,792.74667,808,780,4169.3809,-0.71290014,2.8521156,76,64.570743,34.982621,0.16216216,75,0.99188188,5,152.27491,3050.8941,2077.433,249.60232,8.32,5530.2043,5,,,24.901018,87.856139,0.28342947,1.8553323,0.61886837
u11_HA_A0_6,128,188,793.86667,808,780,4180.036,-0.75469164,2.8908944,78,64.653198,35.121411,0.16216216,75,0.99267553,5,154.92348,3045.7869,2103.2235,237.93046,8.84,5541.8644,5,,,24.997445,87.949985,0.28422342,1.7218009,0.59614011
u11_HA_A0_6,129,189,796,810,808,4263.68,-0.78204952,2.8823047,82,65.296861,35.00857,0.16,76,0.99346918,5,185.36703,3049.5413,2176.2033,296.64715,7.34,5707.7587,5,,,24.903417,88.922325,0.2800581,1.7221712,0.5913381
u11_HA_A0_6,130,190,798.15789,814,808,4495.1214,-0.70666353,2.9067643,84,67.045667,35.705462,0.17333333,76,0.99426283,5,218.22578,3126.9077,2290.3962,297.79912,7.69,5933.3288,5,,,25.357523,91.363225,0.27754628,1.7221712,0.5913381
u11_HA_A0_6,131,191,800.64,816,808,4698.8281,-0.7049135,2.907066,84,68.547999,35.752906,0.17567568,75,0.99426283,5,242.74359,3273.3503,2417.2353,353.1956,6.84,6286.5248,5,,,25.427496,93.547307,0.27181431,1.7218009,0.59614011
u11_HA_A0_6,132,192,802.29333,820,808,4888.2912,-0.66807036,2.8626398,84,69.916315,35.388195,0.17567568,75,0.99426283,5,282.65957,3406.6424,2534.258,316.99843,7.99,6540.5584,5,,,25.142143,95.626644,0.26291985,1.7218009,0.59614011
u11_HA_A0_6,133,193,804.53333,820,808,5036.2523,-0.66729035,2.8758635,85,70.966557,34.784277,0.16216216,75,0.99426283,5,307.57966,3581.5833,2613.4346,258.32875,10.12,6760.9263,5,,,24.740639,97.264615,0.25436423,1.7433071,0.60811631
u11_HA_A0_6,134,194,804.86486,820,808,5130.639,-0.66815646,2.8244229,88,71.628479,35.669718,0.17808219,74,0.99426283,5,346.54494,3689.8825,2677.0925,251.52684,10.64,6965.0467,5,,,25.390107,98.064369,0.25891266,1.6994414,0.58882674
u11_HA_A0_6,135,195,805.89189,822,808,5181.906,-0.69197843,2.8155369,88,71.985457,35.691218,0.17808219,74,0.99426283,5,366.21696,3793.5371,2648.9915,227.17408,11.66,7035.9196,5,,,25.397659,98.583826,0.25762501,1.6251435,0.5905975
u11_HA_A0_6,136,196,807.13514,824,808,5231.0226,-0.72301611,2.8206317,92,72.325809,35.691218,0.17808219,74,0.99338564,5,382.1515,3915.3248,2573.1229,258.55727,9.95,7129.1565,5,,,25.394902,99.081502,0.25630316,1.6461969,0.6025024
u11_HA_A0_6,137,197,808.74667,824,808,5200.7323,-0.77865089,2.8859536,90,72.116103,35.207493,0.17567568,75,0.99338564,5,389.75254,4016.7458,2418.0309,262.05715,9.23,7086.5863,5,,,25.033203,98.867605,0.25319924,1.659,0.64419589
u11_HA_A0_6,138,198,812.54054,828,808,5405.0737,-0.77441019,3.028738,76,73.519206,36.928661,0.19178082,74,0.99338564,5,406.54029,4422.4051,2144.805,385.07238,5.57,7358.8228,5,,,26.226446,100.60975,0.26067501,1.7262396,0.64875342
u11_HA_A0_6,139,199,814.59459,830,808,5498.4909,-0.8002619,3.052752,76,74.15181,37.224237,0.19178082,74,0.99338564,5,426.56822,4647.4702,2079.8744,383.44093,5.42,7537.3537,5,,,26.462173,101.47283,0.26078087,1.7068215,0.63738966
u11_HA_A0_6,140,200,816,832,808,5489.0959,-0.85001224,3.1246106,72,74.088433,36.579806,0.17808219,74,0.99338564,5,423.13599,4772.6029,2048.6224,322.17556,6.36,7566.5369,5,,,26.043401,101.48859,0.25661409,1.7262396,0.64875342
u11_HA_A0_6,141,201,816.43836,832,808,5608.6941,-0.84525128,3.060357,77,74.891215,36.82994,0.18055556,73,0.99338564,5,478.63391,4953.5528,2047.9895,308.94071,6.63,7789.1169,5,,,26.221161,102.615,0.25552951,1.7842079,0.64191783
u11_HA_A0_6,142,202,816.87671,832,808,5632.9985,-0.85474669,3.055495,77,75.053304,36.802778,0.18055556,73,0.99338564,5,502.79595,5029.9638,2013.6468,313.43004,6.42,7859.8366,5,,,26.205848,102.85548,0.25478319,1.8545604,0.62924269
u11_HA_A0_6,143,203,816.71233,832,808,5624.5967,-0.85080915,3.0567318,77,74.997311,36.609046,0.18055556,73,0.99338564,5,524.4176,5079.3878,1964.9663,312.71359,6.28,7881.4852,5,,,26.066695,102.80915,0.25354452,1.9642593,0.62836072
u11_HA_A0_6,144,204,817.64384,836,820,5671.4825,-0.87080138,3.0542591,78,75.309246,36.802778,0.18055556,73,0.99250845,5,547.22726,5141.6819,1937.021,338.49484,5.72,7964.425,5,,,26.202504,103.22981,0.25382691,1.9412698,0.61578194
u11_HA_A0_6,145,205,818.37838,836,820,5629.7727,-0.89364972,3.0941471,80,75.031811,36.678537,0.17808219,74,0.99250845,5,562.48187,5155.6197,1873.5232,344.92465,5.43,7936.5494,5,,,26.114081,102.84746,0.2539108,1.5408364,0.58052349
u11_HA_A0_6,146,206,820.49315,840,820,5767.0868,-0.92877201,3.1119214,74,75.941338,37.369031,0.18055556,73,0.99250845,5,593.91235,5147.7894,2044.1707,350.61522,5.83,8136.4877,5,,,26.575313,104.05732,0.25539109,1.5193916,0.5731558
u11_HA_A0_6,147,207,821.69863,844,820,5754.6301,-0.97416769,3.1849069,69,75.859279,37.783006,0.18055556,73,0.99323308,5,586.39065,5046.1536,2167.2376,367.62674,5.9,8167.4085,5,,,26.892471,103.85594,0.25894015,1.5610643,0.59696645
u11_HA_A0_6,148,208,822.68493,844,852,5742.2466,-1.0134159,3.2498235,65,75.777613,37.555884,0.18055556,73,0.99323308,5,577.48487,4943.893,2271.5799,337.0337,6.74,8129.9914,5,,,26.721042,103.78092,0.25747548,1.5057595,0.59848332
u11_HA_A0_6,149,209,825.27778,846,852,5714.8513,-1.1122801,3.4550549,60,75.596636,37.819438,0.18309859,72,0.99323308,5,550.39942,4615.2407,2600.668,358.61032,7.25,8124.9185,5,,,26.910927,103.46741,0.26009086,1.5438233,0.62599189
u11_HA_A0_6,150,210,825.36986,844,852,5612.9863,-1.1258906,3.5323168,60,74.919866,38.838698,0.18055556,73,0.99323308,5,469.94164,4337.2331,2624.3123,418.82615,6.27,7850.3132,5,,,27.6367,102.28483,0.27019355,1.5629179,0.63238487
u11_HA_A0_6,151,211,827.23288,848,852,5438.07,-1.2057595,3.8034773,54,73.743271,38.675286,0.18055556,73,0.99323308,5,427.16584,3958.9572,2685.1317,463.68049,5.79,7534.9352,5,,,27.481876,100.60262,0.27317258,1.5299737,0.6438973
u11_HA_A0_6,152,212,831.44444,848,852,4769.4898,-1.3124405,4.4655832,52,69.061493,39.229193,0.18309859,72,0.99323308,5,299.97534,2976.9422,2669.5064,474.95876,5.62,6421.3827,5,,,27.897196,93.598751,0.29805094,1.475504,0.61572175
u11_HA_A0_6,153,213,835.27778,848,852,4494.5696,-1.3166092,4.7855679,54,67.041552,42.024808,0.1971831,72,0.99402673,5,274.89187,2439.1817,2594.3806,542.47055,4.78,5850.9248,5,,,29.783876,90.011444,0.33088988,1.475504,0.61572175
u11_HA_A0_6,154,214,841.91549,852,852,3645.1928,-1.2429724,5.263041,52,60.375432,42.272585,0.2,71,0.99482038,5,190.83303,1487.8898,2170.625,697.2966,3.11,4546.6444,5,,,29.986995,79.944766,0.37509641,1.4563977,0.60910703
u11_HA_A0_6,155,215,844.95775,852,852,3229.0125,-1.2344616,5.6889232,52,56.8244,42.649401,0.2,71,0.99561404,5,152.66061,1120.7284,1866.7198,767.18595,2.43,3907.2947,5,,,30.289808,74.434888,0.40693026,1.4373495,0.59767833
u11_HA_A0_6,156,216,851.65714,852,852,2413.7938,-0.70961067,5.2318904,48,49.130375,43.616245,0.2173913,70,0.99561404,5,92.712793,558.06655,1256.0771,662.05486,1.9,2568.9113,5,,,30.940142,62.211696,0.49733642,3.0151086,0.43183736
u11_HA_A0_6,157,217,854.34286,854,852,1961.5039,-0.2411132,4.3212487,48,44.288869,44.708395,0.23188406,70,0.99561404,5,60.901344,383.62184,1011.9216,387.77672,2.61,1844.2215,5,,,31.797956,53.962004,0.58926565,3.0151086,0.43183736
u11_HA_A0_6,158,218,858.28571,856,852,1588.207,0.32879344,2.7287088,44,39.852315,42.727312,0.2173913,70,0.99561404,5,38.896603,287.44472,879.30433,282.99497,3.11,1488.6406,5,,,30.421758,47.443974,0.64121437,3.0616286,0.44969498
u11_HA_A0_6,159,219,858.34286,856,852,1582.6054,0.33269089,2.7355298,44,39.781973,43.669377,0.23188406,70,0.99561404,5,26.652425,257.1748,888.95698,245.80537,3.62,1418.5896,5,,,31.104148,46.880089,0.66348313,3.0151086,0.43183736
u11_HA_A0_6,160,220,859.02857,858,852,1584.434,0.28654693,2.7086036,52,39.804949,44.4796,0.24637681,70,0.99561404,5,26.956991,261.60988,876.03297,238.34005,3.68,1402.9399,5,,,31.680524,46.531842,0.68083537,3.0151086,0.43183736
u11_HA_A0_6,161,221,859.31429,860,816,1586.0737,0.26500908,2.6951841,52,39.825541,44.336003,0.24637681,70,0.99561404,5,27.589574,264.84999,872.63361,246.3746,3.54,1411.4478,5,,,31.575401,46.638412,0.67702566,2.9663184,0.41365504
u11_HA_A0_6,162,222,859.6,860,816,1568.9971,0.26013138,2.7328579,52,39.610568,44.409165,0.24637681,70,0.99649123,5,21.141587,253.65824,866.56145,229.32052,3.78,1370.6818,5,,,31.632049,46.232107,0.6842009,3.0616286,0.44969498
u11_HA_A0_6,163,223,860.52174,860,816,1605.1355,0.19792561,2.638292,53,40.064143,45.077711,0.26470588,69,0.99649123,5,22.875223,271.97313,857.64672,232.42205,3.69,1384.9171,5,,,32.100807,46.688428,0.68755382,2.4124941,0.4438884
u11_HA_A0_6,164,224,860.74286,860,860,1564.8894,0.20105722,2.7106041,52,39.558684,45.492474,0.27536232,70,0.99649123,5,14.98348,258.85306,815.3273,198.17532,4.11,1287.3392,5,,,32.397783,45.608799,0.71034064,2.0500277,0.42891124
u11_HA_A0_6,165,225,862.17143,860,860,1531.6803,0.16659418,2.7263721,52,39.136688,45.31628,0.26086957,70,0.99649123,5,13.104291,283.19237,762.32433,189.17158,4.03,1247.7926,5,,,32.274399,44.963583,0.71778974,2.0500277,0.42891124
u11_HA_A0_6,166,226,861.82857,860,860,1546.9847,0.18114855,2.6869054,56,39.331726,46.115168,0.27536232,70,0.99649123,5,9.7956272,275.28948,766.49912,183.78804,4.17,1235.3723,5,,,32.845138,44.890604,0.73167066,2.007468,0.41166944
u11_HA_A0_6,167,227,862.28571,860,860,1563.6273,0.15274784,2.6302843,56,39.542728,46.796507,0.28985507,70,0.99649123,5,12.437088,285.44972,759.89514,176.80193,4.3,1234.5839,5,,,33.328866,44.904803,0.7422116,1.9630163,0.39412513
u11_HA_A0_6,168,228,862.43478,860,860,1580.8082,0.14025281,2.6080777,56,39.759379,46.821312,0.29411765,69,0.99649123,5,15.69451,298.41883,759.76033,170.42272,4.46,1244.2964,5,,,33.352535,45.268364,0.73677358,1.9160572,0.38039075
u11_HA_A0_6,169,229,860.92754,860,860,1585.9506,0.18760985,2.6273634,53,39.823995,47.234085,0.29411765,69,0.99649123,5,15.321243,296.40981,728.40971,200.89812,3.63,1241.0389,5,,,33.644112,45.166081,0.74489774,1.867267,0.36204161
u11_HA_A0_6,170,230,860.4,860,860,1582.4464,0.2138825,2.6214944,52,39.779975,47.399627,0.28985507,70,0.99649123,5,10.988568,291.0729,735.73145,191.48908,3.84,1229.282,5,,,33.760098,45.00165,0.7501969,1.8677061,0.35808519
u11_HA_A0_6,171,231,859.6,860,860,1627.8957,0.22503695,2.5488811,56,40.347189,47.340885,0.28985507,70,0.99736842,5,7.242589,300.76502,767.84268,189.03043,4.06,1264.8807,5,,,33.709152,46.037858,0.73220503,1.8164128,0.33956614
u11_HA_A0_6,172,232,858.8,860,860,1626.5971,0.27547637,2.5721818,56,40.331093,46.150353,0.27536232,70,0.99736842,5,7.2942509,325.25011,785.31414,183.54795,4.28,1301.4064,5,,,32.870201,46.612703,0.7051769,1.8164128,0.33956614
u11_HA_A0_6,173,233,859.02857,860,860,1601.1296,0.29789022,2.5859126,56,40.014118,46.090019,0.27536232,70,0.99638803,5,2.2200168,305.77195,787.39198,186.13357,4.23,1281.5175,5,,,32.829093,46.092406,0.71224517,1.8677061,0.35808519
u11_HA_A0_6,174,234,859.36232,860,860,1619.5874,0.27053932,2.5612163,53,40.244097,46.404868,0.27941176,69,0.99344685,5,0.10990543,292.55779,808.01462,173.19159,4.67,1273.8739,5,,,33.057164,46.329242,0.71352699,1.7619065,0.32430129
u11_HA_A0_6,175,235,859.6,860,860,1583.3739,0.26950568,2.6185601,52,39.791631,46.140303,0.26086957,70,0.9878913,5,0.30118232,277.28721,807.53455,167.18123,4.83,1252.3042,5,,,32.862004,45.681905,0.71936589,1.7623456,0.32069766
u11_HA_A0_6,176,236,859.37143,860,860,1581.2803,0.28695638,2.6318047,52,39.765316,46.263267,0.26086957,70,0.98074844,5,0.21577394,286.10507,796.14165,167.68186,4.75,1250.1444,5,,,32.952315,45.570885,0.72310017,2.1106523,0.32886527
u11_HA_A0_6,177,237,859.42857,860,860,1582.9731,0.28275529,2.6248298,52,39.786594,46.20308,0.26086957,70,0.97177408,5,0.045594573,284.15047,795.71158,176.77006,4.5,1256.6777,5,,,32.908201,45.639856,0.72104086,2.7431748,0.33742768
u11_HA_A0_6,178,238,859.37143,860,860,1584.9905,0.28570575,2.6202941,52,39.811939,46.044717,0.26086957,70,0.96066297,5,0.28576447,285.4576,797.49079,181.24918,4.4,1264.4833,5,,,32.792665,45.767041,0.71651269,Inf,0.38602368
u11_HA_A0_6,179,239,859.25714,860,860,1578.3387,0.2915972,2.6412378,52,39.728311,45.782093,0.24637681,70,0.9608883,5,0.049398991,300.00227,785.8903,180.70911,4.35,1266.6511,5,,,32.605576,45.755369,0.71260656,Inf,0.36641521
u11_HA_A0_6,180,240,861.21739,860,860,1646.2609,0.23125447,2.5473949,52,40.57414,46.310969,0.25,69,0.96021396,5,0.056892485,231.21495,865.88651,254.21844,3.41,1351.3768,5,,,32.980666,46.95527,0.70238475,Inf,0.30897199
