patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u00_JOY_A0_5,104,164,786.05263,780,776,1529.3839,0.10361249,2.3950557,60,39.107338,36.032578,0.10666667,76,0.99507101,5,12.771322,424.05253,715.09939,572.76965,1.25,1724.6929,5,,,25.636854,49.0053,0.52314452,1.9539728,0.45678384
u00_JOY_A0_5,105,165,785.97403,780,776,1496.2625,0.13286543,2.4330373,60,38.681552,36.769553,0.11842105,77,0.99507101,5,22.137513,407.03044,660.29588,599.48005,1.1,1688.9439,5,,,26.170078,48.038026,0.54477838,1.9192419,0.43747086
u00_JOY_A0_5,106,166,786.89474,780,776,1457.7488,0.12981254,2.4824151,56,38.180476,36.303902,0.10666667,76,0.99507101,5,37.616992,416.94129,654.28392,534.19419,1.22,1643.0364,5,,,25.839588,47.411109,0.54501127,1.9539728,0.45678384
u00_JOY_A0_5,107,167,786.15789,778,776,1467.4947,0.1742274,2.4688536,58,38.307894,36.076955,0.10666667,76,0.99507101,5,39.313056,416.845,649.24987,535.28939,1.21,1640.6973,5,,,25.667198,47.709375,0.53799066,1.9878743,0.47170949
u00_JOY_A0_5,108,168,785.03896,776,776,1408.5906,0.22262545,2.5908504,57,37.531195,35.532046,0.10526316,77,0.99507101,5,33.872777,409.309,591.16629,556.49007,1.06,1590.8381,5,,,25.290536,46.664439,0.54196593,2.083545,0.510496
u00_JOY_A0_5,109,169,785.14286,776,776,1411.7293,0.21490672,2.5776715,57,37.572987,35.69756,0.10526316,77,0.99586466,5,30.331824,405.76831,583.12809,567.66152,1.03,1586.8897,5,,,25.409461,46.667097,0.54448343,2.1133979,0.52448224
u00_JOY_A0_5,110,170,784.47368,776,776,1402.0126,0.25323791,2.6440787,58,37.443459,35.492722,0.10666667,76,0.99586466,5,21.645084,406.64769,596.42084,543.10736,1.1,1567.821,5,,,25.264753,46.53727,0.54289289,2.0524129,0.50090865
u00_JOY_A0_5,111,171,784.57895,776,776,1401.047,0.2451627,2.6448649,58,37.430563,35.564777,0.10666667,76,0.99586466,5,22.566249,406.82343,587.29383,552.34131,1.06,1569.0248,5,,,25.317416,46.487875,0.54460256,2.0206642,0.48641564
u00_JOY_A0_5,112,172,784.93506,776,776,1396.1668,0.22214461,2.6255113,57,37.365315,35.389561,0.10526316,77,0.99586466,5,20.06482,399.87694,584.71887,548.71275,1.07,1553.3734,5,,,25.187103,46.453669,0.54219836,2.1133979,0.52448224
u00_JOY_A0_5,113,173,787,778,776,1315.04,0.23350948,2.651006,56,36.26348,35.821781,0.10666667,76,0.99674185,5,31.71952,453.56485,483.92097,436.23854,1.11,1405.4439,5,,,25.485442,44.503621,0.57265997,1.9744513,0.54628347
u00_JOY_A0_5,114,174,787.89474,782,776,1261.6421,0.2473305,2.717503,54,35.519602,33.520541,0.093333333,76,0.99674185,5,39.303799,498.13772,493.79653,359.78726,1.37,1391.0253,5,,,23.858562,44.204674,0.5397294,1.9744513,0.54628347
u00_JOY_A0_5,115,175,787.78947,782,776,1252.2218,0.24493005,2.7375727,54,35.386745,33.393013,0.093333333,76,0.99674185,5,28.256505,466.25318,468.57392,383.64938,1.22,1346.733,5,,,23.76631,44.040959,0.53964106,1.9744513,0.54628347
u00_JOY_A0_5,116,176,787.01299,784,776,1140.6972,0.094190319,2.537484,53,33.774209,33.441229,0.092105263,77,0.99674185,5,14.995154,402.33752,431.14726,375.23817,1.15,1223.7181,5,,,23.791846,41.416693,0.57445064,2.00148,0.55473881
u00_JOY_A0_5,117,177,785.31579,782,776,1036.5389,0.026189634,2.5623497,54,32.195325,32.728377,0.08,76,0.99674185,5,6.1894076,334.28637,462.67714,281.93506,1.64,1085.088,5,,,23.298022,39.118794,0.59557107,2.0011196,0.559617
u00_JOY_A0_5,118,178,785.63158,784,776,1038.1558,-0.0018756888,2.554353,54,32.220425,32.705555,0.08,76,0.9959482,5,5.9011338,343.41223,457.24802,279.25528,1.64,1085.8167,5,,,23.281931,39.169673,0.59438664,2.0011196,0.559617
u00_JOY_A0_5,119,179,784.88312,780,776,1041.1046,0.053865422,2.5199641,56,32.266152,32.73498,0.078947368,77,0.9959482,5,8.0090539,323.94023,468.92078,283.5552,1.65,1084.4253,5,,,23.295026,39.237111,0.59369881,2.0527733,0.5807143
u00_JOY_A0_5,120,180,784.25974,776,776,1026.6685,0.095465212,2.5776207,56,32.041668,32.744626,0.078947368,77,0.9959482,5,6.6464434,300.72575,471.45411,282.93023,1.67,1061.7565,5,,,23.304152,38.86198,0.59966456,2.0527733,0.5807143
u00_JOY_A0_5,121,181,783.37662,776,776,1029.9221,0.14621406,2.5819257,56,32.092399,32.847334,0.078947368,77,0.9968254,5,6.7947869,278.74822,479.8173,292.08513,1.64,1057.4454,5,,,23.370066,38.906094,0.60067881,2.0527733,0.5807143
u00_JOY_A0_5,122,182,781.94737,776,776,964.05053,0.15164175,2.7087111,46,31.049163,33.126827,0.08,76,0.9968254,5,2.3408279,222.90856,436.81966,288.28973,1.52,950.35877,5,,,23.569716,37.048205,0.6361905,2.1247335,0.62374153
u00_JOY_A0_5,123,183,780.88312,776,776,880.68353,0.036370968,2.5678572,44,29.676313,32.988036,0.078947368,77,0.9968254,5,0.47759566,185.33411,418.33516,271.38902,1.54,875.53588,5,,,23.480309,34.78566,0.67499967,2.125094,0.61845463
u00_JOY_A0_5,124,184,780.72727,776,776,870.20096,0.032390055,2.598916,44,29.499169,32.997608,0.078947368,77,0.9968254,5,0.011937473,171.91945,424.4414,257.90146,1.65,854.27424,5,,,23.48775,34.477928,0.68124017,2.1015635,0.60603211
u00_JOY_A0_5,125,185,780.20779,776,776,853.85099,0.063662301,2.6737397,44,29.220729,32.741411,0.078947368,77,0.99603175,5,0.13702269,159.82078,427.26929,249.86246,1.71,837.08956,5,,,23.305387,34.125664,0.68292845,2.3006095,0.61726397
u00_JOY_A0_5,126,186,780.63158,776,776,866.15579,0.022728897,2.6315479,44,29.430525,32.702293,0.08,76,0.9952381,5,0.13785884,169.32871,436.40892,237.99821,1.83,843.8737,5,,,23.278959,34.502198,0.67470943,2.457878,0.58155991
u00_JOY_A0_5,127,187,779.94805,776,776,850.31306,0.058468917,2.6801517,45,29.160128,32.654491,0.078947368,77,0.9952381,5,0.30982683,151.64874,432.16922,218.75602,1.98,802.88381,5,,,23.22766,34.074945,0.68166391,2.4582384,0.57627267
u00_JOY_A0_5,128,188,778.96104,776,768,797.22215,0.014388663,2.6909809,42,28.235123,31.254473,0.065789474,77,0.9952381,5,1.2430419,129.92147,454.3161,196.76943,2.31,782.25004,5,,,22.246971,33.158959,0.67091886,2.5382811,0.61601299
u00_JOY_A0_5,129,189,778.85714,776,768,802.04511,0.017884745,2.6671683,45,28.320401,31.308314,0.065789474,77,0.9952381,5,0.39896443,136.57651,454.85563,189.51353,2.4,781.34464,5,,,22.285295,33.278459,0.66966127,2.2246236,0.57854946
u00_JOY_A0_5,130,190,778.80519,776,768,800.86945,0.022587164,2.6746763,45,28.299637,31.149892,0.065789474,77,0.9952381,5,0.22244863,139.80698,456.55139,193.86442,2.36,790.44524,5,,,22.171865,33.318873,0.66544461,2.9437462,0.6410143
u00_JOY_A0_5,131,191,778.7013,776,768,803.97539,0.030390406,2.6567153,45,28.35446,31.041568,0.065789474,77,0.9952381,5,0.026782544,146.15377,455.56969,187.99778,2.42,789.74803,5,,,22.091707,33.465016,0.66014333,2.8911025,0.61469699
u00_JOY_A0_5,132,192,778.5974,776,768,799.48052,0.03528915,2.6804367,44,28.275087,31.261209,0.065789474,77,0.9952381,5,0.37493925,135.52368,457.04448,179.02012,2.55,771.96322,5,,,22.250756,33.224462,0.66971004,2.9177707,0.62794221
u00_JOY_A0_5,133,193,778.64935,776,768,804.04648,0.042597737,2.6767783,44,28.355713,31.089006,0.065789474,77,0.99603175,5,2.3416209,123.00258,471.07688,194.95046,2.42,791.37154,5,,,22.125479,33.444822,0.66155172,3.5842497,0.64033942
u00_JOY_A0_5,134,194,778.49351,776,768,794.12167,0.038902287,2.7123736,44,28.180164,31.180291,0.065789474,77,0.99603175,5,4.9427717,118.61626,459.60489,180.60542,2.54,763.76934,5,,,22.191131,33.102825,0.67036972,3.5286798,0.61331075
u00_JOY_A0_5,135,195,778.02597,776,768,748.89405,-0.070979869,2.6235577,44,27.365929,30.414678,0.052631579,77,0.99603175,5,10.426094,121.13358,430.65237,181.68315,2.37,743.89519,5,,,21.648159,32.080295,0.67481174,3.5842497,0.64033942
u00_JOY_A0_5,136,196,777.76623,776,768,750.94463,-0.043979878,2.6079094,44,27.403369,30.611315,0.052631579,77,0.99603175,5,9.8835994,119.41962,426.23442,181.65395,2.35,737.19159,5,,,21.78385,32.05235,0.67963349,3.5568507,0.6269164
u00_JOY_A0_5,137,197,777.58974,776,768,726.16717,-0.060560948,2.6983578,40,26.947489,30.044123,0.051948052,78,0.99603175,5,13.960646,128.34389,402.08135,178.51667,2.25,722.90255,5,,,21.382562,31.545529,0.67783177,3.6372443,0.66057213
u00_JOY_A0_5,138,198,777.55844,776,764,736.90772,-0.057619441,2.655552,41,27.146044,30.383514,0.052631579,77,0.99603175,5,12.523512,125.1094,411.44151,178.74616,2.3,727.82059,5,,,21.626332,31.719351,0.68180249,3.6622112,0.67956013
u00_JOY_A0_5,139,199,777.76623,776,764,742.94463,-0.072722345,2.6205342,44,27.257011,30.383514,0.052631579,77,0.99603175,5,14.729103,130.83775,410.58126,173.96244,2.36,730.11055,5,,,21.621659,31.912272,0.6775343,3.0413847,0.69165803
u00_JOY_A0_5,140,200,778.38961,776,764,735.26726,-0.12175038,2.6669687,41,27.115812,30.386978,0.052631579,77,0.99603175,5,13.751024,123.31347,404.93103,178.46008,2.27,720.4556,5,,,21.624937,31.668543,0.68285228,3.0413847,0.69165803
u00_JOY_A0_5,141,201,779.79221,776,764,724.58783,-0.22248715,2.7549752,40,26.918169,29.915671,0.052631579,77,0.99603175,5,12.503499,113.38651,418.05982,165.65528,2.52,709.6051,5,,,21.293834,31.55548,0.67480622,3.108826,0.72802567
u00_JOY_A0_5,142,202,780.15584,776,764,746.71224,-0.19954445,2.6934209,41,27.326036,29.746296,0.052631579,77,0.99603175,5,17.372954,132.37232,421.59439,171.49255,2.46,742.83222,5,,,21.16611,32.332959,0.65462953,3.108826,0.72802567
u00_JOY_A0_5,143,203,780.57143,780,792,746.40602,-0.24028255,2.7088186,41,27.320432,29.915671,0.052631579,77,0.99603175,5,17.297083,131.26448,432.26132,167.99743,2.57,748.82032,5,,,21.292516,32.24036,0.66043046,3.0868471,0.71604948
u00_JOY_A0_5,144,204,780.31579,778,752,758.08561,-0.2151419,2.6561224,42,27.533355,29.919002,0.053333333,76,0.99603175,5,16.011443,127.49478,441.65489,176.60111,2.5,761.76222,5,,,21.298259,32.596861,0.65338375,3.0864866,0.72239061
u00_JOY_A0_5,145,205,780.88312,780,792,739.20984,-0.26744998,2.7608669,41,27.188414,29.735678,0.052631579,77,0.99603175,5,14.277735,115.79305,428.38332,195.40734,2.19,753.86144,5,,,21.16548,32.100501,0.65935046,2.681382,0.69104818
u00_JOY_A0_5,146,206,780.51948,780,792,752.98975,-0.24284,2.674195,41,27.440659,28.87359,0.039473684,77,0.99603175,5,11.421201,108.01734,436.39451,196.89766,2.22,752.73071,5,,,20.547455,32.920838,0.62414737,2.7033609,0.70302437
u00_JOY_A0_5,147,207,782.05263,782,764,641.06386,0.051368574,2.0748843,42,25.319239,28.944084,0.04,76,0.9952381,5,3.3048219,55.917881,348.53029,197.19802,1.77,604.95101,5,,,20.601548,29.286583,0.70344663,Inf,0.063538021
u00_JOY_A0_5,148,208,782.23377,780,764,607.36569,0.14758901,1.9973699,41,24.64479,28.491919,0.039473684,77,0.9952381,5,0.62246447,43.71857,321.28225,203.92045,1.58,569.54373,5,,,20.280143,28.345144,0.71547153,Inf,0.086838232
u00_JOY_A0_5,149,209,782.38961,780,764,604.74094,0.1319723,2.009639,41,24.591481,28.373449,0.039473684,77,0.9952381,5,0.37461842,41.323262,315.15453,204.49149,1.54,561.3439,5,,,20.191365,28.315908,0.71307496,Inf,0.086838232
u00_JOY_A0_5,150,210,783.21053,782,764,571.74175,0.18249833,1.9615417,38,23.911122,28.367117,0.04,76,0.9952381,5,0.13910521,34.194627,320.80294,170.11884,1.89,525.25551,5,,,20.193514,27.123892,0.74449178,Inf,0.087929474
u00_JOY_A0_5,151,211,783.68421,784,764,581.87228,0.1416193,1.9075981,40,24.122029,28.367117,0.04,76,0.9952381,5,0.022132273,29.091777,330.07632,175.8029,1.88,534.99313,5,,,20.193514,27.494846,0.73444726,Inf,0.087929474
u00_JOY_A0_5,152,212,784.15584,784,764,595.13329,0.14902634,1.9381597,40,24.395354,28.403113,0.039473684,77,0.9952381,5,0.97674685,28.431611,337.08163,184.51398,1.83,551.00396,5,,,20.217345,27.955778,0.72319022,Inf,0.086838232
u00_JOY_A0_5,153,213,783.68831,784,764,581.79631,0.1821747,1.9994843,40,24.120454,28.584133,0.039473684,77,0.9952381,5,1.6503035,35.504818,320.61673,169.68256,1.89,527.45441,5,,,20.343541,27.381252,0.74297335,Inf,0.086838232
u00_JOY_A0_5,154,214,783.94737,784,764,573.22386,0.15791995,2.0253443,40,23.942094,28.098873,0.026666667,76,0.9952381,5,2.6301975,37.275122,325.70976,166.12154,1.96,531.73662,5,,,19.998342,27.322409,0.73193921,Inf,0.063538021
u00_JOY_A0_5,155,215,783.84211,784,792,578.3214,0.15564913,2.0106727,40,24.048314,28.673798,0.04,76,0.99444444,5,1.2383438,31.80133,315.35941,175.82798,1.79,524.22707,5,,,20.411832,27.20294,0.7503539,Inf,0.063538021
u00_JOY_A0_5,156,216,784.05195,784,792,556.41832,0.18018188,2.0661485,40,23.588521,28.53253,0.039473684,77,0.9952381,5,0.25504745,24.01757,302.44671,162.54679,1.86,489.26611,5,,,20.306805,26.4664,0.76726736,Inf,0.06274068
u00_JOY_A0_5,157,217,784.52632,784,792,544.57263,0.19130508,2.0451645,40,23.33608,28.5433,0.04,76,0.9952381,5,0.42766638,19.529206,308.4499,147.25546,2.09,475.66223,5,,,20.314784,26.008745,0.78107514,Inf,0.063538021
u00_JOY_A0_5,158,218,784.21053,782,808,547.36842,0.22543754,2.0386935,40,23.395906,28.5433,0.04,76,0.99444444,5,0.55815293,22.918177,312.66629,149.29884,2.09,485.44146,5,,,20.319041,26.112706,0.7781285,Inf,0.063538021
u00_JOY_A0_5,159,219,784.15584,780,776,539.97539,0.23489521,2.0685695,40,23.237371,28.067588,0.039473684,77,0.99444444,5,1.0678367,25.344398,312.12327,141.03195,2.21,479.56745,5,,,19.976407,26.093945,0.7655572,Inf,0.06274068
u00_JOY_A0_5,160,220,784.31169,780,776,549.37526,0.24223807,2.0502691,40,23.438755,28.384577,0.039473684,77,0.99444444,5,0.16365206,20.954021,314.52368,133.69293,2.35,469.33429,5,,,20.203977,26.278314,0.76884602,Inf,0.06274068
u00_JOY_A0_5,161,221,784.36842,782,776,517.62246,0.18443283,2.030642,40,22.751318,26.959723,0.026666667,76,0.99365079,5,0.00078565579,21.502576,325.14011,109.31945,2.97,455.96292,5,,,19.189937,25.826173,0.74304223,Inf,0.038536719
u00_JOY_A0_5,162,222,784.84211,784,776,526.6414,0.14145207,1.9754982,40,22.948669,26.781088,0.026666667,76,0.99365079,5,0.02989429,21.165586,342.18764,102.54971,3.34,465.93284,5,,,19.064462,26.264598,0.72586154,Inf,0.038536719
u00_JOY_A0_5,163,223,784.83117,784,768,534.87902,0.17167933,1.9585837,40,23.127452,27.218415,0.039473684,77,0.99365079,5,0.31047477,22.12284,346.50905,95.489493,3.63,464.43185,5,,,19.368087,26.355933,0.7348663,Inf,0.038048068
u00_JOY_A0_5,164,224,784.51948,784,768,520.14764,0.17328709,2.0048836,40,22.806746,26.133262,0.026315789,77,0.99365079,5,1.1020335,25.397438,355.82766,78.049812,4.56,460.37694,5,,,18.596359,26.352812,0.70566885,Inf,0.038048068
u00_JOY_A0_5,165,225,785.05263,784,768,507.03719,0.17306491,2.019617,36,22.517486,26.436339,0.026666667,76,0.99365079,5,0.074136672,22.776802,332.94511,84.826142,3.93,440.62219,5,,,18.819043,25.688869,0.73257579,Inf,0.012894288
u00_JOY_A0_5,166,226,785.21053,784,768,500.91509,0.1711043,2.0444737,36,22.381132,26.424231,0.026666667,76,0.99285714,5,0.018458102,24.229338,323.54641,82.529312,3.92,430.32351,5,,,18.80962,25.456401,0.73889548,Inf,0.012894288
u00_JOY_A0_5,167,227,784.88312,784,768,512.68353,0.11166052,2.1670126,36,22.642516,26.509184,0.026315789,77,0.99285714,5,1.1977921,28.238488,329.4936,84.693898,3.89,443.62378,5,,,18.865656,25.873811,0.729141,Inf,0.038048068
u00_JOY_A0_5,168,228,784.89474,784,768,522.92211,0.097212666,2.1255436,36,22.86749,26.48874,0.026666667,76,0.99285714,5,2.7464109,37.925099,340.26555,82.545043,4.12,463.4821,5,,,18.851874,26.276435,0.71744412,Inf,0.038536719
u00_JOY_A0_5,169,229,784.26316,782,768,528.78316,0.14423964,2.1172953,36,22.995286,26.492766,0.026666667,76,0.99285714,5,3.0742994,34.725001,353.10102,77.444974,4.56,468.34529,5,,,18.853862,26.497136,0.71154339,Inf,0.038536719
u00_JOY_A0_5,170,230,783.11688,780,760,548.89405,0.170498,2.1362912,36,23.428488,26.381812,0.026315789,77,0.99285714,5,4.8846995,41.779444,375.75287,78.087837,4.81,500.50485,5,,,18.777366,27.298327,0.68785777,Inf,0.038048068
u00_JOY_A0_5,171,231,782.49351,780,760,577.70062,0.13647027,2.1355783,36,24.035403,26.269855,0.026315789,77,0.99206349,5,7.2441379,56.124026,390.22607,76.398758,5.11,529.99299,5,,,18.684002,28.395586,0.65798966,Inf,0.038048068
u00_JOY_A0_5,172,232,781.73684,780,760,581.68982,0.16880429,2.1343058,38,24.118247,25.691503,0.026666667,76,0.99054834,5,7.6436666,62.038322,403.99681,76.609194,5.27,550.28799,5,,,18.278881,28.796913,0.6347514,Inf,0.038536719
u00_JOY_A0_5,173,233,780.93506,780,760,566.6931,0.218736,2.2025577,37,23.805317,25.723223,0.026315789,77,0.98975469,5,6.9361157,66.237504,385.21939,80.079767,4.81,538.47277,5,,,18.30682,28.253257,0.64795431,Inf,0.06274068
u00_JOY_A0_5,174,234,780.93506,780,760,566.6931,0.218736,2.2025577,37,23.805317,25.723223,0.026315789,77,0.98896104,5,5.7742772,60.017171,383.60617,81.693598,4.7,531.09122,5,,,18.30682,28.253257,0.64795431,Inf,0.06274068
u00_JOY_A0_5,175,235,780.51948,780,760,540.35817,0.18259165,2.2120072,36,23.245605,25.723223,0.026315789,77,0.98816739,5,3.0472918,52.826533,364.69159,68.367213,5.33,488.93262,5,,,18.308046,27.304428,0.67051566,Inf,0.06274068
u00_JOY_A0_5,176,236,778.54545,776,760,583.96172,0.06064775,2.3284598,36,24.1653,26.481374,0.039473684,77,0.98737374,5,5.3555008,100.21928,316.93688,128.84459,2.46,551.35625,5,,,18.841202,28.511972,0.66081719,Inf,0.06274068
u00_JOY_A0_5,177,237,777.76623,776,760,615.78674,0.03820301,2.3220276,36,24.815051,26.445575,0.039473684,77,0.98658009,5,7.5129181,128.64671,324.58912,138.39987,2.35,599.14862,5,,,18.812016,29.625691,0.63498994,Inf,0.086838232
u00_JOY_A0_5,178,238,777.66234,776,760,611.93712,0.044153504,2.3447357,36,24.737363,26.977574,0.052631579,77,0.98658009,5,5.5768606,125.05715,319.34585,147.74073,2.16,597.7206,5,,,19.199817,29.244508,0.65652728,Inf,0.086838232
u00_JOY_A0_5,179,239,779.42105,776,760,737.15368,0.48420437,3.8046461,36,27.150574,28.807406,0.066666667,76,0.98658009,5,3.1338889,83.347402,354.80339,272.76089,1.3,714.04557,5,,,20.483313,32.47678,0.63070641,2.0160452,0.7053033
u00_JOY_A0_5,180,240,781.14286,780,780,927.93985,1.0735202,5.8342929,36,30.462105,32,0.078947368,77,0.98658009,5,0.29801865,72.01496,490.67319,361.64484,1.36,924.63101,5,,,22.775795,36.566964,0.62285168,2.1133979,0.68938498
u00_JOY_A0_5,181,241,781.61039,780,780,913.37252,1.0700651,5.9344944,36,30.222054,31.792088,0.078947368,77,0.98658009,5,0.7594012,70.766826,484.35926,360.42916,1.34,916.31465,5,,,22.629743,36.257962,0.62413169,2.2557141,0.68991359
u00_JOY_A0_5,182,242,782.07792,780,760,928.67806,1.0164247,5.6978974,37,30.47422,31.920955,0.078947368,77,0.98658009,5,0.28093008,78.319919,501.55202,349.308,1.44,929.46087,5,,,22.715448,36.624644,0.62022304,2.2350949,0.67835277
u00_JOY_A0_5,183,243,782.52632,780,768,942.01263,0.97890988,5.5606691,38,30.692224,31.789306,0.08,76,0.98658009,5,0.077234042,88.500817,507.02136,361.14451,1.4,956.74392,5,,,22.629774,37.039419,0.61096459,2.1247335,0.62374153
u00_JOY_A0_5,184,244,781.55844,780,768,936.06562,1.0491627,5.6890784,36,30.595189,31.930846,0.092105263,77,0.98658009,5,0.24999236,70.219068,520.50228,368.37432,1.41,959.34566,5,,,22.727771,36.818197,0.61729723,2.1705563,0.64284608
u00_JOY_A0_5,185,245,781.45455,780,768,938.06699,1.0549806,5.6796653,36,30.627879,31.878057,0.092105263,77,0.98658009,5,0.49037542,65.96833,534.26244,360.61494,1.48,961.33608,5,,,22.689452,36.896107,0.61495517,2.2140414,0.66665673
u00_JOY_A0_5,186,246,781.09091,776,768,937.5311,1.0892054,5.7372021,36,30.61913,31.874755,0.092105263,77,0.98737374,5,0.46807682,62.306733,543.25019,353.34227,1.54,959.36727,5,,,22.687503,36.882779,0.61512456,2.1925352,0.65482227
u00_JOY_A0_5,187,247,780.57143,776,768,946.82707,1.1124065,5.7094189,36,30.770555,31.542786,0.092105263,77,0.98737374,5,2.1745108,53.16969,557.05422,371.3902,1.5,983.78862,5,,,22.45182,37.276936,0.60229789,2.125094,0.61845463
u00_JOY_A0_5,188,248,779.84416,776,768,1006.0807,0.95185354,5.4322381,36,31.718775,31.821873,0.092105263,77,0.98649654,5,5.3961036,53.382314,578.89604,396.78519,1.46,1034.4596,5,,,22.647877,38.719956,0.58491483,2.0774659,0.59345332
u00_JOY_A0_5,189,249,779.84416,776,768,1006.0807,0.95185354,5.4322381,36,31.718775,32.137861,0.092105263,77,0.98386497,5,8.4841177,60.035433,579.07099,407.24843,1.42,1054.839,5,,,22.875774,38.585752,0.59285548,2.0527733,0.5807143
u00_JOY_A0_5,190,250,779.42857,776,768,1013.3534,0.97353868,5.4112313,37,31.833212,31.874755,0.092105263,77,0.9796983,5,12.221797,71.240862,591.75189,396.45455,1.49,1071.6691,5,,,22.688493,38.88366,0.58349684,2.324707,0.62984275
u00_JOY_A0_5,191,251,779.53247,776,768,1010.0943,0.97079245,5.431725,37,31.781981,31.659371,0.092105263,77,0.97414274,5,14.634082,79.372142,596.57445,386.82929,1.54,1077.41,5,,,22.53378,38.889811,0.57942631,2.1705563,0.64284608
u00_JOY_A0_5,192,252,779.48052,776,768,1008.5687,0.97689026,5.4539406,37,31.757971,31.616118,0.092105263,77,0.96699989,5,12.388596,71.56052,592.37479,388.0359,1.53,1064.3598,5,,,22.502522,38.868675,0.57893721,2.2140414,0.66665673
u00_JOY_A0_5,193,253,779.22078,776,768,990.33219,0.99768849,5.6409117,37,31.469544,31.240999,0.092105263,77,0.95588877,5,7.763328,56.002528,592.36651,407.93079,1.45,1064.0632,5,,,22.23637,38.551372,0.57679841,2.2350949,0.67835277
u00_JOY_A0_5,194,254,779.32468,776,768,991.32741,0.98650897,5.6164991,37,31.485352,31.224147,0.092105263,77,0.94225241,5,4.6825021,45.7342,614.33516,384.86251,1.6,1049.6144,5,,,22.225479,38.583454,0.57603655,2.2140414,0.66665673
u00_JOY_A0_5,195,255,779.27273,776,768,988.51675,0.99206312,5.6508998,37,31.440686,30.813531,0.092105263,77,,5,2.5524225,39.682517,634.97874,385.71921,1.65,1062.9329,5,,,21.930032,38.679545,0.56696718,2.1925352,0.65482227
