patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_HA_A0_6,129,189,915.212121,924,900,2328.72354,-1.11770141,5.12816675,40,48.2568497,33.9229897,0.184615385,66,0.992260062,5,35.8640468,583.250591,1613.30233,434.395003,3.71,2666.81197,5,,,24.1489767,63.83004,0.37833247,2.16597203,0.364604439
u04_HA_A0_6,130,190,914.060606,924,900,2395.68858,-1.04026547,4.79899724,44,48.9457718,34.0208081,0.184615385,66,0.99127967,5,44.1220665,660.287066,1664.6381,401.644924,4.14,2770.69216,5,,,24.224352,64.8425626,0.373587209,2.74133618,0.354047863
u04_HA_A0_6,131,191,913.090909,924,900,2414.54545,-0.979541347,4.65181068,48,49.1380245,34.1363781,0.184615385,66,0.99127967,5,47.1341329,706.002469,1678.03912,353.215189,4.75,2784.39091,5,,,24.3131019,65.0996466,0.373475175,2.60780479,0.311936378
u04_HA_A0_6,132,192,913.169231,924,900,2424.86154,-0.994034652,4.68745874,45,49.2428831,34.1027858,0.171875,65,0.99127967,5,48.0035874,713.72514,1693.52378,345.989753,4.89,2801.24226,5,,,24.3023286,65.261933,0.372381379,2.60730863,0.315904593
u04_HA_A0_6,133,193,913.538462,924,900,2414.84615,-1.02082647,4.75590444,41,49.1410842,34.0257256,0.171875,65,0.99127967,5,52.5358564,725.707975,1669.76313,348.726401,4.79,2796.73336,5,,,24.2499795,65.1278036,0.372344501,2.85862306,0.399286202
u04_HA_A0_6,134,194,914.892308,924,900,2518.75385,-0.970020504,4.58830912,42,50.1871881,35.5527777,0.1875,65,0.99127967,5,40.9155617,688.362999,1792.81648,351.146984,5.11,2873.24203,5,,,25.3256567,66.3032337,0.381967143,2.80146465,0.379083495
u04_HA_A0_6,135,195,916.307692,924,900,2675.15385,-0.851421656,4.38857021,45,51.7218894,35.5844067,0.1875,65,0.99127967,5,26.5742875,675.855638,1953.61702,375.194736,5.21,3031.24168,5,,,25.3323543,68.61909,0.369173568,2.6763015,0.337410798
u04_HA_A0_6,136,196,917.846154,924,900,2803.03846,-0.799844183,4.22856379,45,52.9437292,34.4419802,0.171875,65,0.992260062,5,17.7918406,714.10305,2063.25163,360.807206,5.72,3155.95373,5,,,24.5447033,70.736373,0.346988434,2.6763015,0.337410798
u04_HA_A0_6,137,197,917.538462,924,900,2770.34615,-0.814209949,4.2852296,45,52.6340779,34.8711915,0.171875,65,0.992260062,5,9.04529851,692.019651,2045.94825,368.693738,5.55,3115.70693,5,,,24.8485891,70.1658031,0.35414102,2.6763015,0.337410798
u04_HA_A0_6,138,198,916.430769,924,900,2664.56154,-0.862351417,4.45151071,45,51.6193911,34.8711915,0.171875,65,0.99127967,5,3.67844418,644.496811,2018.00042,333.433532,6.05,2999.6092,5,,,24.8485891,68.6416105,0.362004751,2.6763015,0.337410798
u04_HA_A0_6,139,199,915.151515,924,900,2589.29977,-0.827432847,4.53659448,40,50.8851625,34.3448574,0.169230769,66,0.99127967,5,2.67509431,575.216408,2030.37968,302.996742,6.7,2911.26792,5,,,24.4730621,67.67325,0.361635685,2.16597203,0.364604439
u04_HA_A0_6,140,200,914.242424,922,900,2627.50956,-0.771315387,4.36403292,44,51.2592387,34.5057409,0.169230769,66,0.99127967,5,4.43228113,530.757939,2097.0618,310.614624,6.75,2942.86664,5,,,24.585956,68.1949403,0.360524635,2.8019608,0.374456735
u04_HA_A0_6,141,201,913.515152,922,900,2683.45361,-0.731446907,4.17384678,48,51.8020619,34.5378276,0.169230769,66,0.99127967,5,8.81149881,499.8292,2172.76269,330.084262,6.58,3011.48765,5,,,24.6063625,69.0031459,0.356597691,2.74133618,0.354047863
u04_HA_A0_6,142,202,912.424242,922,940,2791.94033,-0.692266047,3.9026805,48,52.8388146,34.6339096,0.169230769,66,0.99127967,5,16.6735574,476.096763,2294.1269,346.667483,6.62,3133.5647,5,,,24.6632707,70.5379595,0.349645367,2.74133618,0.354047863
u04_HA_A0_6,143,203,912.060606,922,940,2800.98089,-0.669669949,3.85940329,52,52.9242939,35.3688259,0.184615385,66,0.99127967,5,19.0434503,475.161764,2323.20699,334.895015,6.94,3152.30722,5,,,25.200351,70.4762661,0.357572165,2.60780479,0.311936378
u04_HA_A0_6,144,204,912.30303,922,940,2812.70676,-0.676339693,3.84155259,56,53.0349579,36.0136726,0.2,66,0.992260062,5,14.6126899,476.138734,2299.42997,368.789954,6.24,3158.97135,5,,,25.6636528,70.4754599,0.3641502,2.53369681,0.290196391
u04_HA_A0_6,145,205,912.430769,924,900,2864.56154,-0.673145581,3.77093568,58,53.5215988,36.0416426,0.203125,65,0.992260062,5,10.0874265,482.828759,2336.3543,385.822756,6.06,3215.09324,5,,,25.6861398,71.199335,0.36076376,2.36614657,0.72970393
u04_HA_A0_6,146,206,913.538462,924,900,2988.34615,-0.619739917,3.63779905,58,54.6657677,36.7151195,0.21875,65,0.992260062,5,3.64110046,499.699694,2422.26798,386.131032,6.27,3311.7398,5,,,26.1544557,72.7505103,0.359508897,2.31962656,0.703035683
u04_HA_A0_6,147,207,914.215385,924,900,3043.51538,-0.617800743,3.56262932,59,55.1680649,36.7151195,0.21875,65,0.992260062,5,0.964635367,518.218206,2503.68701,366.779389,6.83,3389.64924,5,,,26.1544557,73.5049333,0.355819053,2.27083639,0.675636709
u04_HA_A0_6,148,208,915.323077,924,900,3100.28462,-0.639452406,3.50626288,62,55.6801995,36.6844654,0.21875,65,0.993240454,5,0.169316555,539.218719,2569.45354,327.441246,7.85,3436.28282,5,,,26.1363564,74.2796076,0.351864492,2.53320066,0.690223839
u04_HA_A0_6,149,209,915.815385,924,900,3116.71538,-0.657906506,3.49416752,62,55.8275504,36.8374809,0.21875,65,0.993240454,5,0.0221022099,550.579923,2588.91385,324.678718,7.97,3464.19459,5,,,26.2525887,74.4596022,0.352574925,2.50722517,0.676039204
u04_HA_A0_6,150,210,916.121212,924,900,3088.72354,-0.668982183,3.51968203,60,55.5762858,36.9082021,0.215384615,66,0.992260062,5,0.192764027,552.143765,2553.61024,323.025528,7.91,3428.9723,5,,,26.3011407,74.0654919,0.355106541,2.48105308,0.654970318
u04_HA_A0_6,151,211,915.151515,924,900,3166.77669,-0.624892722,3.34524364,68,56.274121,37.543001,0.230769231,66,0.992260062,5,0.257291601,536.667865,2598.38519,354.659454,7.33,3489.96981,5,,,26.7327946,74.9593962,0.356630336,2.45365411,0.640477311
u04_HA_A0_6,152,212,913.575758,924,900,3251.14033,-0.559916333,3.16430631,76,57.0187717,37.0811999,0.230769231,66,0.992260062,5,1.19344668,549.64756,2629.26901,409.923253,6.41,3590.03327,5,,,26.3718235,76.2024119,0.346075969,2.45365411,0.640477311
u04_HA_A0_6,153,213,911.333333,922,900,3244.10256,-0.51066344,3.08552681,80,56.9570238,36.4282224,0.215384615,66,0.992260062,5,1.10209481,605.327444,2595.51507,383.979063,6.76,3585.92368,5,,,25.9395006,76.2584253,0.340152586,2.48105308,0.654970318
u04_HA_A0_6,154,214,910.242424,920,900,3276.8634,-0.457316414,2.9966352,84,57.243894,36.4991043,0.215384615,66,0.992260062,5,1.91996688,643.526291,2608.43137,364.600161,7.15,3618.47779,5,,,26.0001479,76.6662841,0.339134057,2.42548323,0.625771163
u04_HA_A0_6,155,215,910.121212,918,900,3274.44662,-0.451618999,2.99712649,84,57.2227806,37.140896,0.230769231,66,0.992260062,5,1.34981762,648.912639,2597.78548,365.068515,7.12,3613.11645,5,,,26.4669605,76.4747883,0.346087399,2.36664273,0.595693708
u04_HA_A0_6,156,216,909.878788,918,900,3275.43124,-0.438712879,2.98773881,84,57.2313833,37.074561,0.230769231,66,0.993240454,5,1.45860223,659.350434,2591.70232,356.932945,7.26,3609.4443,5,,,26.419544,76.5040532,0.34533522,2.36664273,0.595693708
u04_HA_A0_6,157,217,912.061538,920,900,3286.24615,-0.516346789,3.06303326,81,57.3257896,37.5333185,0.234375,65,0.993240454,5,2.7497742,623.355324,2627.94534,355.802282,7.39,3609.85273,5,,,26.726681,76.5387277,0.349191603,2.30362622,0.570678688
u04_HA_A0_6,158,218,913.046154,924,900,3253.13846,-0.566681167,3.15541112,77,57.0362907,37.5898923,0.234375,65,0.993240454,5,4.16605182,622.339286,2623.56042,337.445097,7.77,3587.51086,5,,,26.78782,76.0834385,0.352084771,2.36614657,0.601931232
u04_HA_A0_6,159,219,914.30303,926,900,3231.53753,-0.623290674,3.20447031,76,56.8466141,37.1971877,0.230769231,66,0.993240454,5,2.12707344,607.522349,2637.63367,321.359101,8.21,3568.64219,5,,,26.505297,75.8982496,0.349221453,2.50772133,0.669256275
u04_HA_A0_6,160,220,914.121212,926,900,3230.13893,-0.614102708,3.19925184,76,56.8343112,37.5134848,0.230769231,66,0.993240454,5,1.86626336,601.520672,2639.79193,322.311122,8.19,3565.48999,5,,,26.7324349,75.8000975,0.352670192,2.22003926,0.641085398
u04_HA_A0_6,161,221,914,926,900,3230.64615,-0.607531295,3.1929996,76,56.8387733,37.355671,0.230769231,66,0.993240454,5,1.98135826,598.202549,2641.37799,324.719182,8.13,3566.28108,5,,,26.6170853,75.847367,0.350929589,2.27133255,0.66905925
u04_HA_A0_6,162,222,913.575758,922,900,3216.67879,-0.591173399,3.20140134,76,56.7157719,37.3655539,0.230769231,66,0.993240454,5,1.06321013,574.181259,2648.18297,320.23253,8.27,3543.65997,5,,,26.6257539,75.6599419,0.351913486,2.45365411,0.640477311
u04_HA_A0_6,163,223,912.727273,920,900,3218.66294,-0.549175245,3.16340648,76,56.7332613,37.2467861,0.230769231,66,0.993240454,5,1.10070843,546.146192,2675.40218,313.748023,8.53,3536.3971,5,,,26.5418392,75.7156301,0.350546369,2.42548323,0.625771163
u04_HA_A0_6,164,224,912.181818,920,952,3252.3972,-0.521236752,3.08575949,80,57.0297922,37.3293038,0.230769231,66,0.993240454,5,3.0246921,551.318807,2689.65508,332.794984,8.08,3576.79356,5,,,26.5982938,76.1401679,0.349333269,2.39649569,0.610845513
u04_HA_A0_6,165,225,912.060606,920,952,3256.3655,-0.514398009,3.07402369,80,57.0645731,37.3293038,0.230769231,66,0.993240454,5,4.42855393,563.240743,2686.71281,330.923144,8.12,3585.30525,5,,,26.5982938,76.1922685,0.349094394,2.36664273,0.595693708
u04_HA_A0_6,166,226,912.363636,920,948,3272.23497,-0.523165506,3.05761906,80,57.2034524,37.9667871,0.246153846,66,0.994220846,5,2.28428009,552.067423,2693.04685,349.942165,7.7,3597.34071,5,,,27.0549299,76.239758,0.354866419,2.33587107,0.580308789
u04_HA_A0_6,167,227,911.692308,916,948,3305.15385,-0.490550384,3.01957895,82,57.4904674,37.8153408,0.234375,65,0.993240454,5,0.877833473,512.263683,2741.7899,371.268611,7.38,3626.20002,5,,,26.9361385,76.7121381,0.351132678,2.33537492,0.586427045
u04_HA_A0_6,168,228,911.138462,916,948,3230.24615,-0.519977231,3.07169164,82,56.8352545,38.2099463,0.234375,65,0.993240454,5,0.382166759,444.518024,2697.57432,392.882754,6.87,3535.35727,5,,,27.2284573,75.624754,0.360046888,2.33537492,0.586427045
u04_HA_A0_6,169,229,910.953846,916,948,3199.13846,-0.539259435,3.08199303,82,56.560927,38.2524509,0.234375,65,0.993240454,5,6.40177882,415.3784,2662.04084,429.353001,6.2,3513.17402,5,,,27.2620659,75.2001109,0.362526937,2.30362622,0.570678688
u04_HA_A0_6,170,230,911.076923,916,948,3216.38462,-0.531601138,3.06986457,82,56.7131785,38.1379077,0.234375,65,0.993240454,5,17.0043539,431.112471,2669.27796,432.916109,6.17,3550.31089,5,,,27.1784228,75.4592775,0.360173377,2.6763015,0.584092232
u04_HA_A0_6,171,231,911.323077,916,948,3240.78462,-0.528788555,3.04454151,82,56.9278896,38.1772183,0.234375,65,0.993240454,5,27.5660125,463.950205,2692.71647,400.361493,6.73,3584.59418,5,,,27.2074628,75.7715197,0.359072418,2.57094099,0.534495291
u04_HA_A0_6,172,232,911.938462,916,948,3306.24615,-0.516614188,2.98561129,85,57.4999666,37.6729346,0.21875,65,0.994220846,5,41.7351835,525.088448,2724.68616,381.797179,7.14,3673.30697,5,,,26.8298208,76.7636178,0.349512198,2.64239995,0.567831711
u04_HA_A0_6,173,233,913.476923,920,948,3397.78462,-0.53426195,2.93576435,85,58.2905191,37.3530454,0.21875,65,0.993240454,5,51.0493696,601.658066,2743.10873,392.282307,6.99,3788.09847,5,,,26.613004,78.0212615,0.341099381,2.27083639,0.554678347
u04_HA_A0_6,174,234,913.907692,920,948,3426.05385,-0.542506046,2.90945554,87,58.5325025,37.4833296,0.21875,65,0.991157121,5,62.242037,652.959484,2742.11234,382.640286,7.17,3839.95414,5,,,26.7140947,78.3483557,0.340965608,1.94925277,0.509844454
u04_HA_A0_6,175,235,914.646154,920,948,3518.63846,-0.514904237,2.85097042,93,59.3181124,37.8021163,0.21875,65,0.986395216,5,86.7262585,764.631133,2696.87312,391.610675,6.89,3939.84119,5,,,26.9342232,79.446992,0.339021309,1.84005348,0.4594136
u04_HA_A0_6,176,236,915.090909,918,916,3501.68392,-0.521107028,2.86196904,92,59.1750278,38.2927991,0.230769231,66,0.98083966,5,101.544893,834.980023,2603.21934,420.727319,6.19,3960.47158,5,,,27.2869369,79.1125206,0.344913001,1.91465761,0.488116054
u04_HA_A0_6,177,237,914.787879,916,916,3494.87739,-0.507820276,2.86223122,92,59.117488,38.2638612,0.230769231,66,0.973263903,5,106.361266,855.836776,2559.05761,431.868891,5.93,3953.12454,5,,,27.2649394,79.0340297,0.344977215,1.91465761,0.488116054
u04_HA_A0_6,178,238,914.121212,916,916,3479.24662,-0.479940284,2.86381171,92,58.985139,38.1769161,0.230769231,66,0.963263903,5,111.375576,889.647011,2517.23907,414.976953,6.07,3933.23861,5,,,27.2043549,78.8569358,0.344983667,1.98365048,0.520639245
u04_HA_A0_6,179,239,913.515152,916,916,3491.33054,-0.448568957,2.82587886,92,59.0874821,37.0778806,0.215384615,66,0.95030094,5,106.233458,891.057047,2535.35657,407.985139,6.21,3940.63221,5,,,26.4191073,79.2760483,0.333254594,1.98365048,0.520639245
u04_HA_A0_6,180,240,915.030303,916,916,3441.26061,-0.511746816,2.93548345,88,58.6622588,37.5233261,0.230769231,66,,5,98.702206,812.585742,2425.81156,544.954502,4.45,3882.05401,5,,,26.6928397,78.5494336,0.339822179,2.07896066,0.567522831
