patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_HA_A0_3,103,163,924.24615,916,904,2126.4385,-0.087444133,2.0479653,72,46.113322,31.32092,0.125,65,0.99226006,5,8.2604565,739.88469,1154.5172,334.85047,3.45,2237.5128,5,,,22.320714,61.275302,0.36426935,2.453158,0.48230954
u04_HA_A0_3,104,164,925.04615,916,904,2024.6385,-0.03732877,2.0317501,72,44.995983,31.511903,0.125,65,0.99226006,5,18.563739,712.83246,1083.6614,319.79677,3.39,2134.8544,5,,,22.452065,59.541428,0.37708308,3.1871271,0.53031446
u04_HA_A0_3,105,165,925.78462,916,904,1932.5154,0.013770625,2.0131325,72,43.960384,31.412577,0.125,65,0.99226006,5,32.752932,705.35276,1042.1332,247.0288,4.22,2027.2677,5,,,22.385467,57.999324,0.38596082,3.1871271,0.53031446
u04_HA_A0_3,106,166,926.15385,916,904,1892.0385,0.029062817,2.029247,72,43.497568,30.626786,0.109375,65,0.99226006,5,48.58818,723.92115,1029.9949,231.43659,4.45,2033.9408,5,,,21.824698,57.513124,0.37947336,3.2263478,0.54770621
u04_HA_A0_3,107,167,925.53846,916,904,1929.3462,0.047337244,1.9799331,73,43.924323,30.57777,0.109375,65,0.99226006,5,58.722754,769.25,1021.3996,233.5756,4.37,2082.9479,5,,,21.791035,58.17081,0.37460429,3.1463051,0.51261489
u04_HA_A0_3,108,168,925.16923,916,904,1957.3615,0.052479992,1.9481859,76,44.242079,29.512709,0.09375,65,0.99138287,5,72.759249,811.37439,1016.8674,233.85343,4.35,2134.8544,5,,,21.010768,58.934461,0.35651074,3.1037455,0.49459638
u04_HA_A0_3,109,169,923.87692,916,904,1963.9846,0.11313733,1.9509573,73,44.316866,29.171904,0.09375,65,0.99050568,5,73.871561,858.62732,987.30134,227.42032,4.34,2147.2205,5,,,20.783846,59.12699,0.35151199,3.1463051,0.51261489
u04_HA_A0_3,110,170,920.9697,912,904,2202.1221,0.016540631,2.0757133,72,46.926774,30.178953,0.10769231,66,0.99148607,5,108.57684,1026.4096,1009.2465,306.95482,3.29,2451.1878,5,,,21.480044,62.792133,0.34208178,3.1468013,0.5067247
u04_HA_A0_3,111,171,919.38462,912,904,2257.1154,0.089875258,2.0336741,74,47.509108,30.11229,0.109375,65,0.99148607,5,114.05593,1107.9444,1018.0945,271.71567,3.75,2511.8105,5,,,21.455334,63.67024,0.33697586,3.1037455,0.49459638
u04_HA_A0_3,112,172,919.2,908,904,2262.1,0.10030673,2.0266278,74,47.561539,30.372685,0.109375,65,0.99148607,5,121.11222,1125.7488,1023.0136,255.4781,4,2525.3527,5,,,21.646327,63.683879,0.33990278,3.0592938,0.47624724
u04_HA_A0_3,113,173,918.58462,908,904,2300.7154,0.11763169,1.9848039,77,47.965773,30.618622,0.109375,65,0.99148607,5,137.55589,1173.3098,1008.5765,257.11979,3.92,2576.562,5,,,21.815242,64.230258,0.3396412,3.0127737,0.45755511
u04_HA_A0_3,114,174,918.46154,908,904,2302.3462,0.12509514,1.983284,77,47.982769,30.76524,0.109375,65,0.99148607,5,141.62641,1181.7037,1001.778,260.58984,3.84,2585.698,5,,,21.924655,64.218392,0.34140772,3.0592938,0.47624724
u04_HA_A0_3,115,175,919.01538,908,904,2283.5154,0.097509623,2.0064622,74,47.786142,30.700163,0.109375,65,0.99148607,5,151.66112,1190.2457,965.27795,264.09942,3.65,2571.2842,5,,,21.871014,63.942861,0.34203997,3.0127737,0.45755511
u04_HA_A0_3,116,176,918.58462,908,904,2343.7154,0.064391238,2.0172804,74,48.411934,32.256782,0.125,65,0.99148607,5,193.61791,1275.6037,874.42527,301.39298,2.9,2645.0399,5,,,22.980841,64.492726,0.35633229,2.9639836,0.43850692
u04_HA_A0_3,117,177,916.42424,908,904,2512.3096,0.040557062,1.9769128,76,50.122944,31.248877,0.10769231,66,0.99148607,5,249.56696,1400.7575,923.88244,354.92588,2.6,2929.1328,5,,,22.231907,67.30796,0.33030131,3.0132699,0.45216572
u04_HA_A0_3,118,178,914.90909,906,904,2566.6685,0.087765344,1.9488125,80,50.662299,31.059249,0.10769231,66,0.99148607,5,262.7237,1432.8253,995.14921,322.59019,3.08,3013.2884,5,,,22.120561,68.147031,0.32460051,3.0132699,0.45216572
u04_HA_A0_3,119,179,913.51515,904,904,2691.8228,0.079557073,1.9232747,84,51.88278,30.720577,0.10769231,66,0.99246646,5,296.84864,1517.4276,1070.2358,304.39241,3.52,3188.9044,5,,,21.840946,70.047261,0.311803,3.0132699,0.45216572
u04_HA_A0_3,120,180,911.57576,904,904,2756.9865,0.11969982,1.9240842,84,52.507014,30.53976,0.10769231,66,0.99246646,5,310.10922,1553.3968,1110.0043,308.57938,3.6,3282.0897,5,,,21.695622,71.016005,0.30550327,2.9131864,0.41406587
u04_HA_A0_3,121,181,906.26866,904,904,3188.957,-0.12031503,2.418671,92,56.470851,31.093213,0.12121212,67,0.99246646,5,375.45026,1791.0392,1232.3804,471.18428,2.62,3870.0542,5,,,22.031637,76.762758,0.28700944,1.4733057,0.63988399
u04_HA_A0_3,122,182,903.8806,900,904,3194.1673,-0.079027674,2.4004712,90,56.516965,31.787171,0.13636364,67,0.99246646,5,376.39551,1838.8927,1263.7017,424.58551,2.98,3903.5755,5,,,22.595748,76.666595,0.29472742,1.5984689,0.65077778
u04_HA_A0_3,123,183,902.32836,900,904,3153.5269,-0.025180895,2.4330512,85,56.156272,32.105885,0.13636364,67,0.99246646,5,365.78448,1838.7437,1245.1548,396.33152,3.14,3846.0145,5,,,22.839544,76.061877,0.30027584,1.7609878,0.66261224
u04_HA_A0_3,124,184,901.37313,900,904,3056.2678,-0.022882132,2.5138532,77,55.283522,32.822756,0.15151515,67,0.99246646,5,324.50348,1743.8721,1202.5145,404.72293,2.97,3675.613,5,,,23.374124,74.606875,0.31329718,1.7184282,0.63761093
u04_HA_A0_3,125,185,900.77612,900,904,2970.2976,-0.048726466,2.5524461,77,54.500437,32.822756,0.15151515,67,0.99246646,5,269.93157,1617.3685,1199.5474,455.79383,2.63,3542.6413,5,,,23.386885,73.441465,0.31844252,1.6509869,0.59889642
u04_HA_A0_3,126,186,900.23881,900,904,2925.033,-0.038668045,2.6083122,69,54.083574,32.633873,0.15151515,67,0.99246646,5,240.47256,1554.9348,1191.6204,478.96662,2.49,3465.9944,5,,,23.23798,72.870174,0.31889563,1.8075078,0.63696981
u04_HA_A0_3,127,187,898.98507,900,904,2776.4089,-0.073076972,2.6870687,62,52.691639,32.4663,0.15151515,67,0.99256966,5,201.20577,1474.6542,1166.4694,406.02805,2.87,3248.3574,5,,,23.125159,70.838159,0.32645059,2.1664529,0.36033136
u04_HA_A0_3,128,188,897.51515,898,904,2731.2075,-0.033859525,2.7517648,60,52.260955,32.107512,0.13846154,66,0.99169247,5,182.77166,1441.4026,1195.0332,373.68645,3.2,3192.8938,5,,,22.878609,70.277907,0.32554483,2.165972,0.36460444
u04_HA_A0_3,129,189,896.1194,892,904,2737.4401,0.02590001,2.7179893,59,52.320551,32.241513,0.13636364,67,0.99071207,5,191.83535,1421.7227,1204.6331,377.11905,3.19,3195.3102,5,,,22.962501,70.339204,0.32645381,2.8596001,0.38974525
u04_HA_A0_3,130,190,895.52239,892,864,2751.7684,0.056543988,2.6937167,59,52.457301,32.316615,0.13636364,67,0.98886022,5,199.65374,1421.9347,1233.7197,368.14229,3.35,3223.4504,5,,,23.024948,70.522256,0.32649194,2.8596001,0.38974525
u04_HA_A0_3,131,191,895.58209,892,864,2751.0954,0.053164665,2.6947768,59,52.450886,31.760467,0.12121212,67,0.98798303,5,203.79626,1432.6635,1232.4457,359.933,3.42,3228.8384,5,,,22.623172,70.642642,0.3202481,2.9136673,0.40916334
u04_HA_A0_3,132,192,894.80597,892,892,2715.1588,0.086995843,2.7589877,56,52.107185,31.29527,0.12121212,67,0.98710584,5,189.28232,1369.6041,1241.9918,359.1281,3.46,3160.0064,5,,,22.274574,70.243582,0.31710475,2.3671236,0.43583892
u04_HA_A0_3,133,193,892.65672,892,892,2617.9864,0.11173792,2.8214392,59,51.166263,31.661084,0.12121212,67,0.98631219,5,175.06944,1245.8035,1250.2137,363.44757,3.44,3034.5342,5,,,22.524537,68.764948,0.32755841,2.3671236,0.43583892
u04_HA_A0_3,134,194,890.86567,888,892,2588.0271,0.16780384,2.873822,59,50.872656,31.526804,0.12121212,67,0.98649893,5,169.79626,1160.9184,1247.018,419.51843,2.97,2997.2511,5,,,22.409788,68.365603,0.32779332,2.3671236,0.43583892
u04_HA_A0_3,135,195,889.01493,888,892,2467.5604,0.18863563,2.993373,55,49.674545,31.561388,0.12121212,67,0.98747932,5,150.9159,1044.5049,1203.9947,450.40466,2.67,2849.8201,5,,,22.43744,66.57088,0.33704586,2.454135,0.471557
u04_HA_A0_3,136,196,887.33333,888,892,2313.1487,0.12629837,3.0269355,52,48.095205,31.741262,0.12307692,66,0.98747932,5,126.58733,929.53104,1143.3743,457.02933,2.5,2656.522,5,,,22.57824,64.160116,0.3519046,2.4536541,0.47687174
u04_HA_A0_3,137,197,883.69697,888,892,2472.0298,-0.14953718,3.4293792,64,49.719512,34.623247,0.13846154,66,0.98747932,5,138.37396,849.61164,1216.0761,552.09382,2.2,2756.1555,5,,,24.567255,65.882545,0.37289474,2.4536541,0.47687174
u04_HA_A0_3,138,198,881.51515,886,892,2483.5767,-0.11030185,3.3944507,64,49.835496,35.396653,0.15384615,66,0.98668567,5,139.81174,811.99767,1316.054,585.41895,2.25,2853.2823,5,,,25.189665,65.822748,0.38268936,3.1042417,0.48886709
u04_HA_A0_3,139,199,879.04478,884,840,2524.1646,-0.034033994,3.2972098,66,50.241065,35.56982,0.15151515,67,0.98668567,5,152.45296,821.75544,1418.1754,474.38892,2.99,2866.7727,5,,,25.317563,66.387877,0.38135823,3.0602708,0.4652528
u04_HA_A0_3,140,200,876.89552,880,840,2689.8526,-0.059361135,3.2038747,64,51.863788,35.354482,0.15151515,67,0.98668567,5,174.82198,881.8472,1511.3776,553.06364,2.73,3121.1104,5,,,25.169634,68.892631,0.36534581,3.0137508,0.44690366
u04_HA_A0_3,141,201,872,880,840,3519.5224,-0.54407982,3.8693284,64,59.325563,35.445144,0.1641791,68,0.98668567,5,285.73148,1325.5589,1825.9986,863.56042,2.11,4300.8494,5,,,25.151841,80.040175,0.3142402,1.7042957,0.66900616
u04_HA_A0_3,142,202,868.94118,878,840,3957.0711,-0.64060149,3.8482436,66,62.905255,34.682354,0.14925373,68,0.98766606,5,342.20507,1601.9312,2105.7142,946.56427,2.22,4996.4147,5,,,24.544332,85.508584,0.28703939,1.7042957,0.66900616
u04_HA_A0_3,143,203,864.88235,876,840,4294.1352,-0.74168399,3.8728055,66,65.529651,34.527082,0.14925373,68,0.98864645,5,376.91486,1862.0374,2356.3764,910.32296,2.59,5505.6516,5,,,24.385269,89.407097,0.27274422,1.7042957,0.66900616
u04_HA_A0_3,144,204,859.23529,868,840,4160.6005,-0.84570146,3.797614,66,64.502717,37.966206,0.1641791,68,0.9867946,5,338.66606,1944.8428,2275.6497,847.09411,2.69,5406.2527,5,,,27.010091,87.13011,0.30999721,1.7042957,0.66900616
u04_HA_A0_3,145,205,858,868,840,3941.4925,-0.98199606,3.8872089,66,62.781307,38.490937,0.17910448,68,0.98512793,5,270.47573,1725.6804,2211.7163,884.89447,2.5,5092.767,5,,,27.409421,84.449445,0.32456603,1.7042957,0.66900616
u04_HA_A0_3,146,206,857.05882,868,840,3761.0114,-1.1220051,3.9443168,66,61.327085,37.149155,0.1641791,68,0.98274698,5,205.32665,1516.8968,2355.9988,768.40831,3.07,4846.6306,5,,,26.46582,82.592876,0.32043708,1.742762,0.69239904
u04_HA_A0_3,147,207,857.23529,868,840,3778.511,-1.1172859,3.9268018,66,61.469594,37.133081,0.1641791,68,0.97971668,5,175.2385,1409.3491,2554.1785,700.61947,3.65,4839.3855,5,,,26.453991,82.808262,0.31946077,1.6844931,0.65710126
u04_HA_A0_3,148,208,857.76471,868,840,3830.6304,-1.1033859,3.8778478,68,61.892087,37.158796,0.1641791,68,0.97668638,5,147.64017,1320.3848,2757.0589,644.1074,4.28,4869.1913,5,,,26.471356,83.429779,0.31728906,1.7614541,0.6569552
u04_HA_A0_3,149,209,857.82353,868,840,3834.9535,-1.103393,3.8741143,68,61.927001,37.312716,0.1641791,68,0.97365607,5,128.52206,1272.071,2828.46,625.08221,4.52,4854.1352,5,,,26.583203,83.446032,0.31856761,1.830447,0.64414342
u04_HA_A0_3,150,210,857.64706,868,840,3823.396,-1.1021723,3.8831314,68,61.833615,37.328713,0.1641791,68,0.97062577,5,112.55847,1234.1563,2830.714,642.29979,4.41,4819.7285,5,,,26.593749,83.304048,0.31923718,1.6642904,0.64505292
u04_HA_A0_3,151,211,857.35294,868,840,3801.6049,-1.1024601,3.9021116,66,61.657156,37.123433,0.1641791,68,0.96700258,5,95.747249,1192.8104,2793.5528,691.53394,4.04,4773.6445,5,,,26.442568,83.090315,0.31823887,1.5971511,0.67997324
u04_HA_A0_3,152,212,856.76471,868,840,3731.2274,-1.1329776,3.9669691,64,61.083774,37.036489,0.1641791,68,0.96245713,5,71.480521,1129.4279,2716.5383,733.7532,3.7,4651.1999,5,,,26.377629,82.259805,0.32066242,1.6493368,0.71294326
u04_HA_A0_3,153,213,855.76812,868,840,3541.5925,-1.2295161,4.120497,61,59.51128,36.830294,0.16176471,69,0.96007617,5,45.338041,1038.3868,2618.8643,711.86345,3.68,4414.4526,5,,,26.226909,79.970834,0.32795593,1.6123748,0.71700569
u04_HA_A0_3,154,214,855.30435,868,840,3495.9795,-1.2465451,4.1694854,61,59.126809,37.008743,0.16176471,69,0.95840951,5,31.904181,1011.3512,2618.6075,675.1511,3.88,4337.014,5,,,26.363402,79.353198,0.3322286,1.7946963,0.76195708
u04_HA_A0_3,155,215,855.65217,868,840,3535.8772,-1.2266339,4.1264412,61,59.463243,37.23692,0.16176471,69,0.95753231,5,19.205504,1041.8196,2631.3688,678.32156,3.88,4370.7155,5,,,26.523566,79.801347,0.33236991,1.728005,0.71939747
u04_HA_A0_3,156,216,855.58824,868,840,3595.0518,-1.2091501,4.0487636,62,59.958751,37.331912,0.1641791,68,0.95665512,5,12.25868,1064.7106,2694.4454,671.36358,4.01,4442.7783,5,,,26.58817,80.518152,0.33021337,1.744647,0.73593277
u04_HA_A0_3,157,217,856.70588,872,840,3626.4794,-1.2387481,4.0777759,60,60.220257,37.3479,0.1641791,68,0.95577793,5,10.124101,1148.9514,2643.1093,670.47044,3.94,4472.6553,5,,,26.598443,80.904151,0.32876487,1.6924612,0.70296275
u04_HA_A0_3,158,218,856.52941,872,840,3634.5812,-1.227065,4.0457797,62,60.287488,38.528144,0.17910448,68,0.95490074,5,13.540935,1124.2927,2664.8289,662.29515,4.02,4464.9576,5,,,27.447017,80.720652,0.34002472,1.742762,0.69239904
u04_HA_A0_3,159,219,855.94118,872,840,3653.9666,-1.1912224,3.9576956,64,60.448049,38.428845,0.17910448,68,0.95490074,5,16.274376,1078.7305,2711.2786,686.50925,3.95,4492.7928,5,,,27.369922,80.986546,0.3379564,1.6844931,0.65710126
u04_HA_A0_3,160,220,855.94118,872,840,3653.9666,-1.1912224,3.9576956,64,60.448049,39.140009,0.19402985,68,0.95490074,5,11.537958,1085.9234,2678.1441,699.49268,3.83,4475.0982,5,,,27.884234,80.810907,0.34505533,1.6642904,0.64505292
u04_HA_A0_3,161,221,857.7971,876,840,3791.3112,-1.1213483,3.8728103,65,61.573624,39.449148,0.20588235,69,0.95479754,5,0.80376837,1229.1758,2612.8002,775.16661,3.37,4617.9464,5,,,28.099035,82.420062,0.3409247,1.6230701,0.61531491
u04_HA_A0_3,162,222,858.2029,876,840,3844.0171,-1.0962819,3.8273434,65,62.000138,39.472999,0.20588235,69,0.95479754,5,0.4568945,1288.6575,2652.2942,727.26117,3.65,4668.6697,5,,,28.118025,83.050652,0.33856478,1.5795849,0.5903136
u04_HA_A0_3,163,223,858.05882,876,840,3889.4293,-1.0900484,3.7809469,66,62.365289,39.301361,0.19402985,68,0.95479754,5,3.2848021,1333.8351,2702.9006,714.64028,3.78,4754.6608,5,,,27.999483,83.635445,0.33478011,1.6514532,0.59364292
u04_HA_A0_3,164,224,858.05882,876,840,3889.4293,-1.0900484,3.7809469,66,62.365289,39.349942,0.19402985,68,0.95479754,5,6.1929749,1356.8365,2684.0496,707.71431,3.79,4754.7934,5,,,28.034611,83.623676,0.33524729,1.8155213,0.57606005
u04_HA_A0_3,165,225,857.82353,874,840,3878.8938,-1.0845763,3.784144,66,62.280766,39.395431,0.19402985,68,0.95479754,5,8.9349125,1364.3861,2661.6507,711.46358,3.74,4746.4353,5,,,28.066729,83.486803,0.33618163,2.1387484,0.58584008
u04_HA_A0_3,166,226,857.70588,874,840,3873.5838,-1.0818383,3.7858995,66,62.238122,39.386338,0.19402985,68,0.95479754,5,12.21178,1376.2613,2642.0667,713.31695,3.7,4743.8568,5,,,28.060541,83.425258,0.33635545,2.3368183,0.56845545
u04_HA_A0_3,167,227,857.88235,874,840,3882.2546,-1.0854284,3.7820805,66,62.307741,39.413612,0.19402985,68,0.95479754,5,16.367179,1394.5925,2630.3503,715.80446,3.67,4757.1144,5,,,28.079682,83.522695,0.33619224,2.3368183,0.56845545
u04_HA_A0_3,168,228,858.41176,874,840,3920.7831,-1.0856791,3.7530155,70,62.616157,39.519502,0.19402985,68,0.95567473,5,23.615718,1423.8965,2638.8738,724.24136,3.64,4810.6273,5,,,28.153357,83.958054,0.33532646,2.2722797,0.53744521
u04_HA_A0_3,169,229,858.64706,874,840,3934.8586,-1.0885733,3.7443227,70,62.728452,38.787596,0.17910448,68,0.95557153,5,30.564196,1445.3168,2659.8683,710.75199,3.74,4846.5013,5,,,27.620875,84.301866,0.32764251,2.3368183,0.56845545
u04_HA_A0_3,170,230,861.41176,882,840,4026.1563,-1.1444437,3.7998459,72,63.452,38.65191,0.17910448,68,0.95557153,5,39.925199,1477.395,2774.037,690.81006,4.02,4982.1672,5,,,27.528892,85.407685,0.32232336,2.802908,0.62670378
u04_HA_A0_3,171,231,862.52941,884,840,4126.0439,-1.1237865,3.7364377,74,64.234289,38.48163,0.17910448,68,0.95557153,5,53.619552,1519.3415,2830.4516,700.57907,4.04,5103.9917,5,,,27.411995,86.60641,0.31651231,2.773055,0.61177813
u04_HA_A0_3,172,232,863.17647,884,840,4203.7296,-1.0960123,3.6791603,76,64.836175,38.282532,0.17910448,68,0.95459114,5,75.051354,1580.8582,2856.9452,714.00501,4,5226.8598,5,,,27.262166,87.545608,0.3114053,2.4264304,0.61323905
u04_HA_A0_3,173,233,864.35294,884,840,4309.3661,-1.0776969,3.6190964,78,65.645762,37.972496,0.17910448,68,0.9525078,5,93.546867,1642.4935,2917.3631,724.65793,4.03,5378.0614,5,,,27.049914,88.808977,0.30458536,2.4820003,0.64201802
u04_HA_A0_3,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_3,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_3,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_3,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_3,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_3,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_3,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
