patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_JOY_A0_3,154,214,717.68675,716,724,2182.6812,0.71559357,3.377131,62,46.719173,34.882381,0.14634146,83,0.97556875,5,112.56949,737.06667,1216.247,939.9318,1.29,3005.815,5,,,24.811145,61.235361,0.40517675,2.9710397,0.36064025
u03_JOY_A0_3,155,215,717.90476,716,724,2158.0631,0.70505119,3.3990874,60,46.454958,34.865663,0.15662651,84,0.9747751,5,111.52299,736.06165,1202.2976,924.91691,1.3,2974.7992,5,,,24.800207,60.836469,0.40765362,2.3269838,0.34972372
u03_JOY_A0_3,156,216,719.42169,716,724,2128.0517,0.66524984,3.4063929,59,46.130811,35.099858,0.15853659,83,0.9747751,5,99.559343,744.02517,1137.7355,920.98168,1.24,2902.3017,5,,,24.960408,60.275048,0.41410847,2.2778925,0.3368296
u03_JOY_A0_3,157,217,721.10843,720,724,2147.6344,0.63307451,3.2925144,60,46.342577,35.343609,0.17073171,83,0.97549973,5,102.22774,786.43508,1114.7053,921.72878,1.21,2925.0969,5,,,25.129307,60.529223,0.41515992,2.3266826,0.35309012
u03_JOY_A0_3,158,218,722.60241,720,724,2221.4376,0.57070193,3.0969595,67,47.132129,35.280064,0.17073171,83,0.97470608,5,123.9594,864.96306,1135.4141,950.27371,1.19,3074.6102,5,,,25.099693,61.748527,0.40648246,2.2778925,0.3368296
u03_JOY_A0_3,159,219,722.26506,720,724,2221.7338,0.5915433,3.1128936,67,47.135271,35.453852,0.17073171,83,0.97543072,5,123.41758,856.71436,1131.609,960.97986,1.18,3072.7209,5,,,25.22384,61.702718,0.40879625,2.3266826,0.35309012
u03_JOY_A0_3,160,220,722.55422,720,724,2215.6403,0.57674298,3.1149342,67,47.070589,35.453852,0.17073171,83,0.97615536,5,118.59099,851.17085,1147.4762,942.88206,1.22,3060.1201,5,,,25.22384,61.603884,0.4094521,2.3732027,0.36909047
u03_JOY_A0_3,161,221,723.42169,720,724,2264.2468,0.53182092,2.978286,68,47.584103,35.329805,0.17073171,83,0.97615536,5,149.32811,920.57774,1092.3034,990.33314,1.1,3152.5424,5,,,25.135657,62.423493,0.40266342,1.8078889,0.36962537
u03_JOY_A0_3,162,222,723.18072,720,724,2237.5645,0.5357874,3.0274233,68,47.302902,35.274533,0.17073171,83,0.97615536,5,177.1696,986.31391,1041.8734,944.34903,1.1,3149.706,5,,,25.096334,62.010508,0.40471098,1.8078889,0.36962537
u03_JOY_A0_3,163,223,722.6506,720,724,2217.0837,0.56921384,3.1016631,67,47.085919,34.963395,0.15853659,83,0.97608635,5,186.78987,1018.0921,1023.6036,911.73963,1.12,3140.2251,5,,,24.874391,61.769185,0.40269903,1.8848499,0.39947833
u03_JOY_A0_3,164,224,722.84337,720,724,2198.841,0.57645648,3.1266265,67,46.891801,35.0108,0.15853659,83,0.97608635,5,149.46094,926.07723,1029.7712,947.67856,1.09,3052.9879,5,,,24.90524,61.460646,0.40522256,2.0855206,0.48403572
u03_JOY_A0_3,165,225,723.95181,720,724,2141.8513,0.57249391,3.1693253,66,46.280139,35.30218,0.15853659,83,0.97681098,5,137.08216,870.91152,1010.3986,944.40173,1.07,2962.794,5,,,25.10737,60.442722,0.41539111,1.89223,0.4752356
u03_JOY_A0_3,166,226,726,724,724,2147.6543,0.51217675,3.0933553,64,46.342791,35.774327,0.16049383,82,0.97529583,5,131.74596,817.57858,966.60973,1047.9296,0.92,2963.8639,5,,,25.427457,60.404909,0.42095017,1.8919213,0.4792916
u03_JOY_A0_3,167,227,727.27711,724,724,2082.0076,0.49934671,3.1303666,66,45.629022,36.00542,0.15853659,83,0.97602047,5,118.85364,765.57809,908.9171,1065.598,0.85,2858.9469,5,,,25.608735,59.230127,0.43235994,1.8211341,0.50545535
u03_JOY_A0_3,168,228,728.97561,724,724,1960.1229,0.56943658,3.2462801,64,44.273275,36.136914,0.16049383,82,0.97674511,5,87.000877,679.87965,821.01155,1050.6662,0.78,2638.5583,5,,,25.70992,57.089804,0.45034172,1.8208254,0.50961219
u03_JOY_A0_3,169,229,729.87952,724,724,1907.6438,0.54703575,3.3111225,59,43.676582,35.665109,0.15853659,83,0.97522996,5,78.032458,646.54242,800.01659,1060.2376,0.75,2584.8291,5,,,25.373073,56.316027,0.450548,1.8724274,0.53045666
u03_JOY_A0_3,170,230,730.73171,724,724,1920.7419,0.50015446,3.2600924,60,43.82627,35.708007,0.16049383,82,0.9737148,5,77.286751,634.99048,820.81403,1067.49,0.77,2600.5812,5,,,25.399669,56.536189,0.44926391,1.8468009,0.52227059
u03_JOY_A0_3,171,231,731.07317,724,724,1900.76,0.49563735,3.3016297,60,43.597706,35.958824,0.16049383,82,0.97154089,5,67.146197,609.9308,843.68274,1034.8754,0.82,2555.6352,5,,,25.584766,56.097592,0.45607601,2.0031469,0.5315911
u03_JOY_A0_3,172,232,730.43902,724,724,1921.4839,0.52047043,3.2696626,60,43.834734,35.782608,0.16049383,82,0.97002574,5,51.776438,601.60134,880.37306,1039.9786,0.85,2573.7294,5,,,25.457348,56.523369,0.45038624,2.0291224,0.54424949
u03_JOY_A0_3,173,233,730.34146,724,724,1921.1659,0.52729076,3.2754354,60,43.831107,35.624932,0.16049383,82,0.96836943,5,52.058778,606.4334,880.56226,1035.5009,0.85,2574.5553,5,,,25.345611,56.56794,0.44805611,2.0544402,0.55674965
u03_JOY_A0_3,174,234,731.95062,724,724,1877.3975,0.49701581,3.3149087,60,43.328946,35.846897,0.1625,81,0.96783331,5,42.321137,530.3321,834.72392,1077.7068,0.77,2485.084,5,,,25.494378,55.721017,0.45753611,2.1264444,0.59819385
u03_JOY_A0_3,175,235,733.26829,724,724,1806.9642,0.48081232,3.3886754,52,42.508401,35.627705,0.16049383,82,0.96727872,5,36.98315,471.53294,800.60474,1079.2977,0.74,2388.4186,5,,,25.343322,54.512791,0.46490596,1.9674289,0.5832651
u03_JOY_A0_3,176,236,733.60976,724,724,1779.6977,0.48980984,3.4467897,52,42.186463,35.807441,0.16049383,82,0.96746743,5,27.804996,440.99068,765.22101,1111.0528,0.69,2345.0695,5,,,25.477223,53.947256,0.4722617,1.9209088,0.55931186
u03_JOY_A0_3,177,237,734.43902,728,724,1748.0518,0.45876035,3.5203084,52,41.809709,35.840525,0.16049383,82,0.9668865,5,20.141102,397.29656,765.24518,1110.1734,0.69,2292.8563,5,,,25.496889,53.348029,0.47793498,1.9674289,0.5832651
u03_JOY_A0_3,178,238,734.87805,728,720,1719.022,0.46030675,3.5927218,52,41.46109,35.749471,0.16049383,82,0.96628443,5,14.581849,369.38567,796.3693,1070.2811,0.74,2250.6179,5,,,25.436098,52.830379,0.48146726,1.9444393,0.5713602
u03_JOY_A0_3,179,239,734.46914,728,720,1765.8272,0.45674639,3.49127,52,42.021746,36.036093,0.1625,81,0.96646522,5,10.069738,376.48113,835.30559,1078.2289,0.77,2300.0854,5,,,25.634999,53.614375,0.47813668,2.0330703,0.62303823
u03_JOY_A0_3,180,240,732.78049,724,720,1828.5191,0.47415418,3.3866871,52,42.761187,35.70524,0.16049383,82,0.96665284,5,4.3935149,433.07956,878.90108,1077.6835,0.82,2394.0576,5,,,25.402294,54.87952,0.46287384,2.0118806,0.60665798
