patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_HA_A0_7,168,228,771.74026,772,744,2086.458,0.2479758,2.2218047,72,45.677762,48.054793,0.32894737,77,0.98481712,5,0.0090785446,220.38032,539.3894,1751.1687,0.31,2510.9475,5,,,34.196604,54.804272,0.62397698,2.5382811,0.25467694
u03_HA_A0_7,169,229,771.06494,772,744,2082.9036,0.2882882,2.2442544,72,45.638839,47.399756,0.31578947,77,0.98561077,5,0.0023214164,207.69863,559.40847,1767.428,0.32,2534.5374,5,,,33.738645,55.022823,0.61317545,2.5382811,0.25467694
u03_HA_A0_7,170,230,772,772,744,2061.0526,0.24763173,2.2547936,72,45.398818,46.123404,0.28947368,77,0.98640442,5,0.020858156,224.10343,534.70517,1761.422,0.3,2520.2514,5,,,32.823163,55.17921,0.59484654,1.9192419,0.24845259
u03_HA_A0_7,171,231,770.64935,772,744,1927.836,0.2101812,2.2387661,69,43.907129,46.123404,0.28947368,77,0.98719807,5,1.346228,195.8199,461.03569,1711.517,0.27,2369.7188,5,,,32.823163,52.709695,0.62271586,1.9192419,0.24845259
u03_HA_A0_7,172,232,768.93506,772,744,1899.3247,0.23835009,2.2715732,68,43.581242,46.423678,0.30263158,77,0.98792271,5,1.7639107,193.80339,418.18981,1694.4335,0.25,2308.1906,5,,,33.031341,52.034411,0.63479802,1.9882348,0.26750079
u03_HA_A0_7,173,233,767.58974,766,744,1882.0113,0.30026051,2.3233962,68,43.382154,45.659383,0.28571429,78,0.98864734,5,1.2802146,206.54791,402.95981,1708.8885,0.24,2319.6764,5,,,32.497584,52.037772,0.62449991,2.1137489,0.3013594
u03_HA_A0_7,174,234,768,768,772,1906.9474,0.27708749,2.2867717,68,43.668609,45.565453,0.28947368,77,0.98944099,5,2.7122245,206.01686,392.28142,1738.0808,0.23,2339.0913,5,,,32.431564,52.555575,0.61709084,2.0527733,0.28619292
u03_HA_A0_7,175,235,767.06494,768,772,1822.6931,0.27561394,2.3601152,65,42.69301,45.433584,0.28947368,77,0.99016563,5,6.5895086,248.86639,327.54546,1655.6669,0.2,2238.6683,5,,,32.338799,50.986158,0.63426624,2.0527733,0.28619292
u03_HA_A0_7,176,236,765.64103,762,772,1817.5318,0.34462583,2.3961422,64,42.63252,44.814191,0.28571429,78,0.99089027,5,4.6395926,288.56943,298.41831,1651.1677,0.18,2242.795,5,,,31.89602,51.163537,0.62341313,1.8195094,0.31206872
u03_HA_A0_7,177,237,766.96104,768,772,1791.3274,0.29387333,2.4234308,64,42.324076,45.261811,0.28947368,77,0.99161491,5,1.9641489,222.25484,322.01735,1655.7779,0.19,2202.0143,5,,,32.214958,50.446519,0.63859625,1.7079328,0.27954076
u03_HA_A0_7,178,238,767.36842,770,772,1802.2625,0.27133707,2.4115874,64,42.453062,45.553192,0.29333333,76,0.99161491,5,1.203459,203.88643,331.4841,1678.7734,0.2,2215.3473,5,,,32.426082,50.527954,0.64174541,1.7075724,0.28247521
u03_HA_A0_7,179,239,766.18182,768,772,1865.0718,0.2589927,2.3776639,65,43.186477,45.830351,0.30263158,77,0.99161491,5,0.19798988,227.92652,336.20951,1735.7032,0.19,2300.0372,5,,,32.618647,51.634944,0.63171652,1.7079328,0.27954076
u03_HA_A0_7,180,240,766.52632,770,772,1877.6926,0.24301064,2.3596815,66,43.332351,45.956501,0.30666667,76,0.99161491,5,3.1319969,211.27334,326.03595,1765.6022,0.18,2306.0435,5,,,32.713575,51.818985,0.63130482,1.7647308,0.30065753
u03_HA_A0_7,181,241,768,772,772,1796.2667,0.25827624,2.3438775,64,42.382386,46.729862,0.32,76,0.99161491,5,5.4833785,156.90173,285.80464,1754.8738,0.16,2203.0636,5,,,33.256849,49.864971,0.66693811,1.7075724,0.28247521
u03_HA_A0_7,182,242,769.42105,772,772,1799.9804,0.21186585,2.3093401,66,42.426175,46.69561,0.32,76,0.99082126,5,5.3363199,117.80795,290.70293,1801.8897,0.16,2215.7368,5,,,33.233306,49.955061,0.66526405,2.0524129,0.28927397
u03_HA_A0_7,183,243,769.15789,772,732,1810.6947,0.22067119,2.294262,66,42.552259,46.896197,0.33333333,76,0.99082126,5,6.7347901,123.57587,276.86024,1828.865,0.15,2236.0359,5,,,33.383386,50.069342,0.66674305,1.9878743,0.27040548
u03_HA_A0_7,184,244,769.10526,772,732,1812.7354,0.22326311,2.290669,66,42.576231,46.347096,0.32,76,0.99082126,5,9.0250639,126.8352,260.35399,1842.6376,0.14,2238.8518,5,,,32.988122,50.371169,0.65490087,1.9878743,0.27040548
u03_HA_A0_7,185,245,771.52,772,732,1734.0368,0.21470852,2.2556969,68,41.641767,46.622115,0.32432432,75,0.99082126,5,16.398308,117.90216,272.87838,1725.7186,0.16,2132.8974,5,,,33.190039,48.646632,0.68226796,1.9185112,0.25395609
u03_HA_A0_7,186,246,772.64,772,732,1847.3686,0.25195164,2.2503837,71,42.981027,46.202843,0.31081081,75,0.99082126,5,8.8554827,113.34061,314.00314,1822.1795,0.17,2258.3787,5,,,32.893149,51.11534,0.64350837,1.9185112,0.25395609
u03_HA_A0_7,187,247,772.15789,772,732,1797.7347,0.24850563,2.2571617,70,42.399702,46.572095,0.30666667,76,0.98943237,5,2.6412377,108.23016,357.68308,1725.1809,0.21,2193.7353,5,,,33.150576,49.965075,0.66347496,1.8447735,0.23156565
u03_HA_A0_7,188,248,771.42105,772,732,1803.3937,0.29153804,2.2646566,70,42.466383,46.002898,0.29333333,76,0.98665459,5,2.9048284,100.31858,371.74348,1740.7161,0.21,2215.6829,5,,,32.747926,50.342434,0.65050343,1.9188815,0.25117412
u03_HA_A0_7,189,249,772.32,772,772,1786.707,0.25721514,2.2933206,66,42.269457,46.221558,0.2972973,75,0.98409049,5,7.4377087,109.52249,357.09776,1732.7934,0.21,2206.8513,5,,,32.906653,49.905573,0.65937833,1.7643605,0.21395075
u03_HA_A0_7,190,250,773.22667,772,772,1833.0695,0.22049792,2.2089384,70,42.814361,46.693943,0.31081081,75,0.98024433,5,4.7735329,127.27945,337.40897,1782.1658,0.19,2251.6278,5,,,33.242181,50.607277,0.65686562,1.7643605,0.21395075
u03_HA_A0_7,191,251,773,772,772,1841.5467,0.24084852,2.1895432,68,42.913246,47.249691,0.32,76,0.976911,5,2.526362,121.41018,315.2808,1805.6716,0.17,2244.8889,5,,,33.622172,50.523686,0.66547345,1.7647308,0.21156498
u03_HA_A0_7,192,252,771.89474,772,772,1784.3088,0.27713258,2.2721436,64,42.241079,46.629318,0.30666667,76,0.97382458,5,1.0799056,103.30342,308.90903,1775.9507,0.17,2189.2431,5,,,33.193595,49.666918,0.66832404,1.8447735,0.23156565
u03_HA_A0_7,193,253,772.53333,772,756,1802.955,0.23643178,2.2383062,66,42.461217,46.904158,0.31081081,75,0.97073816,5,1.3183105,116.25257,298.10319,1797.6829,0.17,2213.357,5,,,33.392087,49.908701,0.66906343,1.987504,0.27337417
u03_HA_A0_7,194,254,773.28,772,756,1843.9611,0.20538751,2.161768,70,42.941368,47.053736,0.31081081,75,0.96740483,5,0.3266217,138.27095,290.14602,1838.6854,0.16,2267.429,5,,,33.496921,50.654501,0.66128221,1.987504,0.27337417
u03_HA_A0_7,195,255,772.8,772,756,1846.9189,0.23643025,2.1653596,70,42.975795,47.839823,0.32432432,75,0.96523091,5,0.40069633,126.41963,306.63116,1835.5355,0.17,2268.987,5,,,34.058229,50.337609,0.67659609,2.0520426,0.29242237
u03_HA_A0_7,196,256,772.97297,772,756,1860.739,0.23247933,2.1507259,68,43.136284,47.945174,0.32876712,74,0.96456425,5,1.9842171,133.00014,297.86939,1847.0394,0.16,2279.8931,5,,,34.136622,50.55857,0.67518963,2.1122866,0.31450885
u03_HA_A0_7,197,257,773.33333,772,756,1814.1982,0.22703949,2.2071195,67,42.593406,47.326354,0.31081081,75,0.96383961,5,4.2200035,147.1704,303.69463,1785.5857,0.17,2240.6707,5,,,33.693195,49.931603,0.67478697,2.1698256,0.32946364
u03_HA_A0_7,198,258,772.8,772,740,1828.3243,0.25558958,2.1900875,67,42.758909,46.996262,0.2972973,75,0.96383961,5,5.4444781,142.24817,314.88785,1780.6514,0.18,2243.2319,5,,,33.444379,50.379779,0.66384528,2.1698256,0.32946364
u03_HA_A0_7,199,259,770.88,768,740,1843.2692,0.25760293,2.246976,63,42.933311,47.088186,0.2972973,75,0.96245072,5,5.823616,121.82654,303.66297,1804.6901,0.17,2236.0032,5,,,33.4789,50.652756,0.66094923,2.1698256,0.32946364
u03_HA_A0_7,200,260,768.21333,760,740,1687.7377,0.17303155,2.0874406,63,41.082084,46.450206,0.2972973,75,0.96172608,5,0.66973389,103.94144,252.98975,1724.0833,0.15,2081.6842,5,,,33.062986,47.773573,0.6920769,1.869721,0.33953929
u03_HA_A0_7,201,261,770.08,768,740,1812.0476,0.22856102,2.2356054,60,42.568152,47.08589,0.31081081,75,0.96100145,5,0.013705361,82.693369,305.05675,1849.7981,0.16,2237.5619,5,,,33.504701,50.015299,0.66988904,1.869721,0.33953929
u03_HA_A0_7,202,262,770.21622,770,740,1835.4595,0.21787,2.2062954,60,42.842263,47.219685,0.31506849,74,0.96034045,5,0.049835972,84.364366,312.50774,1870.7962,0.17,2267.7182,5,,,33.612258,50.409672,0.66678191,2.169445,0.3330279
u03_HA_A0_7,203,263,769.62162,764,740,1830.5398,0.25664515,2.2299846,60,42.784808,49.20853,0.32876712,74,0.96040629,5,0.018492329,85.423845,294.01049,1878.3508,0.16,2257.8036,5,,,35.030928,49.334711,0.71006655,2.1122866,0.31450885
u03_HA_A0_7,204,264,769.44,768,740,1792.7092,0.2635664,2.2839317,60,42.340397,47.20055,0.31081081,75,0.95971167,5,0.55193291,80.961116,317.87163,1810.1192,0.18,2209.5038,5,,,33.588754,49.570294,0.67759844,2.1126672,0.3111145
u03_HA_A0_7,205,265,771.14667,768,740,1770.9377,0.24367097,2.2404522,63,42.08251,47.20055,0.31081081,75,0.95899223,5,0.41606925,82.661483,306.80543,1778.8156,0.17,2168.6986,5,,,33.588754,49.129125,0.68368312,2.1698256,0.32946364
u03_HA_A0_7,206,266,772.10667,772,740,1748.3128,0.20142194,2.2565564,63,41.81283,46.515327,0.2972973,75,0.95911244,5,0.17970772,94.080019,316.15325,1749.67,0.18,2160.083,5,,,33.115798,48.989484,0.67597768,2.1698256,0.32946364
u03_HA_A0_7,207,267,770.10811,768,740,1744.7553,0.26256094,2.30031,60,41.770268,47.182537,0.30136986,74,0.95923709,5,0.64568854,75.643175,298.94475,1736.9453,0.17,2112.1789,5,,,33.587433,48.594186,0.69118214,2.2235122,0.35121022
u03_HA_A0_7,208,268,769.54667,768,740,1734.4404,0.29408127,2.3167338,60,41.646613,46.920289,0.2972973,75,0.95936645,5,0.4104045,74.451315,299.8506,1745.591,0.17,2120.3034,5,,,33.402707,48.509173,0.68858537,2.009483,0.39083259
u03_HA_A0_7,209,269,770.61333,768,740,1764.5377,0.24257624,2.2464513,63,42.0064,47.021559,0.2972973,75,0.95942116,5,0.91530608,79.559171,304.24484,1779.6224,0.17,2164.3417,5,,,33.474011,49.077142,0.68206929,1.9650312,0.37402547
u03_HA_A0_7,210,270,770.27027,768,740,1771.8712,0.2559591,2.2490102,64,42.0936,47.170922,0.30136986,74,0.9595592,5,4.2228694,79.476536,298.78569,1785.267,0.17,2167.7521,5,,,33.585711,49.150202,0.68332805,1.9646506,0.37787846
