patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_JOY_A0_3,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_3,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
