patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_JOY_A0_7,101,161,1067.5714,1066,1080,1680.6857,0.046983894,2.2256307,60,40.996167,57.370249,0.47272727,56,0.99333333,5,16.729784,182.13483,425.02899,912.08042,0.47,1535.974,5,,,40.930129,41.062099,0.99678607,Inf,0.23699755
u14_JOY_A0_7,102,162,1067.5714,1066,1080,1680.6857,0.046983894,2.2256307,60,40.996167,57.458918,0.47272727,56,0.99333333,5,8.4663272,156.85204,427.19046,938.47499,0.46,1530.9838,5,,,40.994571,40.997763,0.99992216,Inf,0.23699755
u14_JOY_A0_7,103,163,1067.7895,1068,1080,1653.3835,0.031569141,2.2572539,58,40.661818,57.505279,0.48214286,57,0.99444444,5,8.9128316,156.02047,415.70681,925.76495,0.45,1506.4051,5,,,41.030239,40.290029,1.0183721,Inf,0.28736314
u14_JOY_A0_7,104,164,1067.2982,1064,1080,1646.9273,0.066040355,2.2762238,58,40.582352,57.408312,0.48214286,57,0.99444444,5,9.8683473,160.84453,420.0474,907.83556,0.46,1498.5958,5,,,40.961147,40.199988,1.0189343,Inf,0.2606949
u14_JOY_A0_7,105,165,1065.7544,1064,1080,1818.2957,-0.060607126,2.3849224,62,42.641479,58.554004,0.5,57,0.99444444,5,3.243385,173.90469,471.03392,997.17911,0.47,1645.3611,5,,,41.772544,43.493057,0.96044166,Inf,0.2606949
u14_JOY_A0_7,106,166,1065.8246,1064,1080,1812.6115,-0.061450114,2.3947207,62,42.574776,58.12548,0.5,57,0.99444444,5,0.67912173,173.63598,525.20198,943.76425,0.56,1643.2813,5,,,41.461577,43.659601,0.94965543,Inf,0.2606949
u14_JOY_A0_7,107,167,1063.2281,1064,1080,1995.1078,-0.15611496,2.573988,62,44.666629,58.916406,0.51785714,57,0.99444444,5,0.02105856,264.50028,551.15819,936.78473,0.59,1752.4643,5,,,41.994898,47.18733,0.8899613,Inf,0.2606949
u14_JOY_A0_7,108,168,1062.4561,1060,1080,1965.0025,-0.12103006,2.6300977,61,44.328349,60.069008,0.51785714,57,0.99444444,5,0.21347362,289.88415,509.11392,943.60936,0.54,1742.8209,5,,,42.859329,45.750223,0.93681136,Inf,0.20512505
u14_JOY_A0_7,109,169,1062.7143,1062,1080,1996.8623,-0.13717881,2.5967664,62,44.686266,60.321563,0.52727273,56,0.99333333,5,0.091676273,286.14586,528.09787,960.61442,0.55,1774.9498,5,,,43.044914,46.269429,0.93031005,Inf,0.20842418
u14_JOY_A0_7,110,170,1063.3571,1062,1080,2058.3429,-0.12424222,2.5260006,64,45.368964,59.505844,0.52727273,56,0.99333333,5,2.0094669,254.78148,586.49349,1017.3095,0.58,1860.5939,5,,,42.428121,48.13045,0.88152346,Inf,0.20842418
u14_JOY_A0_7,111,171,1065.0714,1064,1080,1973.813,-0.17002639,2.6429261,60,44.427615,59.740043,0.52727273,56,0.99333333,5,0.66182692,194.66868,568.94905,1004.5687,0.57,1768.8482,5,,,42.616637,46.16761,0.9230852,Inf,0.20842418
u14_JOY_A0_7,112,172,1066.4286,1066,1080,1897.1221,-0.21332728,2.789673,56,43.555965,59.752216,0.52727273,56,0.99333333,5,0.018392856,164.17367,523.36817,1018.9331,0.51,1706.4934,5,,,42.631488,44.461223,0.95884649,Inf,0.20842418
u14_JOY_A0_7,113,173,1066.4286,1066,1080,1897.1221,-0.21332728,2.789673,56,43.555965,60.413123,0.54545455,56,0.99333333,5,1.7803639,184.34457,445.19427,1056.3664,0.42,1687.6856,5,,,43.111757,43.995688,0.97990868,Inf,0.23699755
u14_JOY_A0_7,114,174,1066.0714,1066,1080,1958.3948,-0.26992485,2.8443031,56,44.253755,59.434915,0.52727273,56,0.99333333,5,11.701614,250.44544,471.34142,1050.7235,0.45,1784.2119,5,,,42.391029,46.04118,0.92071985,Inf,0.23699755
u14_JOY_A0_7,115,175,1064.6429,1064,1060,2032.161,-0.21770337,2.6928353,60,45.079497,59.466721,0.52727273,56,0.99333333,5,16.390908,295.69564,539.75285,1000.5354,0.54,1852.3748,5,,,42.415422,47.594685,0.8911798,Inf,0.23699755
u14_JOY_A0_7,116,176,1062.7857,1062,1060,2076.4623,-0.15152754,2.608752,62,45.568216,59.051903,0.50909091,56,0.99333333,5,18.825883,337.59007,590.05432,960.20911,0.61,1906.6794,5,,,42.135456,48.759902,0.86414152,Inf,0.1790103
u14_JOY_A0_7,117,177,1062.3571,1062,1060,2096.161,-0.12886615,2.5606588,64,45.783851,58.180909,0.49090909,56,0.99333333,5,24.038442,368.67728,603.30383,937.7997,0.64,1933.8192,5,,,41.497361,49.702023,0.83492298,Inf,0.20842418
u14_JOY_A0_7,118,178,1061.8571,1062,1060,2039.2519,-0.15368604,2.6066232,64,45.158077,58.591963,0.49090909,56,0.99333333,5,12.450484,321.16559,615.92921,911.79788,0.68,1861.3432,5,,,41.811055,48.273591,0.86612688,Inf,0.20842418
u14_JOY_A0_7,119,179,1061.2143,1060,1060,2043.8805,-0.11275142,2.5879584,64,45.209297,59.103607,0.50909091,56,0.99333333,5,13.111707,328.76421,592.9619,927.40167,0.64,1862.2395,5,,,42.177627,48.050066,0.87778499,Inf,0.20842418
u14_JOY_A0_7,120,180,1061.8571,1062,1060,2049.7247,-0.15246089,2.5817812,64,45.273885,58.98536,0.49090909,56,0.99333333,5,12.3786,324.33937,609.78904,916.21203,0.67,1862.719,5,,,42.092859,48.245628,0.87246991,Inf,0.23699755
u14_JOY_A0_7,121,181,1063.0877,1064,1060,2099.4386,-0.16110283,2.5291184,65,45.819631,58.807191,0.48214286,57,0.99333333,5,6.6915501,312.75291,634.97949,955.06293,0.66,1909.4869,5,,,41.957307,49.380782,0.84966874,Inf,0.23329592
u14_JOY_A0_7,122,182,1062.1053,1060,1060,2080.6316,-0.10895928,2.5555056,64,45.613941,59.567489,0.48214286,57,0.99333333,5,5.5589507,299.44515,637.93727,938.45571,0.68,1881.3971,5,,,42.501734,48.526959,0.87583757,Inf,0.2606949
u14_JOY_A0_7,123,183,1063.4386,1064,1060,2143.6792,-0.14782383,2.4774028,65,46.299883,60.481402,0.5,57,0.99333333,5,3.2080266,318.80782,638.56915,957.91213,0.67,1918.4971,5,,,43.147076,49.251277,0.87606004,Inf,0.2606949
u14_JOY_A0_7,124,184,1065.2632,1064,1060,2335.5188,-0.061843546,2.4861519,70,48.327206,60.68184,0.5,57,0.99333333,5,0.27351253,376.74498,692.35713,1026.0766,0.67,2095.4522,5,,,43.284861,52.891005,0.81837851,Inf,0.2606949
u14_JOY_A0_7,125,185,1064.4912,1060,1060,2333.7544,-0.016960837,2.4870498,70,48.308947,61.988478,0.5,57,0.99333333,5,0.24236358,353.36499,694.59132,1046.1928,0.66,2094.3914,5,,,44.226777,52.072075,0.84933771,Inf,0.2606949
u14_JOY_A0_7,126,186,1065.193,1060,1060,2281.1228,-0.032956032,2.5684601,67,47.761101,60.865191,0.48214286,57,0.99333333,5,1.9539305,360.86805,679.4008,1013.5925,0.67,2055.8153,5,,,43.423376,51.736409,0.83931949,Inf,0.2606949
u14_JOY_A0_7,127,187,1064.6429,1060,1060,2305.0338,-0.0031990876,2.5579133,68,48.010767,61.223881,0.49090909,56,0.99333333,5,1.0900918,357.36599,701.38141,1007.2393,0.7,2067.0768,5,,,43.690556,51.973098,0.8406379,Inf,0.23699755
u14_JOY_A0_7,128,188,1065.2143,1062,1080,2317.9169,-0.035720858,2.5323372,68,48.144749,61.451533,0.49090909,56,0.99333333,5,0.59093435,376.53247,676.53678,1025.9239,0.66,2079.5841,5,,,43.8481,52.088174,0.84180529,Inf,0.23699755
u14_JOY_A0_7,129,189,1065.7857,1066,1080,2306.8623,-0.06928871,2.5577292,68,48.029807,60.014544,0.47272727,56,0.99444444,5,1.0060172,387.01099,671.74703,1015.7002,0.66,2075.4642,5,,,42.818732,52.728369,0.81206251,Inf,0.23699755
u14_JOY_A0_7,130,190,1063.7143,1062,1080,2234.0987,-0.023643207,2.6099248,64,47.266253,59.290349,0.45454545,56,0.99555556,5,0.32440802,360.418,676.01028,964.12144,0.7,2000.8741,5,,,42.308981,51.750822,0.81755186,Inf,0.23699755
u14_JOY_A0_7,131,191,1064.1429,1066,1080,2237.6519,-0.050185351,2.6032233,64,47.303826,59.759518,0.47272727,56,0.99555556,5,0.21927832,365.99839,672.9349,961.57668,0.7,2000.7292,5,,,42.645323,51.542995,0.82737379,Inf,0.3181231
u14_JOY_A0_7,132,192,1063.8571,1064,1080,2242.3065,-0.032490856,2.5916634,64,47.352999,58.616783,0.45454545,56,0.99555556,5,0.4414015,361.57991,676.00021,961.86247,0.7,1999.884,5,,,41.806867,52.314423,0.7991461,Inf,0.3181231
u14_JOY_A0_7,133,193,1061.1429,1060,1080,2145.5792,-0.041127269,2.5616307,64,46.320397,57.817267,0.43636364,56,0.99555556,5,0.054764393,397.80357,613.76823,906.44505,0.68,1918.0716,5,,,41.250357,50.887784,0.81061413,Inf,0.3181231
u14_JOY_A0_7,134,194,1061,1060,1080,2143.5636,-0.032077089,2.565937,64,46.298635,57.656033,0.43636364,56,0.99555556,5,0.0059227044,405.0366,610.93628,901.75527,0.68,1917.7341,5,,,41.137365,50.939616,0.80757118,Inf,0.29180579
u14_JOY_A0_7,135,195,1061.4286,1060,1080,2104.1039,-0.032895949,2.6246077,64,45.870512,57.769448,0.43636364,56,0.99555556,5,1.4001647,378.43902,613.08257,878.41114,0.7,1871.3329,5,,,41.225666,50.086448,0.82309024,Inf,0.26477712
u14_JOY_A0_7,136,196,1061.2857,1060,1080,2114.9714,-0.029605245,2.6042977,64,45.988819,57.777001,0.43636364,56,0.99555556,5,4.4529251,379.48458,620.90282,894.41957,0.69,1899.2599,5,,,41.230762,50.298778,0.81971697,Inf,0.29180579
u14_JOY_A0_7,137,197,1061.4035,1060,1080,2077.995,-0.037614898,2.6491456,64,45.58503,57.616962,0.42857143,57,0.99568627,5,3.9047471,367.84615,612.35423,882.81062,0.69,1866.9157,5,,,41.107493,49.660487,0.82777063,Inf,0.28736314
u14_JOY_A0_7,138,198,1062.0351,1064,1080,2062.9273,-0.075174608,2.687839,64,45.41946,57.594643,0.42857143,57,0.99513072,5,5.135648,352.59143,616.21444,878.43069,0.7,1852.3722,5,,,41.089576,49.371058,0.83226038,Inf,0.2606949
u14_JOY_A0_7,139,199,1060.7719,1064,1080,2261.9649,-0.2209679,2.7972764,64,47.560119,59.245253,0.42857143,57,0.99346405,5,17.34272,418.72632,582.36725,993.6475,0.59,2012.0838,5,,,42.238377,52.34357,0.80694491,Inf,0.17613751
u14_JOY_A0_7,140,200,1058.8772,1060,1080,2392.4311,-0.19463335,2.6576881,65,48.912484,59.310322,0.42857143,57,0.99013072,5,24.90503,502.36696,609.71955,1045.2032,0.58,2182.1947,5,,,42.300594,54.731361,0.77287671,Inf,0.17613751
u14_JOY_A0_7,141,201,1056.7719,1060,1080,2605.9649,-0.2310168,2.5956436,68,51.048652,59.242842,0.42857143,57,0.98679739,5,38.535835,629.07478,703.363,1006.5502,0.7,2377.5238,5,,,42.255254,58.535659,0.72187202,Inf,0.17613751
u14_JOY_A0_7,142,202,1056.1404,1060,1000,2655.4085,-0.21040802,2.5148551,69,51.530656,59.358475,0.44642857,57,0.98346405,5,51.210792,701.86877,749.48072,958.08282,0.78,2460.6431,5,,,42.340365,59.313662,0.71383831,Inf,0.14628455
u14_JOY_A0_7,143,203,1056.0702,1060,1000,2652.2807,-0.20741453,2.5192028,69,51.500298,59.684887,0.44642857,57,0.98013072,5,43.919302,670.37577,762.57447,976.34327,0.78,2453.2128,5,,,42.579551,59.089282,0.72059687,Inf,0.14628455
u14_JOY_A0_7,144,204,1056.2807,1060,1000,2639.3484,-0.21696141,2.543895,68,51.374589,59.435439,0.42857143,57,0.97679739,5,54.431912,710.48402,723.93001,958.77603,0.76,2447.622,5,,,42.403136,58.99721,0.71873122,Inf,0.083764189
u14_JOY_A0_7,145,205,1053.193,1056,1000,3033.6942,-0.38839042,2.8798542,69,55.078982,61.699734,0.44642857,57,0.97416581,5,79.262442,873.05535,596.28312,1283.9363,0.46,2832.5372,5,,,43.943293,64.31466,0.68325469,Inf,0.28736314
u14_JOY_A0_7,146,206,1048,1056,1000,3949.1429,-0.99431337,5.0011079,69,62.842206,62.069086,0.44642857,57,0.97208247,5,120.74192,1197.457,749.7638,1859.9339,0.4,3927.8966,5,,,44.194611,77.104618,0.57317723,Inf,0.2606949
u14_JOY_A0_7,147,207,1049.2632,1056,1000,4019.5188,-1.0100564,4.9251738,72,63.399675,72.969661,0.44642857,57,0.96999914,5,106.63285,1107.5145,724.70475,2104.4644,0.34,4043.3165,5,,,52.064296,72.995525,0.71325326,Inf,0.2606949
u14_JOY_A0_7,148,208,1048,1056,1000,3949.1429,-0.99431337,5.0011079,69,62.842206,73.583772,0.46428571,57,0.96888803,5,93.213833,1059.423,708.96174,2087.4445,0.34,3949.043,5,,,52.491558,71.714169,0.73195518,Inf,0.28736314
u14_JOY_A0_7,149,209,1046.6429,1052,1000,3914.0519,-0.99341226,5.0552351,68,62.562384,73.015067,0.45454545,56,0.96888803,5,80.083945,1009.702,743.61892,2085.9657,0.36,3919.3705,5,,,52.104893,71.506531,0.7286732,Inf,0.29180579
u14_JOY_A0_7,150,210,1049,1056,1000,4116.5091,-0.94064739,4.8574009,70,64.160027,73.722822,0.45454545,56,0.96888803,5,62.458613,955.0536,944.3851,2119.5077,0.45,4081.405,5,,,52.60728,73.928968,0.71159225,Inf,0.26477712
u14_JOY_A0_7,151,211,1049.2143,1056,1000,4146.5714,-0.9287039,4.8167366,70,64.393877,73.778046,0.45454545,56,0.96888803,5,38.213156,870.77972,1142.3105,2035.5762,0.56,4086.8795,5,,,52.649556,74.304556,0.7085643,Inf,0.26477712
u14_JOY_A0_7,152,212,1048.7018,1056,1000,4087.4987,-0.90927029,4.8378799,69,63.933549,74.425418,0.46428571,57,0.96790764,5,40.640624,852.95137,1085.0225,2055.5632,0.53,4034.1776,5,,,53.082416,73.193269,0.7252363,Inf,0.2606949
u14_JOY_A0_7,153,213,1047.3684,1056,1000,3951.8797,-0.94041268,5.0248098,68,62.863978,73.506074,0.44642857,57,0.96692724,5,26.415926,766.32495,1121.536,2005.5655,0.56,3919.8424,5,,,52.44641,71.785329,0.73060069,Inf,0.2606949
u14_JOY_A0_7,154,214,1047.9298,1056,1000,3961.4236,-0.96290517,5.0352251,68,62.939841,72.395738,0.42857143,57,0.96526058,5,24.316122,784.24322,1092.6675,2024.7361,0.54,3925.963,5,,,51.648362,72.493406,0.712456,2.2662174,0.25164506
u14_JOY_A0_7,155,215,1046.3158,1056,1000,3820.5414,-0.98971993,5.2300446,65,61.810528,72.253522,0.42857143,57,0.96287963,5,14.990768,699.59238,1067.6314,1991.7158,0.54,3773.9303,5,,,51.549699,70.595406,0.73021322,2.2662174,0.25164506
u14_JOY_A0_7,156,216,1044.0702,1048,1000,3899.1378,-0.89937818,4.9325781,64,62.443077,72.881509,0.44642857,57,0.96049867,5,18.444893,622.58276,1146.8214,2045.2099,0.56,3833.059,5,,,51.988185,71.382801,0.72830128,2.2662174,0.25164506
u14_JOY_A0_7,157,217,1042.807,1048,1000,3959.4085,-0.83395103,4.7286044,74,62.923831,72.647879,0.44642857,57,0.95811772,5,23.732601,594.99077,1202.9556,2092.9751,0.57,3914.654,5,,,51.812148,72.348589,0.71614594,2.2662174,0.25164506
u14_JOY_A0_7,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_7,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
