patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_JOY_A0_5,133,193,1038.5263,1040,1096,2620.3609,-0.40391914,2.833092,73,51.189461,53.505674,0.39285714,57,0.99888889,5,78.316711,789.31696,715.80847,981.1277,0.73,2564.5698,5,,,38.174446,61.509621,0.6206256,Inf,0.2606949
u14_JOY_A0_5,134,194,1037.5862,1038,1096,2625.6503,-0.36136985,2.7654148,72,51.2411,53.884868,0.40350877,58,0.99888889,5,86.003438,766.31662,706.7143,1022.1992,0.69,2581.2335,5,,,38.419006,61.443312,0.62527564,Inf,0.25673727
u14_JOY_A0_5,135,195,1036.2069,1036,1096,2594.4828,-0.30655983,2.7791841,68,50.936065,53.975953,0.40350877,58,0.99888889,5,80.86563,721.77382,726.85372,1013.1453,0.72,2542.6385,5,,,38.494279,60.886419,0.63223096,Inf,0.2297086
u14_JOY_A0_5,136,196,1035.3103,1036,1096,2553.902,-0.27518168,2.8323075,68,50.536145,54.004548,0.40350877,58,0.99888889,5,71.257298,681.01441,735.05546,1004.6971,0.73,2492.0243,5,,,38.524347,60.196999,0.63997122,Inf,0.2297086
u14_JOY_A0_5,137,197,1033.8621,1034,1096,2590.9982,-0.20904058,2.7459295,80,50.901849,54.276744,0.42105263,58,0.99888889,5,76.374607,654.92864,767.95634,1025.3813,0.75,2524.6408,5,,,38.693384,60.702705,0.63742437,Inf,0.25673727
u14_JOY_A0_5,138,198,1032.8966,1034,1036,2522.9716,-0.19284642,2.8369829,76,50.22919,54.855472,0.43859649,58,0.99888889,5,62.145043,599.256,759.23788,1019.2858,0.74,2439.9247,5,,,39.127194,59.287484,0.65995707,Inf,0.25673727
u14_JOY_A0_5,139,199,1031.6552,1032,1024,2452.9316,-0.16200485,2.9340605,76,49.52708,54.804277,0.43859649,58,0.99888889,5,51.744703,544.85129,750.98152,1012.7543,0.74,2360.3318,5,,,39.092333,58.117577,0.67264217,Inf,0.25673727
u14_JOY_A0_5,140,200,1031.1034,1032,1024,2425.2874,-0.14052223,2.986184,60,49.247207,54.681213,0.43859649,58,0.99888889,5,43.340578,510.8325,745.4051,1020.3465,0.73,2319.9246,5,,,39.000932,57.701837,0.67590451,Inf,0.28305458
u14_JOY_A0_5,141,201,1030.4828,1032,1024,2355.5523,-0.16029253,3.0714539,60,48.534033,54.43683,0.43859649,58,0.99888889,5,27.25851,453.58426,754.77652,1007.7067,0.75,2243.326,5,,,38.834525,56.594915,0.686184,Inf,0.25673727
u14_JOY_A0_5,142,202,1029.8621,1032,1024,2345.6649,-0.1252898,3.0885842,60,48.432064,54.804277,0.43859649,58,0.99888889,5,25.198617,431.34469,758.76464,1011.8884,0.75,2227.1964,5,,,39.094898,56.239832,0.69514606,Inf,0.25673727
u14_JOY_A0_5,143,203,1030.4828,1032,1024,2395.9734,-0.13172501,3.0007807,72,48.948681,55.377492,0.45614035,58,0.99888889,5,16.30535,425.01944,772.10125,1043.2642,0.74,2256.6902,5,,,39.505845,56.843953,0.69498764,Inf,0.28305458
u14_JOY_A0_5,144,204,1030,1032,1024,2356.9123,-0.12605658,3.0704085,60,48.548041,55.516712,0.45614035,58,0.99888889,5,9.3130189,385.90807,790.62853,1019.1714,0.78,2205.021,5,,,39.60203,56.084791,0.70610998,Inf,0.25673727
u14_JOY_A0_5,145,205,1028.7586,1032,1024,2279.5547,-0.10060962,3.2024711,60,47.744683,54.855472,0.43859649,58,0.99888889,5,5.233831,328.97124,806.65416,1006.3622,0.8,2147.2214,5,,,39.133471,55.024367,0.71120257,Inf,0.28305458
u14_JOY_A0_5,146,206,1030.1379,1032,1024,2376.542,-0.11507721,3.0559664,60,48.74979,55.222675,0.43859649,58,0.99888889,5,2.0801289,366.25329,811.81292,1056.296,0.77,2236.4424,5,,,39.394922,56.578478,0.69628812,Inf,0.25673727
u14_JOY_A0_5,147,207,1030.4138,1032,1024,2413.4398,-0.098210272,3.0221373,60,49.126773,55.212508,0.43859649,58,0.99888889,5,0.11907261,362.72647,827.85546,1085.4794,0.76,2276.1804,5,,,39.388051,57.231644,0.68822155,Inf,0.25673727
u14_JOY_A0_5,148,208,1030.7119,1032,1024,2377.0707,-0.11640829,3.0636392,57,48.755212,55.226181,0.44827586,59,0.99888889,5,0.25705064,367.55983,819.35893,1058.0805,0.77,2245.2563,5,,,39.387445,56.593026,0.69597701,Inf,0.25289859
u14_JOY_A0_5,149,209,1030.6441,1032,1024,2368.3366,-0.12009181,3.0728957,57,48.665559,54.96582,0.43103448,59,0.99888889,5,3.9933793,365.93783,832.0146,1022.2543,0.81,2224.2001,5,,,39.200109,56.568761,0.69296388,Inf,0.25289859
u14_JOY_A0_5,150,210,1029.8983,1032,1024,2393.024,-0.08070247,3.0102661,60,48.918544,56.267832,0.44827586,59,0.99888889,5,2.6014467,334.52677,842.97598,1045.47,0.81,2225.5742,5,,,40.121564,56.358744,0.71189598,Inf,0.22623034
u14_JOY_A0_5,151,211,1028.6102,1032,1024,2370.104,-0.0205923,3.0506885,60,48.683714,55.646669,0.43103448,59,0.99888889,5,3.3347911,289.51593,855.56239,1058.9183,0.81,2207.3314,5,,,39.654436,56.282624,0.70455912,Inf,0.22623034
u14_JOY_A0_5,152,212,1026.3729,1028,1024,2158.4103,-0.11906221,3.0622609,59,46.458694,53.955282,0.4137931,59,0.99888889,5,8.6840471,234.58334,821.63337,958.3584,0.86,2023.2592,5,,,38.483818,53.252383,0.72266846,Inf,0.22623034
u14_JOY_A0_5,153,213,1025.6271,1028,1024,2176.6172,-0.076308128,3.0099003,62,46.65423,53.562725,0.39655172,59,0.99888889,5,7.0629764,223.62438,843.46648,967.05187,0.87,2041.2057,5,,,38.187109,53.80501,0.70973148,Inf,0.19883137
u14_JOY_A0_5,154,214,1025.4915,1028,1024,2160.4956,-0.082520139,3.0299369,62,46.481132,54.784846,0.4137931,59,0.99888889,5,16.595073,225.74716,764.14965,998.31314,0.77,2004.805,5,,,39.077072,52.858052,0.73928323,Inf,0.19883137
u14_JOY_A0_5,155,215,1024.5517,1026,1024,2145.3745,-0.052302149,3.0866023,60,46.318187,54.131743,0.40350877,58,0.99777778,5,23.514288,231.01197,759.28602,1007.6162,0.75,2021.4285,5,,,38.602855,52.920398,0.72945135,Inf,0.20192903
u14_JOY_A0_5,156,216,1026.4138,1028,1024,2238.2819,-0.080551686,2.9786117,64,47.310484,54.098027,0.40350877,58,0.99777778,5,29.778759,254.98701,793.61117,1057.1933,0.75,2135.5703,5,,,38.580125,54.663862,0.70577021,Inf,0.20192903
u14_JOY_A0_5,157,217,1026.8966,1030,1040,2249.4277,-0.10797689,2.9544811,64,47.428132,54.162847,0.42105263,58,0.99777778,5,32.897729,265.05194,812.98011,1038.9974,0.78,2149.9272,5,,,38.627649,54.833933,0.7044479,Inf,0.25673727
u14_JOY_A0_5,158,218,1029.5862,1032,1040,2390.4223,-0.069441789,2.9734329,60,48.891945,55.148921,0.43859649,58,0.99777778,5,40.723345,319.92669,825.09805,1074.0769,0.77,2259.825,5,,,39.283878,56.900101,0.69040085,Inf,0.25673727
u14_JOY_A0_5,159,219,1031.5862,1032,1040,2339.1942,-0.12859987,3.0547533,56,48.365217,54.822201,0.43859649,58,0.99777778,5,37.043322,362.29057,799.71562,1046.5288,0.76,2245.5783,5,,,39.105859,56.117023,0.69686268,Inf,0.25673727
u14_JOY_A0_5,160,220,1031.8621,1032,1040,2343.8403,-0.14477174,3.0460208,56,48.413224,54.947503,0.43859649,58,0.99777778,5,39.582577,372.75783,798.55399,1040.2061,0.77,2251.1005,5,,,39.198614,56.135098,0.69829064,Inf,0.2297086
u14_JOY_A0_5,161,221,1033.0345,1034,1040,2423.8935,-0.1628242,2.9258206,68,49.233053,54.947503,0.43859649,58,0.99777778,5,50.698996,420.54577,785.35953,1087.8226,0.72,2344.4269,5,,,39.198614,57.543512,0.68119954,Inf,0.2297086
u14_JOY_A0_5,162,222,1032.4138,1034,1048,2381.8609,-0.14830758,3.0003253,56,48.804312,54.878494,0.43859649,58,0.99777778,5,62.817324,430.18636,720.427,1112.5018,0.65,2325.9324,5,,,39.132959,56.853612,0.68831086,Inf,0.28305458
u14_JOY_A0_5,163,223,1031.1034,1034,1048,2194.5505,-0.29196544,3.0037058,56,46.84603,53.668247,0.42105263,58,0.99777778,5,92.499599,487.48089,663.67247,916.57972,0.72,2160.2327,5,,,38.286219,54.06724,0.70812232,Inf,0.28305458
u14_JOY_A0_5,164,224,1031.7241,1034,1048,2243.291,-0.29300366,2.9255427,64,47.363393,51.675098,0.40350877,58,0.99777778,5,111.30309,541.03564,674.64685,914.30873,0.74,2241.2943,5,,,36.818052,55.955456,0.65798859,Inf,0.25673727
u14_JOY_A0_5,165,225,1032.8966,1034,1048,2104.1645,-0.26085793,3.0639944,56,45.871173,52.226229,0.40350877,58,0.99777778,5,83.312415,467.57945,664.06673,830.92887,0.8,2045.8875,5,,,37.257487,53.105638,0.70157309,Inf,0.25673727
u14_JOY_A0_5,166,226,1034.6207,1038,1048,2147.1168,-0.31209196,3.0352589,60,46.336991,52.917679,0.40350877,58,0.99777778,5,88.903939,484.7701,658.45057,864.86496,0.76,2096.9896,5,,,37.747745,53.566233,0.70469292,Inf,0.25673727
u14_JOY_A0_5,167,227,1034.6897,1038,1048,2150.3932,-0.31471268,3.0286867,60,46.372333,51.019088,0.38596491,58,0.99777778,5,99.681088,514.01745,649.33702,872.44083,0.74,2135.4764,5,,,36.367658,54.572703,0.66640748,Inf,0.28305458
u14_JOY_A0_5,168,228,1036.3448,1040,1040,2003.8088,-0.3146276,3.2258598,60,44.763923,50.086241,0.36842105,58,0.99777778,5,79.669683,458.32286,665.56805,779.24358,0.85,1982.8042,5,,,35.730262,52.258646,0.68371964,Inf,0.28305458
u14_JOY_A0_5,169,229,1038.4138,1040,1040,2183.2644,-0.21677023,3.1761805,64,46.725415,51.675098,0.38596491,58,0.99777778,5,99.385143,507.51482,686.84233,882.65438,0.78,2176.3967,5,,,36.846631,54.853027,0.67173377,Inf,0.28305458
u14_JOY_A0_5,170,230,1038.2456,1040,1040,2220.5815,-0.20448547,3.1230608,65,47.123046,50.392743,0.375,57,0.99777778,5,106.85588,526.78057,707.01088,881.03445,0.8,2221.6818,5,,,35.872212,56.163576,0.63870954,Inf,0.28736314
u14_JOY_A0_5,171,231,1040.1404,1040,1040,2077.1228,-0.21099476,3.3151786,65,45.575463,51.227783,0.39285714,57,0.99777778,5,88.848897,473.09891,609.42729,841.02532,0.72,2012.4004,5,,,36.497251,53.124347,0.68701553,Inf,0.28736314
u14_JOY_A0_5,172,232,1043.0175,1040,1040,1728.1604,0.20574839,2.357049,65,41.571149,49.004373,0.375,57,0.99777778,5,63.552016,418.39333,549.0354,609.72208,0.9,1640.7028,5,,,34.95864,47.267476,0.73959184,Inf,0.28736314
u14_JOY_A0_5,173,233,1045.5439,1040,1040,1932.4311,0.31206331,2.5811272,68,43.959425,49.88272,0.375,57,0.99777778,5,80.32143,481.92882,575.88568,727.60496,0.79,1865.7409,5,,,35.575528,50.982781,0.69779496,Inf,0.28736314
u14_JOY_A0_5,174,234,1045.5439,1040,1040,1932.4311,0.31206331,2.5811272,68,43.959425,50.497525,0.375,57,0.99777778,5,92.208224,513.33732,577.05229,707.88661,0.82,1890.4844,5,,,36.022179,50.668183,0.71094279,Inf,0.28736314
u14_JOY_A0_5,175,235,1045.4035,1040,1040,1943.1378,0.31198221,2.5649525,68,44.081037,51.029403,0.39285714,57,0.99777778,5,75.176002,466.87651,598.28328,741.46928,0.81,1881.8051,5,,,36.404652,50.606096,0.71937286,Inf,0.28736314
u14_JOY_A0_5,176,236,1044.9825,1040,1040,1947.589,0.33862615,2.5661543,68,44.131496,51.029403,0.39285714,57,0.99777778,5,72.728162,464.73847,605.0542,740.73797,0.82,1883.2588,5,,,36.409789,50.690287,0.7182794,Inf,0.28736314
u14_JOY_A0_5,177,237,1045.0526,1040,1040,1945.4436,0.33493986,2.5693881,68,44.107183,50.962171,0.39285714,57,0.99777778,5,66.389824,448.02882,624.80584,730.79922,0.85,1870.0237,5,,,36.360532,50.68332,0.71740629,Inf,0.31333863
u14_JOY_A0_5,178,238,1045.2632,1040,1040,1932.0902,0.33137741,2.5912224,68,43.955548,50.807761,0.39285714,57,0.99777778,5,54.380596,413.91864,661.49281,718.34457,0.92,1848.1366,5,,,36.25075,50.498154,0.71786288,Inf,0.31333863
u14_JOY_A0_5,179,239,1045.9649,1040,1040,1952.6416,0.2868716,2.5239765,69,44.188704,51.258449,0.41071429,57,0.99777778,5,59.555759,410.16496,658.98192,740.80201,0.89,1869.5046,5,,,36.561707,50.680615,0.72141404,Inf,0.31333863
u14_JOY_A0_5,180,240,1047.0175,1048,1040,1934.4461,0.23232954,2.5367981,60,43.982339,51.057391,0.41071429,57,0.99777778,5,56.2885,373.90201,656.52965,760.03446,0.86,1846.7546,5,,,36.409218,50.430755,0.72196457,Inf,0.31333863
u14_JOY_A0_5,181,241,1048.1404,1048,1040,1834.8371,0.26861333,2.6161928,57,42.834998,51.224994,0.41071429,57,0.99777778,5,41.35365,306.73186,612.28485,777.43999,0.79,1737.8103,5,,,36.542379,48.314891,0.7563378,Inf,0.28736314
u14_JOY_A0_5,182,242,1049.8947,1048,1040,1766.9173,0.24244016,2.650201,57,42.034715,51.550253,0.41071429,57,0.99888889,5,35.560607,251.06775,592.07461,780.99278,0.76,1659.6957,5,,,36.755669,46.721038,0.7867049,Inf,0.31333863
u14_JOY_A0_5,183,243,1050.7368,1048,1040,1673.8045,0.3179561,2.6905956,57,40.912156,52.145401,0.42857143,57,0.99888889,5,21.424488,204.27114,562.51832,755.86981,0.74,1544.0838,5,,,37.203233,44.31172,0.83957998,Inf,0.31333863
u14_JOY_A0_5,184,244,1052.4211,1048,1040,1606.6767,0.30099927,2.7237902,56,40.083372,52.429545,0.44642857,57,0.99888889,5,17.201719,166.92167,550.09959,733.21079,0.75,1467.4338,5,,,37.402931,42.595471,0.87809642,Inf,0.31333863
u14_JOY_A0_5,185,245,1053.8947,1052,1040,1657.203,0.23808918,2.5984807,56,40.708758,52.592775,0.44642857,57,0.99888889,5,20.792352,155.42479,565.28883,794.94184,0.71,1536.4478,5,,,37.512768,43.671481,0.85897633,Inf,0.2606949
u14_JOY_A0_5,186,246,1053.9649,1052,1040,1654.9273,0.23417493,2.6035505,56,40.680798,53.012128,0.44642857,57,0.99888889,5,17.340778,147.43128,548.49361,813.69874,0.67,1526.9644,5,,,37.817745,43.355194,0.87227715,Inf,0.23329592
u14_JOY_A0_5,187,247,1055.2143,1054,1040,1594.426,0.25611691,2.6439762,54,39.930264,53.098879,0.45454545,56,0.99888889,5,11.516363,124.96992,540.60658,781.1533,0.69,1458.2462,5,,,37.892494,41.868973,0.90502564,Inf,0.23699755
u14_JOY_A0_5,188,248,1056.6429,1056,1040,1641.1792,0.19243862,2.5299639,58,40.51147,53.652078,0.47272727,56,0.99888889,5,14.381911,124.41908,576.11672,788.67923,0.73,1503.5969,5,,,38.284563,42.622186,0.89823087,Inf,0.20842418
u14_JOY_A0_5,189,249,1057.5,1056,1040,1716.1091,0.19432298,2.4235227,62,41.425947,53.456524,0.47272727,56,0.99888889,5,23.575551,150.44669,606.33829,809.99496,0.75,1590.3555,5,,,38.132288,44.476362,0.85736076,Inf,0.20842418
u14_JOY_A0_5,190,250,1056.9123,1056,1040,1705.1529,0.22612597,2.4297868,64,41.293497,54.636461,0.48214286,57,0.99888889,5,18.690432,135.88825,588.10123,825.39615,0.71,1568.0761,5,,,38.982913,43.48147,0.89654083,Inf,0.20512505
u14_JOY_A0_5,191,251,1058.1754,1056,1024,1752.6115,0.16788824,2.3279832,65,41.864203,55.309519,0.48214286,57,0.99777778,5,22.81561,148.04248,592.38874,841.93619,0.7,1605.183,5,,,39.463381,44.134619,0.89415932,Inf,0.20512505
u14_JOY_A0_5,192,252,1058.807,1056,1024,1829.1228,0.20446902,2.3064458,65,42.768245,55.089538,0.48214286,57,0.99777778,5,38.864715,209.41394,578.64849,868.31035,0.67,1695.2375,5,,,39.293501,45.981153,0.85455668,Inf,0.14628455
u14_JOY_A0_5,193,253,1058.5263,1056,1040,1835.218,0.22176421,2.2974273,65,42.839445,55.739189,0.48214286,57,0.99777778,5,35.570863,196.98708,575.82993,884.33835,0.65,1692.7262,5,,,39.763848,45.70856,0.86994314,Inf,0.14628455
u14_JOY_A0_5,194,254,1061.193,1056,1040,1835.9799,0.23430011,2.2409225,66,42.848337,57.106417,0.5,57,0.99777778,5,35.694659,199.05025,555.02477,864.00213,0.64,1653.7718,5,,,40.713124,44.882084,0.90711304,Inf,0.17613751
u14_JOY_A0_5,195,255,1062.6667,1060,1040,1800.1905,0.1785504,2.2586639,62,42.428652,57.318658,0.5,57,0.99777778,5,32.306605,195.12015,534.37169,889.14065,0.6,1650.9391,5,,,40.890065,43.913364,0.93115309,Inf,0.14628455
u14_JOY_A0_5,196,256,1063.0877,1060,1040,1784.01,0.15763665,2.2878324,62,42.237543,57.098912,0.48214286,57,0.99777778,5,27.228622,178.1158,513.49774,899.8452,0.57,1618.6874,5,,,40.728911,43.694117,0.93213716,Inf,0.20512505
u14_JOY_A0_5,197,257,1065.2632,1064,1040,1685.8045,0.17821517,2.2199971,62,41.05855,56.895895,0.46428571,57,0.99777778,5,21.893897,178.24121,440.88734,901.92486,0.49,1542.9473,5,,,40.587376,41.524378,0.97743489,Inf,0.20512505
u14_JOY_A0_5,198,258,1065.5439,1064,1024,1675.8596,0.16307544,2.2390348,62,40.937265,57.216381,0.46428571,57,0.99777778,5,18.069129,168.01891,435.0322,908.49973,0.48,1529.62,5,,,40.822199,41.052008,0.99440201,Inf,0.23329592
u14_JOY_A0_5,199,259,1066.2857,1064,1040,1674.3896,0.13059755,2.2532445,60,40.919306,57.693863,0.47272727,56,0.99666667,5,14.749537,164.0835,434.93942,905.10166,0.48,1518.8741,5,,,41.171204,40.665848,1.012427,Inf,0.23699755
u14_JOY_A0_5,200,260,1067.1429,1066,1040,1669.6519,0.075281462,2.2552938,60,40.861375,57.731668,0.47272727,56,0.99666667,5,14.254847,170.74261,427.2627,904.99565,0.47,1517.2558,5,,,41.197888,40.522067,1.0166779,Inf,0.23699755
u14_JOY_A0_5,201,261,1067.5714,1066,1040,1680.6857,0.046983894,2.2256307,60,40.996167,57.370249,0.47272727,56,0.99666667,5,16.729784,182.13483,425.02899,912.08042,0.47,1535.974,5,,,40.930129,41.062099,0.99678607,Inf,0.23699755
u14_JOY_A0_5,202,262,1067.5714,1066,1040,1680.6857,0.046983894,2.2256307,60,40.996167,57.458918,0.47272727,56,0.99666667,5,8.4663272,156.85204,427.19046,938.47499,0.46,1530.9838,5,,,40.994571,40.997763,0.99992216,Inf,0.23699755
u14_JOY_A0_5,203,263,1067.4286,1066,1040,1675.8857,0.055983165,2.2381215,60,40.937583,57.865047,0.49090909,56,0.99555556,5,11.004065,164.30647,426.02525,925.98094,0.46,1527.3167,5,,,41.292714,40.579345,1.0175796,Inf,0.26477712
u14_JOY_A0_5,204,264,1067.5,1066,1040,1674.5091,0.051058124,2.2413321,60,40.920766,57.76693,0.49090909,56,0.9931746,5,9.4936934,159.17109,428.07532,925.60452,0.46,1522.3446,5,,,41.221223,40.618087,1.014849,Inf,0.26477712
u14_JOY_A0_5,205,265,1066.5,1066,1040,1819.0909,-0.09739034,2.4149364,60,42.650802,58.090838,0.49090909,56,0.98932845,5,1.7463256,160.37944,507.83739,969.47069,0.52,1639.4338,5,,,41.417445,43.849482,0.94453668,Inf,0.26477712
u14_JOY_A0_5,206,266,1065.1429,1064,1040,1818.5974,-0.027035048,2.4078152,60,42.645016,58.651513,0.50909091,56,0.98914758,5,1.7497938,193.89281,487.94303,950.19484,0.51,1633.7805,5,,,41.843512,43.431732,0.9634318,Inf,0.26477712
u14_JOY_A0_5,207,267,1062.5,1062,1040,2000.6182,-0.12293907,2.5847246,62,44.72827,58.968096,0.50909091,56,0.98896046,5,0.25523828,295.27462,515.2912,961.1872,0.54,1772.0083,5,,,42.064117,47.242422,0.89038865,Inf,0.20842418
u14_JOY_A0_5,208,268,1062.7143,1062,1040,1996.8623,-0.13717881,2.5967664,62,44.686266,60.321563,0.52727273,56,0.98876679,5,0.091676273,286.14586,528.09787,960.61442,0.55,1774.9498,5,,,43.044914,46.269429,0.93031005,Inf,0.20842418
u14_JOY_A0_5,209,269,1063.3571,1062,1040,2058.3429,-0.12424222,2.5260006,64,45.368964,59.505844,0.52727273,56,0.9885662,5,2.0094669,254.78148,586.49349,1017.3095,0.58,1860.5939,5,,,42.428121,48.13045,0.88152346,Inf,0.20842418
u14_JOY_A0_5,210,270,1065.0714,1064,1040,1973.813,-0.17002639,2.6429261,60,44.427615,59.740043,0.52727273,56,0.98835831,5,0.66182692,194.66868,568.94905,1004.5687,0.57,1768.8482,5,,,42.616637,46.16761,0.9230852,Inf,0.20842418
