patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_HA_A0_4,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_4,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
