patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_HA_A0_2,99,159,913.723077,924,948,3259.48462,-0.598799566,3.17156184,77,57.0918962,37.4566416,0.234375,65,0.993137255,5,3.73746984,620.58313,2647.16261,325.063467,8.14,3596.54668,5,,,26.6946282,76.1995148,0.350325435,2.39599954,0.617198704
u04_HA_A0_2,100,160,914.121212,926,948,3230.13893,-0.614102708,3.19925184,76,56.8343112,37.5134848,0.230769231,66,0.994117647,5,1.86626336,601.520672,2639.79193,322.311122,8.19,3565.48999,5,,,26.7324349,75.8000975,0.352670192,2.22003926,0.641085398
u04_HA_A0_2,101,161,914,926,948,3230.64615,-0.607531295,3.1929996,76,56.8387733,37.355671,0.230769231,66,0.995098039,5,1.98135826,598.202549,2641.37799,324.719182,8.13,3566.28108,5,,,26.6170853,75.847367,0.350929589,2.27133255,0.66905925
u04_HA_A0_2,102,162,913.575758,922,948,3216.67879,-0.591173399,3.20140134,76,56.7157719,37.3655539,0.230769231,66,0.996078431,5,1.06321013,574.181259,2648.18297,320.23253,8.27,3543.65997,5,,,26.6257539,75.6599419,0.351913486,2.45365411,0.640477311
u04_HA_A0_2,103,163,912.727273,920,948,3218.66294,-0.549175245,3.16340648,76,56.7332613,37.2467861,0.230769231,66,0.996078431,5,1.10070843,546.146192,2675.40218,313.748023,8.53,3536.3971,5,,,26.5418392,75.7156301,0.350546369,2.42548323,0.625771163
u04_HA_A0_2,104,164,912.181818,920,948,3252.3972,-0.521236752,3.08575949,80,57.0297922,37.3293038,0.230769231,66,0.996078431,5,3.0246921,551.318807,2689.65508,332.794984,8.08,3576.79356,5,,,26.5982938,76.1401679,0.349333269,2.39649569,0.610845513
u04_HA_A0_2,105,165,912.060606,920,948,3256.3655,-0.514398009,3.07402369,80,57.0645731,37.3293038,0.230769231,66,0.996078431,5,4.42855393,563.240743,2686.71281,330.923144,8.12,3585.30525,5,,,26.5982938,76.1922685,0.349094394,2.36664273,0.595693708
u04_HA_A0_2,106,166,912.363636,920,948,3272.23497,-0.523165506,3.05761906,80,57.2034524,37.9667871,0.246153846,66,0.996078431,5,2.28428009,552.067423,2693.04685,349.942165,7.7,3597.34071,5,,,27.0549299,76.239758,0.354866419,2.33587107,0.580308789
u04_HA_A0_2,107,167,912.121212,918,948,3266.44662,-0.512358852,3.05937853,80,57.1528356,38.1607934,0.246153846,66,0.997058824,5,1.53190587,532.861757,2703.96844,352.388609,7.67,3590.75071,5,,,27.1924763,76.114798,0.357256106,2.36664273,0.595693708
u04_HA_A0_2,108,168,912.424242,918,948,3289.6634,-0.515678611,3.0338729,84,57.3555874,37.9181304,0.230769231,66,0.997058824,5,0.147447753,519.408245,2713.25603,364.94331,7.43,3597.75503,5,,,27.0179428,76.4810929,0.353263032,2.33587107,0.580308789
u04_HA_A0_2,109,169,912.30303,918,948,3270.06061,-0.526524514,3.04221466,84,57.1844437,38.0736129,0.230769231,66,0.998039216,5,2.17474773,473.679779,2693.56971,419.168213,6.43,3588.59245,5,,,27.1313047,76.1840766,0.356128287,2.33587107,0.580308789
u04_HA_A0_2,110,170,912.060606,918,948,3230.7655,-0.549090496,3.05814409,84,56.8398232,37.9603032,0.230769231,66,0.999019608,5,10.9156832,455.144932,2664.48501,420.360185,6.34,3550.90581,5,,,27.0507358,75.6953677,0.35736316,2.30412237,0.564683471
u04_HA_A0_2,111,171,911.323077,916,948,3240.78462,-0.528788555,3.04454151,82,56.9278896,38.1772183,0.234375,65,0.999019608,5,27.5660125,463.950205,2692.71647,400.361493,6.73,3584.59418,5,,,27.2074628,75.7715197,0.359072418,2.57094099,0.534495291
u04_HA_A0_2,112,172,911.938462,916,948,3306.24615,-0.516614188,2.98561129,85,57.4999666,37.6729346,0.21875,65,0.999019608,5,41.7351835,525.088448,2724.68616,381.797179,7.14,3673.30697,5,,,26.8298208,76.7636178,0.349512198,2.64239995,0.567831711
u04_HA_A0_2,113,173,913.476923,920,948,3397.78462,-0.53426195,2.93576435,85,58.2905191,37.3530454,0.21875,65,0.999019608,5,51.0493696,601.658066,2743.10873,392.282307,6.99,3788.09847,5,,,26.613004,78.0212615,0.341099381,2.27083639,0.554678347
u04_HA_A0_2,114,174,913.907692,920,948,3426.05385,-0.542506046,2.90945554,87,58.5325025,37.4833296,0.21875,65,0.999019608,5,62.242037,652.959484,2742.11234,382.640286,7.17,3839.95414,5,,,26.7140947,78.3483557,0.340965608,1.94925277,0.509844454
u04_HA_A0_2,115,175,914.646154,920,948,3518.63846,-0.514904237,2.85097042,93,59.3181124,37.8021163,0.21875,65,0.999019608,5,86.7262585,764.631133,2696.87312,391.610675,6.89,3939.84119,5,,,26.9342232,79.446992,0.339021309,1.84005348,0.4594136
u04_HA_A0_2,116,176,915.076923,920,948,3556.38462,-0.516438044,2.81813808,93,59.6354309,37.9506258,0.21875,65,0.998039216,5,106.106539,850.586805,2641.8976,427.79709,6.18,4026.38804,5,,,27.0443125,79.8835051,0.338546894,1.87779381,0.476508033
u04_HA_A0_2,117,177,914.787879,916,916,3494.87739,-0.507820276,2.86223122,92,59.117488,38.2638612,0.230769231,66,0.998039216,5,106.361266,855.836776,2559.05761,431.868891,5.93,3953.12454,5,,,27.2649394,79.0340297,0.344977215,1.91465761,0.488116054
u04_HA_A0_2,118,178,914.121212,916,916,3479.24662,-0.479940284,2.86381171,92,58.985139,38.1769161,0.230769231,66,0.998039216,5,111.375576,889.647011,2517.23907,414.976953,6.07,3933.23861,5,,,27.2043549,78.8569358,0.344983667,1.98365048,0.520639245
u04_HA_A0_2,119,179,913.575758,916,916,3487.94033,-0.451640389,2.83280638,92,59.058787,37.0479938,0.215384615,66,0.998039216,5,107.169138,893.132194,2531.80525,406.657058,6.23,3938.76364,5,,,26.3971152,79.2406017,0.333126133,1.98365048,0.520639245
u04_HA_A0_2,120,180,915.030303,916,916,3433.87599,-0.513506064,2.94696936,88,58.5992832,37.2963186,0.230769231,66,0.998039216,5,98.6735285,813.117168,2424.62926,540.318,4.49,3876.73795,5,,,26.5333607,78.5094437,0.337963937,2.07896066,0.567522831
u04_HA_A0_2,121,181,920.369231,916,916,2933.86154,-0.355947387,2.65292117,78,54.1651321,37.3965239,0.21875,65,0.998039216,5,60.4406737,522.305565,1982.3885,514.764581,3.85,3079.89932,5,,,26.5353912,71.8581665,0.369274537,2.0784645,0.573357859
u04_HA_A0_2,122,182,923.384615,920,916,2567.11538,-0.144615335,2.04442811,74,50.6667088,35.4189215,0.203125,65,0.998039216,5,41.0749363,415.96801,1892.66412,396.731233,4.77,2746.4383,5,,,25.2202992,67.0683776,0.376038606,2.74084002,0.358464208
u04_HA_A0_2,123,183,925.230769,920,916,2565.96154,-0.202597661,2.07049933,77,50.6553209,35.489435,0.203125,65,0.998039216,5,41.1077644,404.386037,1955.84625,336.173242,5.82,2737.51329,5,,,25.2666729,67.0337103,0.376924876,2.80146465,0.379083495
u04_HA_A0_2,124,184,927.076923,928,916,2617.88462,-0.245719428,2.0796625,78,51.1652677,34.5144897,0.1875,65,0.998039216,5,45.4628163,412.788598,2061.89627,292.306921,7.05,2812.4546,5,,,24.5915442,68.0516362,0.361365951,2.80146465,0.379083495
u04_HA_A0_2,125,185,927.630769,928,916,2661.36154,-0.252078727,2.04557031,81,51.5883857,34.4419802,0.1875,65,0.998039216,5,58.3148762,450.805068,2072.9778,287.548945,7.21,2869.64669,5,,,24.54632,68.7037208,0.357277884,2.80146465,0.379083495
u04_HA_A0_2,126,186,927.323077,928,916,2639.78462,-0.245530326,2.06497849,78,51.3788343,34.0587727,0.171875,65,0.998039216,5,70.9689123,492.562205,2046.76796,254.27003,8.05,2864.56911,5,,,24.2709572,68.4871511,0.354387018,2.74084002,0.358464208
u04_HA_A0_2,127,187,927.446154,928,916,2638.93846,-0.252846312,2.0687034,78,51.3705992,33.567097,0.15625,65,0.998039216,5,69.563725,488.118372,2044.84949,258.202248,7.92,2860.73384,5,,,23.9138251,68.6003345,0.348596334,2.74084002,0.358464208
u04_HA_A0_2,128,188,929.3125,928,916,2534.63095,-0.305338001,2.20335508,70,50.3451185,33.6480382,0.158730159,64,0.998039216,5,45.5647803,408.84471,1938.19382,310.343687,6.25,2702.94699,5,,,23.9631908,67.0449655,0.35741969,Inf,0.351724439
u04_HA_A0_2,129,189,929.9375,928,916,2425.90079,-0.245380018,2.12968969,70,49.2534343,34.0531797,0.158730159,64,0.998039216,5,22.6793385,365.654941,1836.92891,313.177066,5.87,2538.44026,5,,,24.2719698,65.2891497,0.371761157,Inf,0.351724439
u04_HA_A0_2,130,190,930.8125,928,916,2329.23413,-0.239832564,2.1930315,70,48.2621397,34.2910049,0.158730159,64,0.998039216,5,12.26446,360.380971,1760.65735,292.169372,6.03,2425.47215,5,,,24.4394819,63.727388,0.383500449,Inf,0.351724439
u04_HA_A0_2,131,191,932.25,934,916,2289.71429,-0.301890745,2.2673827,68,47.8509591,34.5896581,0.174603175,64,0.998039216,5,10.2017539,365.715784,1707.79457,324.753489,5.26,2408.46559,5,,,24.6500131,63.0222614,0.39113184,Inf,0.373464425
u04_HA_A0_2,132,192,933.375,942,916,2342.71429,-0.331641721,2.23111608,72,48.4015938,34.7544676,0.174603175,64,0.998039216,5,13.9918738,370.521732,1731.4872,349.37786,4.96,2465.37867,5,,,24.7559723,63.8166938,0.387923142,Inf,0.373464425
u04_HA_A0_2,133,193,934.25,944,916,2353.71429,-0.376676007,2.23929311,72,48.5150934,33.241779,0.158730159,64,0.998039216,5,15.1399976,381.229811,1769.85478,323.410501,5.47,2489.63509,5,,,23.6921716,64.390291,0.367946336,Inf,0.373464425
u04_HA_A0_2,134,194,934.125,944,916,2339.03175,-0.383751117,2.2452028,72,48.3635374,33.241779,0.158730159,64,0.998039216,5,27.4182717,380.327715,1747.02743,332.662012,5.25,2487.43542,5,,,23.6921716,64.1618617,0.3692563,Inf,0.415575911
u04_HA_A0_2,135,195,933.107692,944,984,2253.75385,-0.402916486,2.22553054,73,47.4737174,34.6013006,0.171875,65,0.998039216,5,38.7904806,377.879291,1647.5335,332.958885,4.95,2397.16216,5,,,24.6308862,62.456602,0.394368016,Inf,0.430538746
u04_HA_A0_2,136,196,931.261538,940,984,2194.44615,-0.37855121,2.18781871,69,46.844916,34.1101158,0.171875,65,0.997058824,5,43.2135149,384.71374,1592.45376,336.163139,4.74,2356.54416,5,,,24.2969395,61.6323863,0.394223573,Inf,0.450341373
u04_HA_A0_2,137,197,930.215385,928,984,2204.51538,-0.321403272,2.14151647,69,46.9522671,33.8784592,0.171875,65,0.997058824,5,41.6090982,392.319052,1607.3396,320.920123,5.01,2362.18787,5,,,24.1417359,61.8563445,0.390287142,Inf,0.430538746
u04_HA_A0_2,138,198,929.723077,928,984,2222.48462,-0.291958172,2.09847544,70,47.1432351,33.7008902,0.171875,65,0.997058824,5,36.3266849,392.11893,1637.38851,306.637534,5.34,2372.47166,5,,,24.0184701,62.1939091,0.386186854,Inf,0.450341373
u04_HA_A0_2,139,199,930.25,934,984,2239.93651,-0.321477414,2.10927242,72,47.3279675,33.6782158,0.174603175,64,0.997058824,5,26.5681362,377.486183,1641.84367,333.624486,4.92,2379.52247,5,,,24.0011094,62.4805551,0.384137262,Inf,0.455985449
u04_HA_A0_2,140,200,931.375,938,984,2169.50794,-0.364238478,2.21436088,70,46.5779769,33.8849594,0.174603175,64,0.997058824,5,19.7078983,357.430457,1552.28945,373.542219,4.16,2302.97003,5,,,24.1340343,61.2908171,0.393762646,Inf,0.455985449
u04_HA_A0_2,141,201,933.0625,942,984,2079.61508,-0.411730446,2.31751093,68,45.6027968,33.8849594,0.174603175,64,0.997058824,5,14.6854243,344.633439,1451.10629,353.485474,4.11,2163.91063,5,,,24.1065224,59.8172695,0.403002722,Inf,0.455985449
u04_HA_A0_2,142,202,934.5,942,984,1905.01587,-0.346525606,2.25994986,66,43.6464875,33.4132376,0.158730159,64,0.997058824,5,5.9928845,354.29681,1333.43474,285.52946,4.67,1979.2539,5,,,23.8137508,56.9467911,0.418175464,Inf,0.455985449
u04_HA_A0_2,143,203,934.6875,942,984,1889.55159,-0.352245323,2.28838782,66,43.4689727,32.756921,0.142857143,64,0.996181631,5,2.27069228,369.638707,1304.44748,297.167267,4.39,1973.52414,5,,,23.3433816,56.8699368,0.410469625,Inf,0.455985449
u04_HA_A0_2,144,204,933.8125,938,984,1921.99603,-0.302481733,2.20572013,68,43.8405752,32.7879188,0.142857143,64,0.996181631,5,1.17426854,377.794346,1315.50155,309.544542,4.25,2004.0147,5,,,23.3609229,57.430474,0.406768764,2.91217812,0.424236751
u04_HA_A0_2,145,205,931.015385,928,984,2110.51538,-0.292580397,2.15533485,69,45.9403459,32.1830701,0.125,65,0.996181631,5,0.465089936,446.501676,1423.31216,325.511786,4.37,2195.79071,5,,,22.856653,60.8161507,0.375831959,2.96398358,0.438506915
u04_HA_A0_2,146,206,928.492308,928,984,2150.25385,-0.300304773,2.13062472,69,46.3708297,32.0078115,0.125,65,0.996181631,5,0.770655373,522.041667,1428.20761,326.662128,4.37,2277.68206,5,,,22.7615312,61.5013853,0.370097862,2.96398358,0.438506915
u04_HA_A0_2,147,207,926.707692,920,984,2185.05385,-0.243743115,2.07311833,70,46.7445595,32.1052955,0.125,65,0.996181631,5,1.23256003,600.73718,1407.04056,299.38828,4.7,2308.39858,5,,,22.8448442,62.0340293,0.368263104,2.31962656,0.427249761
u04_HA_A0_2,148,208,925.292308,916,984,2173.55385,-0.184580813,2.05825139,72,46.6213883,32.0546408,0.125,65,0.996181631,5,1.09447367,671.30626,1338.52143,297.49873,4.5,2308.42089,5,,,22.8341154,61.8523311,0.36917146,2.31962656,0.427249761
u04_HA_A0_2,149,209,924.615385,916,984,2172.11538,-0.144171617,2.05104865,72,46.6059587,32.1480948,0.125,65,0.996181631,5,1.08656823,709.466946,1302.73716,290.694911,4.48,2303.98558,5,,,22.9056034,61.8026221,0.370625106,2.31962656,0.427249761
u04_HA_A0_2,150,210,923.938462,916,984,2164.24615,-0.104892651,2.05690113,72,46.5214591,31.6780681,0.125,65,0.996181631,5,0.886425177,751.219614,1275.5077,264.084235,4.83,2291.69798,5,,,22.5768529,61.7962622,0.365343341,2.27083639,0.408201566
u04_HA_A0_2,151,211,925.25,916,984,2093.65079,-0.113000191,2.09105761,70,45.756429,30.8812369,0.111111111,64,0.996181631,5,4.79765633,686.074342,1214.59726,309.388202,3.93,2214.85746,5,,,21.9949256,60.8565924,0.361422235,2.41008617,0.469692458
u04_HA_A0_2,152,212,925.046154,916,984,2024.63846,-0.0373287695,2.03175013,72,44.9959827,31.5119025,0.125,65,0.996181631,5,18.5637392,712.832465,1083.66141,319.796768,3.39,2134.85438,5,,,22.4520653,59.5414283,0.377083083,3.18712713,0.530314465
u04_HA_A0_2,153,213,925.784615,916,888,1932.51538,0.0137706247,2.01313249,72,43.9603843,31.4125771,0.125,65,0.996181631,5,32.7529321,705.352761,1042.13323,247.028801,4.22,2027.26773,5,,,22.3854669,57.9993245,0.38596082,3.18712713,0.530314465
u04_HA_A0_2,154,214,926.153846,916,888,1892.03846,0.029062817,2.029247,72,43.4975685,30.6267857,0.109375,65,0.996181631,5,48.5881803,723.921149,1029.9949,231.43659,4.45,2033.94082,5,,,21.8246984,57.5131243,0.379473358,3.22634784,0.547706207
u04_HA_A0_2,155,215,925.538462,916,888,1929.34615,0.047337244,1.97993311,73,43.924323,30.5777697,0.109375,65,0.996181631,5,58.7227543,769.249997,1021.39956,233.575596,4.37,2082.94791,5,,,21.791035,58.1708097,0.374604292,3.14630513,0.512614887
u04_HA_A0_2,156,216,925.169231,916,888,1957.36154,0.0524799921,1.94818588,76,44.2420788,29.5127091,0.09375,65,0.996181631,5,72.7592495,811.37439,1016.86738,233.853429,4.35,2134.85445,5,,,21.0107682,58.934461,0.356510738,3.10374552,0.494596382
u04_HA_A0_2,157,217,923.876923,916,888,1963.98462,0.113137333,1.95095727,73,44.316866,29.1719043,0.09375,65,0.996181631,5,73.8715607,858.627324,987.301335,227.420319,4.34,2147.22054,5,,,20.783846,59.1269903,0.35151199,3.14630513,0.512614887
u04_HA_A0_2,158,218,920.969697,912,888,2202.12214,0.0165406309,2.07571329,72,46.9267743,30.1789534,0.107692308,66,0.996181631,5,108.576845,1026.40963,1009.24646,306.954824,3.29,2451.18776,5,,,21.4800444,62.7921331,0.342081776,3.14680129,0.506724704
u04_HA_A0_2,159,219,919.878788,912,888,2238.50816,0.0630904552,2.03553931,72,47.3128752,30.2888657,0.107692308,66,0.996181631,5,116.723617,1083.6953,1019.7313,273.164606,3.73,2493.31483,5,,,21.5644829,63.3402668,0.340454564,3.14680129,0.506724704
u04_HA_A0_2,160,220,919.2,908,888,2262.1,0.100306728,2.02662781,74,47.5615391,30.3726851,0.109375,65,0.996181631,5,121.112217,1125.74885,1023.01356,255.478097,4,2525.35272,5,,,21.6463274,63.6838795,0.339902776,3.05929376,0.476247243
u04_HA_A0_2,161,221,918.584615,908,888,2300.71538,0.117631688,1.98480392,77,47.9657731,30.6186218,0.109375,65,0.996181631,5,137.555895,1173.30984,1008.5765,257.119793,3.92,2576.56203,5,,,21.8152415,64.2302577,0.339641195,3.01277374,0.45755511
u04_HA_A0_2,162,222,918.461538,908,888,2302.34615,0.125095137,1.98328404,77,47.9827693,30.7652401,0.109375,65,0.996181631,5,141.626408,1181.70373,1001.77801,260.589843,3.84,2585.698,5,,,21.9246545,64.2183917,0.341407717,3.05929376,0.476247243
u04_HA_A0_2,163,223,919.015385,908,888,2283.51538,0.0975096234,2.00646221,74,47.7861422,30.7001629,0.109375,65,0.996181631,5,151.661122,1190.24567,965.277949,264.099418,3.65,2571.28416,5,,,21.8710144,63.9428612,0.342039971,3.01277374,0.45755511
u04_HA_A0_2,164,224,918.584615,908,888,2343.71538,0.0643912382,2.01728037,74,48.4119343,32.2567822,0.125,65,0.996181631,5,193.617909,1275.60373,874.425266,301.392982,2.9,2645.03989,5,,,22.9808409,64.4927261,0.356332292,2.96398358,0.438506915
u04_HA_A0_2,165,225,916.424242,908,888,2512.30956,0.0405570617,1.97691285,76,50.1229444,31.2488769,0.107692308,66,0.996181631,5,249.566955,1400.75747,923.882441,354.925883,2.6,2929.13275,5,,,22.2319071,67.3079596,0.330301308,3.01326989,0.452165719
u04_HA_A0_2,166,226,914.909091,906,888,2566.66853,0.0877653437,1.94881255,80,50.6622989,31.0592486,0.107692308,66,0.996181631,5,262.723699,1432.82528,995.149211,322.590192,3.08,3013.28838,5,,,22.1205613,68.147031,0.324600514,3.01326989,0.452165719
u04_HA_A0_2,167,227,913.515152,904,888,2691.82284,0.0795570733,1.9232747,84,51.8827798,30.7205769,0.107692308,66,0.996181631,5,296.848638,1517.42758,1070.23575,304.392406,3.52,3188.90437,5,,,21.840946,70.0472609,0.311802999,3.01326989,0.452165719
u04_HA_A0_2,168,228,911.575758,904,888,2756.98648,0.11969982,1.92408423,84,52.5070136,30.5397597,0.107692308,66,0.997162023,5,310.109223,1553.39676,1110.00433,308.579384,3.6,3282.08969,5,,,21.6956217,71.016005,0.305503269,2.91318644,0.414065873
u04_HA_A0_2,169,229,906.268657,904,888,3188.95703,-0.120315028,2.41867103,92,56.4708512,31.0932127,0.121212121,67,0.997162023,5,375.45026,1791.03923,1232.38042,471.184281,2.62,3870.05419,5,,,22.0316365,76.7627583,0.287009443,1.47330574,0.639883985
u04_HA_A0_2,170,230,903.880597,900,888,3194.16735,-0.079027674,2.40047124,90,56.5169651,31.787171,0.136363636,67,0.997162023,5,376.395509,1838.89275,1263.70172,424.585509,2.98,3903.57548,5,,,22.5957481,76.6665955,0.294727423,1.59846888,0.650777779
u04_HA_A0_2,171,231,902.328358,900,888,3153.52691,-0.0251808949,2.43305117,85,56.1562722,32.1058854,0.136363636,67,0.997162023,5,365.78448,1838.74369,1245.15479,396.331524,3.14,3846.01448,5,,,22.8395437,76.0618766,0.300275837,1.76098781,0.662612236
u04_HA_A0_2,172,232,901.373134,900,888,3056.26775,-0.022882132,2.51385322,77,55.2835215,32.8227563,0.151515152,67,0.997162023,5,324.503476,1743.87208,1202.51453,404.722926,2.97,3675.61302,5,,,23.3741235,74.6068754,0.313297178,1.7184282,0.637610934
u04_HA_A0_2,173,233,900.776119,900,888,2970.2976,-0.048726466,2.55244608,77,54.5004367,32.8227563,0.151515152,67,0.996181631,5,269.931574,1617.36849,1199.54739,455.793831,2.63,3542.64128,5,,,23.3868849,73.4414653,0.318442515,1.65098692,0.598896422
u04_HA_A0_2,174,234,900.238806,900,888,2925.03302,-0.038668045,2.6083122,69,54.0835744,32.6338735,0.151515152,67,0.994098297,5,240.472563,1554.93481,1191.62044,478.966618,2.49,3465.99444,5,,,23.2379803,72.8701743,0.318895632,1.80750783,0.636969806
u04_HA_A0_2,175,235,898.985075,900,888,2776.40886,-0.0730769725,2.68706866,62,52.6916394,32.4662995,0.151515152,67,0.989931631,5,201.205774,1474.65416,1166.46942,406.028046,2.87,3248.3574,5,,,23.1251586,70.838159,0.326450587,2.16645292,0.360331364
u04_HA_A0_2,176,236,897.791045,900,888,2694.92537,-0.049393253,2.78402874,58,51.9126706,31.8633446,0.136363636,67,0.985356467,5,180.181848,1429.32192,1167.59559,371.130248,3.15,3148.22961,5,,,22.7019607,69.8174171,0.325161853,2.16645292,0.360331364
u04_HA_A0_2,177,237,896.119403,892,888,2737.44007,0.0259000104,2.71798935,59,52.3205511,32.2415129,0.136363636,67,0.977023134,5,191.835351,1421.72273,1204.63306,377.119054,3.19,3195.31019,5,,,22.9625011,70.3392045,0.326453807,2.8596001,0.38974525
u04_HA_A0_2,178,238,895.522388,892,888,2751.76843,0.0565439875,2.69371673,59,52.457301,32.3166155,0.136363636,67,0.976633695,5,199.653741,1421.93474,1233.71967,368.142294,3.35,3223.45045,5,,,23.0249485,70.5222561,0.326491944,2.8596001,0.38974525
u04_HA_A0_2,179,239,895.58209,892,888,2751.09543,0.0531646651,2.69477685,59,52.4508859,31.7604671,0.121212121,67,0.976230828,5,203.796259,1432.66352,1232.44565,359.932998,3.42,3228.83843,5,,,22.6231723,70.6426425,0.320248104,2.91366732,0.409163335
u04_HA_A0_2,180,240,894.865672,892,888,2715.05744,0.0835400403,2.75879977,56,52.1062131,31.2991432,0.121212121,67,0.975813825,5,188.065297,1369.44531,1241.21822,360.226465,3.45,3158.9553,5,,,22.2793035,70.24064,0.317185372,3.01375078,0.446903663
