patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u05_HA_A0_1,127,187,808,804,804,2428.4444,0.32736101,3.0559764,69,49.27925,32.345359,0.15277778,73,0.97666762,5,5.5324075,1234.4659,1213.4143,390.498,3.11,2843.9106,5,,,23.031583,65.775642,0.35015369,1.7064302,0.29166119
u05_HA_A0_1,128,188,807.51351,804,804,2417.0752,0.34492141,3.0673334,68,49.163759,32.299964,0.15068493,74,0.97666762,5,0.85647703,1232.0469,1198.7642,403.92205,2.97,2835.5896,5,,,22.996393,65.614909,0.35047512,1.7068215,0.28853336
u05_HA_A0_1,129,189,808.93151,804,804,2392.2314,0.29155091,3.1130371,65,48.910442,32.778719,0.15277778,73,0.97666762,5,0.08412291,1217.3789,1174.4393,427.40528,2.75,2819.3076,5,,,23.337994,65.113752,0.35841882,1.9177393,0.25970959
u05_HA_A0_1,130,190,809.09589,804,804,2385.8935,0.28414753,3.1247911,65,48.845608,32.734623,0.15277778,73,0.97666762,5,0.25849276,1214.0609,1172.9724,413.92836,2.83,2801.2201,5,,,23.305953,65.027836,0.35839964,1.9177393,0.25970959
u05_HA_A0_1,131,191,810.13699,808,804,2352.9254,0.24510998,3.1694639,61,48.506963,32.670068,0.15277778,73,0.97746128,5,0.64180544,1203.4258,1181.2412,376.68185,3.14,2761.9907,5,,,23.260618,64.535219,0.36043292,1.9177393,0.25970959
u05_HA_A0_1,132,192,811.17808,808,804,2402.204,0.20188844,3.0563874,62,49.012284,32.734623,0.15277778,73,0.97825493,5,0.11374695,1208.2533,1214.0486,400.60881,3.03,2823.0245,5,,,23.305953,65.278178,0.35702518,1.8436313,0.23950688
u05_HA_A0_1,133,193,812.16438,808,804,2462.8615,0.16216263,2.9225177,70,49.627225,32.461944,0.15277778,73,0.97825493,5,1.1304867,1249.4364,1276.0067,379.46224,3.36,2906.0358,5,,,23.104173,66.271564,0.34862876,1.7635886,0.21888759
u05_HA_A0_1,134,194,813.42466,812,804,2496.6088,0.11042527,2.8554961,73,49.966077,32.492734,0.15277778,73,0.97825493,5,1.8055018,1275.4268,1306.8032,362.38737,3.61,2946.4228,5,,,23.124857,66.771691,0.34632726,1.7635886,0.21888759
u05_HA_A0_1,135,195,814.08219,812,804,2504.9376,0.07396538,2.8333295,73,50.049352,32.605385,0.15277778,73,0.97904858,5,2.1759355,1290.9253,1313.1404,367.47591,3.57,2973.7175,5,,,23.215126,66.865036,0.34719381,1.7635886,0.21888759
u05_HA_A0_1,136,196,814.16667,814,804,2535.6338,0.070732612,2.8018416,74,50.355077,33.35511,0.16901408,72,0.97904858,5,0.37486246,1263.4108,1325.193,400.43051,3.31,2989.4092,5,,,23.751836,67.135072,0.35379177,1.7631861,0.22144253
u05_HA_A0_1,137,197,814.88889,814,804,2476.2692,0.062457566,2.8883067,68,49.762126,33.473134,0.16901408,72,0.97904858,5,0.10080492,1226.7038,1302.4534,381.59266,3.41,2910.8507,5,,,23.832683,66.215871,0.35992403,1.6761747,0.20016513
u05_HA_A0_1,138,198,816.54795,816,804,2409.4734,-0.0014080549,2.9680985,64,49.086387,33.800066,0.18055556,73,0.97904858,5,0.13672823,1219.462,1209.0363,424.12005,2.85,2852.7552,5,,,24.058581,65.116291,0.369471,1.7635886,0.21888759
u05_HA_A0_1,139,199,817.75342,820,804,2396.8828,-0.054859117,2.9934366,65,48.95797,33.869029,0.18055556,73,0.97992577,5,0.22179918,1224.6344,1174.6369,435.15768,2.7,2834.6509,5,,,24.09839,64.907882,0.37127062,1.8436313,0.23950688
u05_HA_A0_1,140,200,820.44444,820,804,2400.2504,-0.12062428,3.0476939,64,48.99235,34.103405,0.18309859,72,0.97992577,5,1.0157197,1246.7994,1156.5038,435.24332,2.66,2839.5623,5,,,24.265666,64.897444,0.37390788,1.8432288,0.24227662
u05_HA_A0_1,141,201,821.38889,820,804,2409.9875,-0.16784293,3.0382815,64,49.091623,34.152929,0.18309859,72,0.97992577,5,0.79791768,1261.8483,1183.1738,428.82055,2.76,2874.6405,5,,,24.318345,65.027633,0.3739694,1.8432288,0.24227662
u05_HA_A0_1,142,202,821.11111,820,804,2416.3255,-0.15127918,3.0192378,64,49.156134,34.887344,0.1971831,72,0.97992577,5,1.28717,1248.3163,1178.7015,449.11399,2.62,2877.4189,5,,,24.84385,64.926375,0.38264651,1.8432288,0.24227662
u05_HA_A0_1,143,203,821.27778,822,804,2417.9499,-0.16121223,3.0173478,64,49.172654,35.042027,0.1971831,72,0.98080296,5,1.053977,1250.8791,1179.7641,446.08291,2.64,2877.7801,5,,,24.954784,64.908848,0.38445889,1.8432288,0.24227662
u05_HA_A0_1,144,204,820.33333,820,804,2444.9577,-0.1164145,2.9529447,68,49.446514,36.156156,0.21126761,72,0.98080296,5,0.58351592,1276.5601,1130.0721,476.03648,2.37,2883.2522,5,,,25.739197,65.01853,0.39587478,1.7631861,0.22144253
u05_HA_A0_1,145,205,819.61111,818,804,2453.7058,-0.076574346,2.9283736,70,49.534895,36.202871,0.21126761,72,0.98080296,5,0.79408385,1291.6168,1125.3361,485.60155,2.32,2903.3485,5,,,25.777004,65.137989,0.39572919,1.9173368,0.26268549
u05_HA_A0_1,146,206,819.72222,818,804,2458.2879,-0.081954644,2.9188419,70,49.581125,36.731228,0.22535211,72,0.98080296,5,0.20143398,1305.4888,1109.4901,489.58602,2.27,2904.7664,5,,,26.156255,65.0571,0.40205075,1.5118717,0.23601724
u05_HA_A0_1,147,207,819.33333,818,804,2472.1127,-0.061316013,2.8863495,70,49.720345,36.731228,0.22535211,72,0.98080296,5,0.68220685,1309.2239,1101.7503,485.31294,2.27,2896.9693,5,,,26.156255,65.269255,0.40074389,1.5808645,0.25601791
u05_HA_A0_1,148,208,821.27778,822,804,2396.7668,-0.14432282,3.041803,68,48.956785,37.009325,0.22535211,72,0.98080296,5,2.7651765,1229.5354,1094.711,483.40427,2.26,2810.4158,5,,,26.349821,64.025156,0.41155419,1.5808645,0.25601791
u05_HA_A0_1,149,209,821.55556,822,804,2383.5743,-0.15850522,3.0759982,64,48.821863,37.206693,0.22535211,72,0.98080296,5,4.707456,1220.1403,1084.0085,494.33717,2.19,2803.1934,5,,,26.496331,63.758083,0.41557602,1.7060277,0.29485774
u05_HA_A0_1,150,210,821.44444,822,804,2388.4194,-0.15252523,3.062933,64,48.871458,37.08536,0.22535211,72,0.98080296,5,6.9365132,1224.6347,1075.4946,506.04639,2.13,2813.1122,5,,,26.409193,63.870129,0.4134827,1.475504,0.28775074
u05_HA_A0_1,151,211,821.88889,822,804,2361.6776,-0.17145509,3.1276592,62,48.597095,37.064086,0.22535211,72,0.98080296,5,10.750196,1226.0088,1079.6205,466.2662,2.32,2782.6457,5,,,26.394317,63.456247,0.41594513,1.475504,0.28775074
u05_HA_A0_1,152,212,821.44444,822,804,2370.3912,-0.15358692,3.1066406,62,48.686664,36.804776,0.22535211,72,0.98080296,5,13.733765,1234.2594,1091.9179,458.83111,2.38,2798.7421,5,,,26.208635,63.670165,0.41163134,1.6454031,0.27562638
u05_HA_A0_1,153,213,821.22222,822,804,2381.8091,-0.14264449,3.0771013,66,48.803781,36.82008,0.22535211,72,0.98080296,5,18.095159,1254.5988,1078.0773,476.51211,2.26,2827.2833,5,,,26.220916,63.844199,0.41070162,2.0508682,0.30229463
u05_HA_A0_1,154,214,821.44444,822,804,2373.9969,-0.1552566,3.0991049,66,48.723679,36.917876,0.22535211,72,0.98080296,5,21.441912,1274.2068,1048.4995,474.35652,2.21,2818.5047,5,,,26.29056,63.693015,0.41276991,1.9863296,0.28268615
u05_HA_A0_1,155,215,821.22222,822,788,2385.4147,-0.1443054,3.0696453,70,48.840708,36.722024,0.22535211,72,0.98080296,5,26.823905,1302.0114,1023.3142,481.26257,2.13,2833.4122,5,,,26.145176,63.931676,0.40895496,1.9863296,0.28268615
u05_HA_A0_1,156,216,820.77778,820,788,2380.457,-0.11923986,3.0771776,70,48.789927,36.463372,0.22535211,72,0.98080296,5,28.942026,1306.6799,1035.1625,462.95469,2.24,2833.7392,5,,,25.967012,63.926741,0.40619953,1.9863296,0.28268615
u05_HA_A0_1,157,217,820.72222,820,788,2381.2175,-0.11581254,3.0746868,70,48.797721,35.208834,0.21126761,72,0.98080296,5,30.511756,1317.8778,1031.3998,455.07391,2.27,2834.8632,5,,,25.059446,64.29976,0.38972846,1.9863296,0.28268615
u05_HA_A0_1,158,218,819.11111,818,788,2322.1283,-0.081846945,3.1375573,68,48.188467,34.689772,0.1971831,72,0.98080296,5,26.114775,1210.7034,1003.8358,486.00385,2.07,2726.6579,5,,,24.640808,63.538077,0.38781167,1.9863296,0.28268615
u05_HA_A0_1,159,219,817.33333,818,788,2056.1127,-0.3698448,2.7478949,66,45.344379,34.520457,0.18309859,72,0.98080296,5,12.122013,1008.5632,971.80265,450.44055,2.16,2442.9284,5,,,24.572776,59.231782,0.41485796,1.9863296,0.28268615
u05_HA_A0_1,160,220,817.11111,818,788,2022.41,-0.40609147,2.7379105,66,44.971213,35.141565,0.1971831,72,0.98080296,5,3.3999597,898.55176,999.13556,496.82813,2.01,2397.9154,5,,,25.024543,58.468729,0.42799876,1.9863296,0.28268615
u05_HA_A0_1,161,221,815.50685,816,788,1910.1979,-0.46529724,2.7019487,64,43.70581,35.950583,0.20833333,73,0.98168016,5,1.1639975,772.41727,1004.5583,480.59596,2.09,2258.7355,5,,,25.578625,56.268372,0.45458263,2.0512707,0.2989303
u05_HA_A0_1,162,222,814.35616,812,788,1865.7047,-0.44221867,2.7276507,61,43.193804,35.950583,0.20833333,73,0.98168016,5,0.43175668,704.46502,1022.292,489.27798,2.09,2216.4668,5,,,25.59147,55.466081,0.46138954,2.1118953,0.3179785
u05_HA_A0_1,163,223,813.86301,812,788,1841.8143,-0.4288833,2.7657379,57,42.916364,36.024683,0.20833333,73,0.98168016,5,0.022730741,664.97666,1018.0658,504.36546,2.02,2187.4306,5,,,25.64608,55.008246,0.46622247,2.6798793,0.30654089
u05_HA_A0_1,164,224,810.19178,812,788,1865.3516,-0.37822356,2.6271294,56,43.189716,37.339285,0.22222222,73,0.98168016,5,0.061331041,556.34545,1078.5807,555.65366,1.94,2190.6412,5,,,26.565065,55.000005,0.48300113,2.6108865,0.28673826
u05_HA_A0_1,165,225,808.65753,808,788,1882.2283,-0.32863513,2.5608102,55,43.384655,37.291643,0.22222222,73,0.98168016,5,0.13332014,537.24287,1119.5463,557.29498,2.01,2214.2175,5,,,26.524032,55.325694,0.47941616,2.6798793,0.30654089
u05_HA_A0_1,166,226,806.73973,808,788,1888.8341,-0.31090005,2.5046479,57,43.460719,37.315472,0.22222222,73,0.98168016,5,0.16864444,530.98987,1165.4308,485.99403,2.4,2182.5833,5,,,26.537127,55.438697,0.47867515,2.6108865,0.28673826
u05_HA_A0_1,167,227,805.09589,808,788,1868.5601,-0.27756567,2.4710389,57,43.226845,36.493531,0.20833333,73,0.98080296,5,0.10745731,541.14966,1165.0145,442.16849,2.63,2148.4401,5,,,25.980822,55.3364,0.46950692,2.6798793,0.30654089
u05_HA_A0_1,168,228,803.89041,808,788,1977.3212,-0.28556232,2.3979804,60,44.467079,36.690901,0.20833333,73,0.98080296,5,1.5857525,590.50122,1182.5715,497.30575,2.38,2271.9643,5,,,26.106199,57.211089,0.45631363,2.5367785,0.26653555
u05_HA_A0_1,169,229,802.84932,808,788,2022.4353,-0.23979103,2.3106333,61,44.971494,36.536131,0.20833333,73,0.98159661,5,2.9933756,632.40608,1187.0427,536.11465,2.21,2358.5569,5,,,25.99094,58.046031,0.44776429,2.5367785,0.26653555
u05_HA_A0_1,170,230,800.82192,800,788,1936.4262,-0.18010888,2.3950628,57,44.004843,36.487441,0.19444444,73,0.98159661,5,0.76718751,694.4013,1059.3718,500.25904,2.12,2254.7993,5,,,25.9801,56.549861,0.45941933,2.5367785,0.26653555
u05_HA_A0_1,171,231,801.26027,800,788,1956.8341,-0.19757815,2.3613096,58,44.236118,37.118429,0.20833333,73,0.98159661,5,0.19838606,668.18061,1072.2063,515.59718,2.08,2256.1825,5,,,26.430409,56.701867,0.46612943,2.5367785,0.26653555
u05_HA_A0_1,172,232,802.19178,800,788,2063.1294,-0.13472305,2.3562287,61,45.421684,37.573631,0.22222222,73,0.98159661,5,0.83856657,635.32149,1143.855,595.84035,1.92,2375.8554,5,,,26.750075,58.401132,0.45804035,2.4567358,0.24591627
u05_HA_A0_1,173,233,802.08219,800,832,2055.6043,-0.1322975,2.3680094,58,45.338772,37.738869,0.22222222,73,0.98061622,5,2.6301742,660.42196,1145.978,591.61916,1.94,2400.6493,5,,,26.869155,58.217326,0.46153193,2.3697244,0.22486286
u05_HA_A0_1,174,234,802.88889,806,832,2100.8326,-0.17456607,2.3165705,62,45.83484,37.236965,0.21126761,72,0.9784687,5,3.2973044,642.61762,1215.5133,582.53032,2.09,2443.9585,5,,,26.495784,59.157743,0.44788362,2.3693219,0.2275641
u05_HA_A0_1,175,235,804.44444,808,832,2051.4053,-0.21972527,2.376753,62,45.292442,37.191548,0.21126761,72,0.98031452,5,2.1383995,564.38454,1210.0558,589.1279,2.05,2365.7066,5,,,26.454441,58.335009,0.45349167,2.3693219,0.2275641
u05_HA_A0_1,176,236,805.42466,808,832,1915.7199,-0.19267877,2.4666175,58,43.768938,37.258854,0.20833333,73,0.98222399,5,0.10045414,478.471,1112.4105,631.97035,1.76,2222.9523,5,,,26.524238,55.927674,0.47425964,2.3697244,0.22486286
u05_HA_A0_1,177,237,808.11111,808,832,1705.903,-0.11315186,2.4102873,58,41.302578,37.327632,0.21126761,72,0.98420046,5,2.6431818,367.55629,964.94544,577.30541,1.67,1912.4503,5,,,26.566465,52.019505,0.510702,2.4563333,0.2488415
u05_HA_A0_1,178,238,809.83333,810,832,1639.6338,-0.12075643,2.4196255,56,40.492392,37.412057,0.21126761,72,0.98624752,5,4.2244071,341.9933,906.59609,580.96551,1.56,1833.7793,5,,,26.623721,50.699557,0.5251273,2.4563333,0.2488415
u05_HA_A0_1,179,239,810.72222,812,832,1592.2598,-0.15026101,2.5131965,52,39.90313,37.146076,0.1971831,72,0.98836901,5,6.9911058,329.63567,883.69688,595.55257,1.48,1815.8762,5,,,26.452919,49.847393,0.53067809,2.4563333,0.2488415
u05_HA_A0_1,180,240,812.4507,812,832,1635.4511,-0.18667806,2.5002359,55,40.440711,37.288068,0.21428571,71,0.99056908,5,7.029454,349.59667,907.94076,576.70572,1.57,1841.2726,5,,,26.548007,50.656742,0.52407648,2.4559191,0.25183743
