patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u05_HA_A0_7,158,218,807.89041,804,804,2439.9878,0.32419754,3.0407021,69,49.396233,32.355662,0.15277778,73,0.97294042,5,1.5259608,1238.1338,1202.7536,414.47159,2.9,2856.8849,5,,,23.03943,65.948164,0.34935666,1.7064302,0.29166119
u05_HA_A0_7,159,219,808.21918,804,804,2413.2846,0.32329954,3.0833114,68,49.125193,32.492734,0.15277778,73,0.97294042,5,0.19824911,1231.5734,1191.3358,410.1498,2.9,2833.2573,5,,,23.136764,65.507705,0.3531915,1.9867321,0.27951222
u05_HA_A0_7,160,220,809.09589,804,804,2385.8935,0.28414753,3.1247911,65,48.845608,32.734623,0.15277778,73,0.97294042,5,0.25849276,1214.0609,1172.9724,413.92836,2.83,2801.2201,5,,,23.305953,65.027836,0.35839964,1.9177393,0.25970959
u05_HA_A0_7,161,221,810.13699,808,804,2352.9254,0.24510998,3.1694639,61,48.506963,32.670068,0.15277778,73,0.97294042,5,0.64180544,1203.4258,1181.2412,376.68185,3.14,2761.9907,5,,,23.260618,64.535219,0.36043292,1.9177393,0.25970959
u05_HA_A0_7,162,222,811.17808,808,804,2402.204,0.20188844,3.0563874,62,49.012284,32.734623,0.15277778,73,0.97294042,5,0.11374695,1208.2533,1214.0486,400.60881,3.03,2823.0245,5,,,23.305953,65.278178,0.35702518,1.8436313,0.23950688
u05_HA_A0_7,163,223,811.67123,808,804,2440.7793,0.18719756,2.9766062,66,49.404244,32.683669,0.15277778,73,0.97294042,5,0.3697522,1229.6479,1248.7567,401.26779,3.11,2880.0421,5,,,23.267345,65.880113,0.35317706,1.7635886,0.21888759
u05_HA_A0_7,164,224,812.61111,810,804,2482.7762,0.13921676,2.9088924,72,49.827464,32.634554,0.15492958,72,0.97294042,5,0.54039784,1257.537,1295.9243,376.29223,3.44,2930.2938,5,,,23.23357,66.526338,0.34923868,1.6761747,0.20016513
u05_HA_A0_7,165,225,813.66667,812,804,2527.4366,0.095996207,2.8238422,74,50.273618,32.665613,0.15492958,72,0.97206323,5,1.3878683,1288.3101,1325.0946,371.55646,3.57,2986.349,5,,,23.254692,67.186997,0.34611893,1.7631861,0.22144253
u05_HA_A0_7,166,226,813.58904,812,804,2524.7732,0.096656401,2.7968659,76,50.247121,33.243212,0.16666667,73,0.97206323,5,1.0873195,1263.7931,1325.772,393.27498,3.37,2983.9274,5,,,23.671427,67.001567,0.35329662,1.7635886,0.21888759
u05_HA_A0_7,167,227,813.9726,812,804,2503.1659,0.082504383,2.8358074,73,50.031649,33.243212,0.16666667,73,0.97206323,5,0.2065689,1237.2622,1318.4677,399.51066,3.3,2955.4472,5,,,23.665873,66.680269,0.35491568,1.7635886,0.21888759
u05_HA_A0_7,168,228,816.27778,816,804,2438.0063,0.014259971,2.9402182,64,49.376171,33.984255,0.18309859,72,0.97206323,5,0.34659731,1224.6404,1235.3501,420.05281,2.94,2880.3899,5,,,24.186865,65.505787,0.36923249,1.6761747,0.20016513
u05_HA_A0_7,169,229,817.22222,818,804,2409.7527,-0.029207506,2.9965901,64,49.089232,34.024018,0.18309859,72,0.97206323,5,0.8155797,1219.3589,1193.0551,444.55514,2.68,2857.7847,5,,,24.217858,65.061516,0.37223015,1.7631861,0.22144253
u05_HA_A0_7,170,230,818.55556,820,804,2383.011,-0.082282447,3.0474558,64,48.816093,34.103405,0.18309859,72,0.97206323,5,1.2380038,1222.1405,1151.7455,430.40502,2.68,2805.529,5,,,24.265666,64.631257,0.37544784,1.8432288,0.24227662
u05_HA_A0_7,171,231,821.38889,820,804,2409.9875,-0.16784293,3.0382815,64,49.091623,34.152929,0.18309859,72,0.97294042,5,0.79791768,1261.8483,1183.1738,428.82055,2.76,2874.6405,5,,,24.318345,65.027633,0.3739694,1.8432288,0.24227662
u05_HA_A0_7,172,232,821.11111,820,804,2416.3255,-0.15127918,3.0192378,64,49.156134,34.887344,0.1971831,72,0.97294042,5,1.28717,1248.3163,1178.7015,449.11399,2.62,2877.4189,5,,,24.84385,64.926375,0.38264651,1.8432288,0.24227662
u05_HA_A0_7,173,233,821.27778,822,804,2417.9499,-0.16121223,3.0173478,64,49.172654,35.042027,0.1971831,72,0.97206323,5,1.053977,1250.8791,1179.7641,446.08291,2.64,2877.7801,5,,,24.954784,64.908848,0.38445889,1.8432288,0.24227662
u05_HA_A0_7,174,234,821.44444,822,804,2424.9264,-0.16885447,3.0033677,64,49.243542,35.042027,0.1971831,72,0.97021138,5,0.33269691,1267.1505,1151.866,468.0716,2.46,2887.4208,5,,,24.954784,65.016241,0.38382385,1.7631861,0.22144253
u05_HA_A0_7,175,235,819.89041,820,804,2425.3212,-0.092972439,2.957461,69,49.24755,35.953674,0.20833333,73,0.96687804,5,1.1910746,1256.9261,1132.7664,480.23142,2.36,2871.115,5,,,25.596331,64.772449,0.39517312,1.9177393,0.25970959
u05_HA_A0_7,176,236,819.72222,818,804,2458.2879,-0.081954644,2.9188419,70,49.581125,36.731228,0.22535211,72,0.96132249,5,0.20143398,1305.4888,1109.4901,489.58602,2.27,2904.7664,5,,,26.156255,65.0571,0.40205075,1.5118717,0.23601724
u05_HA_A0_7,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_7,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_7,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_HA_A0_7,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
