patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u05_HA_A0_3,103,163,820.33333,820,804,2444.9577,-0.1164145,2.9529447,68,49.446514,36.156156,0.21126761,72,0.97468341,5,0.58351592,1276.5601,1130.0721,476.03648,2.37,2883.2522,5,,,25.739197,65.01853,0.39587478,1.7631861,0.22144253
u05_HA_A0_3,104,164,819.61111,818,804,2453.7058,-0.076574346,2.9283736,70,49.534895,36.202871,0.21126761,72,0.97468341,5,0.79408385,1291.6168,1125.3361,485.60155,2.32,2903.3485,5,,,25.777004,65.137989,0.39572919,1.9173368,0.26268549
u05_HA_A0_3,105,165,819.72222,818,804,2458.2879,-0.081954644,2.9188419,70,49.581125,36.731228,0.22535211,72,0.97468341,5,0.20143398,1305.4888,1109.4901,489.58602,2.27,2904.7664,5,,,26.156255,65.0571,0.40205075,1.5118717,0.23601724
u05_HA_A0_3,106,166,820.27778,820,804,2422.6823,-0.096255159,2.9803862,70,49.220751,37.009325,0.22535211,72,0.97556061,5,1.9209008,1262.9771,1089.6819,478.28267,2.28,2832.8625,5,,,26.349821,64.428655,0.40897674,1.5808645,0.25601791
u05_HA_A0_3,107,167,821.27778,822,804,2396.7668,-0.14432282,3.041803,68,48.956785,37.009325,0.22535211,72,0.97556061,5,2.7651765,1229.5354,1094.711,483.40427,2.26,2810.4158,5,,,26.349821,64.025156,0.41155419,1.5808645,0.25601791
u05_HA_A0_3,108,168,821.55556,822,804,2383.5743,-0.15850522,3.0759982,64,48.821863,37.206693,0.22535211,72,0.97556061,5,4.707456,1220.1403,1084.0085,494.33717,2.19,2803.1934,5,,,26.496331,63.758083,0.41557602,1.7060277,0.29485774
u05_HA_A0_3,109,169,821.44444,822,796,2388.4194,-0.15252523,3.062933,64,48.871458,37.08536,0.22535211,72,0.97556061,5,6.9365132,1224.6347,1075.4946,506.04639,2.13,2813.1122,5,,,26.409193,63.870129,0.4134827,1.475504,0.28775074
u05_HA_A0_3,110,170,822.30986,824,796,2382.474,-0.19440451,3.1220825,63,48.810594,36.722901,0.21428571,71,0.97468341,5,13.540058,1247.3947,1099.6242,464.00235,2.37,2824.5613,5,,,26.151335,63.883141,0.40936208,1.4179314,0.271808
u05_HA_A0_3,111,171,821.44444,822,796,2370.3912,-0.15358692,3.1066406,62,48.686664,36.804776,0.22535211,72,0.97468341,5,13.733765,1234.2594,1091.9179,458.83111,2.38,2798.7421,5,,,26.208635,63.670165,0.41163134,1.6454031,0.27562638
u05_HA_A0_3,112,172,821.22222,822,788,2381.8091,-0.14264449,3.0771013,66,48.803781,36.82008,0.22535211,72,0.97468341,5,18.095159,1254.5988,1078.0773,476.51211,2.26,2827.2833,5,,,26.220916,63.844199,0.41070162,2.0508682,0.30229463
u05_HA_A0_3,113,173,821.44444,822,788,2373.9969,-0.1552566,3.0991049,66,48.723679,36.917876,0.22535211,72,0.97556061,5,21.441912,1274.2068,1048.4995,474.35652,2.21,2818.5047,5,,,26.29056,63.693015,0.41276991,1.9863296,0.28268615
u05_HA_A0_3,114,174,820.93151,820,788,2358.4536,-0.1278181,3.0932311,69,48.563912,36.493531,0.22222222,73,0.9764378,5,28.076438,1291.4683,1007.1191,481.06283,2.09,2807.7266,5,,,25.982268,63.57538,0.40868443,2.0512707,0.2989303
u05_HA_A0_3,115,175,820.77778,820,788,2380.457,-0.11923986,3.0771776,70,48.789927,36.463372,0.22535211,72,0.9764378,5,28.942026,1306.6799,1035.1625,462.95469,2.24,2833.7392,5,,,25.967012,63.926741,0.40619953,1.9863296,0.28268615
u05_HA_A0_3,116,176,820.72222,820,788,2381.2175,-0.11581254,3.0746868,70,48.797721,35.208834,0.21126761,72,0.9764378,5,30.511756,1317.8778,1031.3998,455.07391,2.27,2834.8632,5,,,25.059446,64.29976,0.38972846,1.9863296,0.28268615
u05_HA_A0_3,117,177,819.11111,818,788,2322.1283,-0.081846945,3.1375573,68,48.188467,34.689772,0.1971831,72,0.97571316,5,26.114775,1210.7034,1003.8358,486.00385,2.07,2726.6579,5,,,24.640808,63.538077,0.38781167,1.9863296,0.28268615
u05_HA_A0_3,118,178,817.33333,818,788,2056.1127,-0.3698448,2.7478949,66,45.344379,34.520457,0.18309859,72,0.97571316,5,12.122013,1008.5632,971.80265,450.44055,2.16,2442.9284,5,,,24.572776,59.231782,0.41485796,1.9863296,0.28268615
u05_HA_A0_3,119,179,817.36986,820,788,1999.2085,-0.42383027,2.7725042,65,44.71251,35.352196,0.19444444,73,0.97659036,5,2.5766392,888.21912,995.89844,490.66685,2.03,2377.3611,5,,,25.16313,58.010637,0.43376752,1.9867321,0.27951222
u05_HA_A0_3,120,180,815.50685,816,788,1910.1979,-0.46529724,2.7019487,64,43.70581,35.950583,0.20833333,73,0.97586572,5,1.1639975,772.41727,1004.5583,480.59596,2.09,2258.7355,5,,,25.578625,56.268372,0.45458263,2.0512707,0.2989303
u05_HA_A0_3,121,181,814.35616,812,788,1865.7047,-0.44221867,2.7276507,61,43.193804,35.950583,0.20833333,73,0.97674291,5,0.43175668,704.46502,1022.292,489.27798,2.09,2216.4668,5,,,25.59147,55.466081,0.46138954,2.1118953,0.3179785
u05_HA_A0_3,122,182,813,812,788,1812.6197,-0.42836281,2.794044,56,42.574872,36.277491,0.21126761,72,0.97674291,5,0.31616364,618.72234,1010.9139,508.80522,1.99,2138.7576,5,,,25.828532,54.38866,0.47488819,2.610484,0.29008446
u05_HA_A0_3,123,183,810.19178,812,788,1865.3516,-0.37822356,2.6271294,56,43.189716,37.339285,0.22222222,73,0.97674291,5,0.061331041,556.34545,1078.5807,555.65366,1.94,2190.6412,5,,,26.565065,55.000005,0.48300113,2.6108865,0.28673826
u05_HA_A0_3,124,184,808.65753,808,788,1882.2283,-0.32863513,2.5608102,55,43.384655,37.291643,0.22222222,73,0.97674291,5,0.13332014,537.24287,1119.5463,557.29498,2.01,2214.2175,5,,,26.524032,55.325694,0.47941616,2.6798793,0.30654089
u05_HA_A0_3,125,185,806.73973,808,788,1888.8341,-0.31090005,2.5046479,57,43.460719,37.315472,0.22222222,73,0.97586572,5,0.16864444,530.98987,1165.4308,485.99403,2.4,2182.5833,5,,,26.537127,55.438697,0.47867515,2.6108865,0.28673826
u05_HA_A0_3,126,186,805.09589,808,788,1868.5601,-0.27756567,2.4710389,57,43.226845,36.493531,0.20833333,73,0.97586572,5,0.10745731,541.14966,1165.0145,442.16849,2.63,2148.4401,5,,,25.980822,55.3364,0.46950692,2.6798793,0.30654089
u05_HA_A0_3,127,187,803.89041,808,788,1977.3212,-0.28556232,2.3979804,60,44.467079,36.690901,0.20833333,73,0.97665937,5,1.5857525,590.50122,1182.5715,497.30575,2.38,2271.9643,5,,,26.106199,57.211089,0.45631363,2.5367785,0.26653555
u05_HA_A0_3,128,188,802.05556,806,788,2004.2786,-0.22244051,2.3305545,60,44.76917,36.792528,0.21126761,72,0.97578218,5,1.3324066,655.00982,1146.6563,519.67521,2.21,2322.6737,5,,,26.175572,57.648908,0.45405148,2.536376,0.26967559
u05_HA_A0_3,129,189,800.82192,800,788,1936.4262,-0.18010888,2.3950628,57,44.004843,36.487441,0.19444444,73,0.97578218,5,0.76718751,694.4013,1059.3718,500.25904,2.12,2254.7993,5,,,25.9801,56.549861,0.45941933,2.5367785,0.26653555
u05_HA_A0_3,130,190,801.26027,800,788,1956.8341,-0.19757815,2.3613096,58,44.236118,37.118429,0.20833333,73,0.97490498,5,0.19838606,668.18061,1072.2063,515.59718,2.08,2256.1825,5,,,26.430409,56.701867,0.46612943,2.5367785,0.26653555
u05_HA_A0_3,131,191,802.19178,800,788,2063.1294,-0.13472305,2.3562287,61,45.421684,37.573631,0.22222222,73,0.97402779,5,0.83856657,635.32149,1143.855,595.84035,1.92,2375.8554,5,,,26.750075,58.401132,0.45804035,2.4567358,0.24591627
u05_HA_A0_3,132,192,802.27778,802,788,2081.7246,-0.14418992,2.3441779,60,45.62592,37.991845,0.22535211,72,0.97402779,5,2.2359962,656.86639,1166.5255,612.83675,1.9,2438.4646,5,,,27.053089,58.579685,0.4618169,2.2740117,0.20582412
u05_HA_A0_3,133,193,802.88889,806,788,2100.8326,-0.17456607,2.3165705,62,45.83484,37.236965,0.21126761,72,0.97554294,5,3.2973044,642.61762,1215.5133,582.53032,2.09,2443.9585,5,,,26.495784,59.157743,0.44788362,2.3693219,0.2275641
u05_HA_A0_3,134,194,804.38356,808,788,2023.1842,-0.2171262,2.4079254,61,44.97982,37.294623,0.20833333,73,0.97771685,5,1.9131028,557.01118,1190.5009,581.58773,2.05,2331.0129,5,,,26.543347,57.808469,0.45916019,2.3697244,0.22486286
u05_HA_A0_3,135,195,806.44444,808,788,1865.7152,-0.20499039,2.5345901,58,43.193925,37.327632,0.21126761,72,0.97989077,5,0.35111198,429.52772,1058.0439,643.82274,1.64,2131.7454,5,,,26.566465,55.005939,0.48297449,2.3693219,0.2275641
u05_HA_A0_3,136,196,808.11111,808,788,1705.903,-0.11315186,2.4102873,58,41.302578,37.327632,0.21126761,72,0.98206468,5,2.6431818,367.55629,964.94544,577.30541,1.67,1912.4503,5,,,26.566465,52.019505,0.510702,2.4563333,0.2488415
u05_HA_A0_3,137,197,809.83333,810,788,1639.6338,-0.12075643,2.4196255,56,40.492392,37.412057,0.21126761,72,0.98423859,5,4.2244071,341.9933,906.59609,580.96551,1.56,1833.7793,5,,,26.623721,50.699557,0.5251273,2.4563333,0.2488415
u05_HA_A0_3,138,198,810.8169,812,788,1614.3517,-0.15635691,2.4817404,52,40.178996,37.038976,0.2,71,0.9862885,5,7.7172728,333.64254,893.97276,602.75667,1.48,1838.0892,5,,,26.373461,50.330349,0.52400711,2.4559191,0.25183743
u05_HA_A0_3,139,199,812.4507,812,788,1635.4511,-0.18667806,2.5002359,55,40.440711,37.288068,0.21428571,71,0.98758522,5,7.029454,349.59667,907.94076,576.70572,1.57,1841.2726,5,,,26.548007,50.656742,0.52407648,2.4559191,0.25183743
u05_HA_A0_3,140,200,816.38889,816,788,2190.0438,0.5639728,4.5274035,56,46.797904,40.154631,0.22535211,72,0.98975914,5,0.15015319,543.33458,1192.4412,718.21458,1.66,2454.1405,5,,,28.590947,59.6879,0.47900742,2.4563333,0.2488415
u05_HA_A0_3,141,201,816.66667,816,788,2220.169,0.55837497,4.4288642,56,47.118669,40.196699,0.22535211,72,0.99055279,5,2.4070449,613.19984,1234.9881,640.15654,1.93,2490.7515,5,,,28.621614,60.175919,0.47563235,2.4563333,0.2488415
u05_HA_A0_3,142,202,817.80822,816,788,2284.4627,0.52944835,4.1999118,56,47.796053,39.986109,0.22222222,73,0.99055279,5,5.8917451,701.26082,1240.1119,623.08427,1.99,2570.3487,5,,,28.464925,61.308021,0.46429365,2.4567358,0.24591627
u05_HA_A0_3,143,203,819.11111,818,788,2458.6917,0.52535326,3.8753167,58,49.585196,40.196699,0.22535211,72,0.99055279,5,13.70443,847.46013,1232.4253,685.37809,1.8,2778.968,5,,,28.612052,64.021355,0.44691418,2.3693219,0.2275641
u05_HA_A0_3,144,204,819.5,818,788,2479.7465,0.50268936,3.8000321,62,49.797053,40.487174,0.23943662,72,0.99055279,5,18.464351,903.49679,1222.2088,681.4587,1.79,2825.6287,5,,,28.823476,64.254962,0.44857976,2.3693219,0.2275641
u05_HA_A0_3,145,205,820.33333,820,788,2476.507,0.45934329,3.7765336,62,49.764516,40.174268,0.23943662,72,0.99055279,5,18.216478,936.46476,1172.382,685.41611,1.71,2812.4794,5,,,28.590666,64.308537,0.44458585,2.3693219,0.2275641
u05_HA_A0_3,146,206,822.27778,820,788,2447.6964,0.43100072,3.7465574,64,49.474199,40.389651,0.23943662,72,0.99142998,5,17.078397,1023.3812,1033.5096,684.46227,1.51,2758.4314,5,,,28.732584,63.79523,0.45038765,2.2740117,0.20582412
u05_HA_A0_3,147,207,825.83333,828,788,2490.5634,0.34637356,3.5747554,62,49.905545,40.210713,0.23943662,72,0.99142998,5,19.702227,1248.6264,863.64756,709.13855,1.22,2841.1147,5,,,28.629318,64.509603,0.44379931,2.3693219,0.2275641
u05_HA_A0_3,148,208,827.94444,830,788,2786.4757,0.47294409,3.6095465,66,52.787079,41.569219,0.25352113,72,0.99044959,5,35.953984,1462.8659,867.68914,745.31148,1.16,3111.8205,5,,,29.550407,68.55454,0.4310496,2.3693219,0.2275641
u05_HA_A0_3,149,209,830.44444,832,788,3074.5039,0.54449013,3.5781337,68,55.448209,41.351806,0.25352113,72,0.99044959,5,53.169441,1711.5449,905.97513,821.65179,1.1,3492.3413,5,,,29.412818,72.690398,0.40463141,1.7143959,0.55809377
u05_HA_A0_3,150,210,831.61111,832,788,3176.1847,0.50562634,3.3837914,72,56.35765,41.691016,0.26760563,72,0.99044959,5,68.32084,1850.9155,930.8128,782.3187,1.19,3632.3679,5,,,29.686545,73.966738,0.40134992,1.7143959,0.55809377
u05_HA_A0_3,151,211,831.88732,832,788,3311.9871,0.52616605,3.2549488,68,57.549866,41.965973,0.27142857,71,0.99044959,5,107.9574,2012.0608,912.98554,776.34658,1.18,3809.3503,5,,,29.878678,75.704946,0.39467274,1.6626885,0.53598854
u05_HA_A0_3,152,212,832.67606,832,788,3388.3364,0.49911164,3.1237022,77,58.209419,41.965973,0.27142857,71,0.99044959,5,131.44474,2131.4799,902.76791,786.87977,1.15,3952.5723,5,,,29.886438,76.703805,0.38963436,1.6626885,0.53598854
u05_HA_A0_3,153,213,832.84507,832,788,3403.8471,0.4923404,3.0951892,80,58.342498,41.930555,0.27142857,71,0.99044959,5,155.51055,2206.7276,901.88828,720.95574,1.25,3985.0822,5,,,29.860684,76.915757,0.38822584,1.7139818,0.56301721
u05_HA_A0_3,154,214,832.84507,832,788,3403.8471,0.4923404,3.0951892,80,58.342498,41.412214,0.25714286,71,0.99044959,5,161.60475,2221.4741,905.49175,710.46644,1.27,3999.037,5,,,29.486172,77.060105,0.38263862,1.8428146,0.57398564
u05_HA_A0_3,155,215,833.91549,832,788,3361.7642,0.45990551,3.1236725,80,57.980723,41.323808,0.25714286,71,0.9895724,5,151.11332,2243.6392,857.3468,680.36178,1.26,3932.4611,5,,,29.426569,76.534995,0.38448516,1.8681324,0.58740866
u05_HA_A0_3,156,216,834.85714,832,788,3424.53,0.41678457,3.0319681,88,58.519484,41.283748,0.24637681,70,0.98790573,5,166.9771,2335.7045,825.26135,702.2686,1.18,4030.2116,5,,,29.401707,77.360194,0.38006247,1.7623456,0.59452108
u05_HA_A0_3,157,217,836.50704,832,788,3492.0821,0.36011933,2.892187,88,59.093841,41.431527,0.25714286,71,0.98623906,5,194.83908,2406.5361,794.51749,728.75024,1.09,4124.6429,5,,,29.500858,78.191199,0.37729129,1.7386744,0.57626244
u05_HA_A0_3,158,218,838.08451,832,788,3731.1356,0.3910843,2.7997236,91,61.083022,41.604945,0.25714286,71,0.98544541,5,244.18993,2531.7131,853.08235,802.24529,1.06,4431.2307,5,,,29.621463,81.147028,0.36503447,1.8428146,0.57398564
u05_HA_A0_3,159,219,838.76056,832,788,3837.5276,0.39654004,2.7263136,91,61.947781,41.56372,0.25714286,71,0.98465176,5,300.51342,2648.2763,919.02792,753.12346,1.22,4620.9411,5,,,29.591001,82.458643,0.35885869,1.8168392,0.56037999
u05_HA_A0_3,160,220,839.32394,832,788,3884.3364,0.37516119,2.6601543,92,62.324445,41.218581,0.24285714,71,0.98385811,5,332.16022,2718.9177,966.78726,704.57198,1.37,4722.4372,5,,,29.338744,83.113843,0.35299468,1.8168392,0.56037999
u05_HA_A0_3,161,221,841.40845,836,788,4026.5594,0.3318714,2.5475901,92,63.455176,41.439801,0.24285714,71,0.98306446,5,360.2718,2816.6619,1023.3291,697.00754,1.47,4897.2704,5,,,29.490329,84.755172,0.34794725,1.7901709,0.54658667
u05_HA_A0_3,162,222,842.45714,838,788,4154.1068,0.29136652,2.4291717,92,64.452361,40.908523,0.23188406,70,0.983148,5,403.6692,2942.5311,1056.3371,734.71901,1.44,5137.2565,5,,,29.102752,86.37849,0.33692129,1.7051872,0.50875669
u05_HA_A0_3,163,223,843.94286,840,788,4096.2286,0.24898333,2.4512521,92,64.001786,41.092332,0.23188406,70,0.983148,5,386.46789,2944.2789,1036.7019,677.20484,1.53,5044.6535,5,,,29.255438,85.653818,0.3415544,1.7341747,0.5232497
u05_HA_A0_3,164,224,845.08571,842,788,4057.9346,0.20897237,2.4722243,88,63.70192,40.546985,0.2173913,70,0.983148,5,371.71219,2945.6694,1029.1454,673.95543,1.53,5020.4825,5,,,28.880032,85.333539,0.33843706,1.7341747,0.5232497
u05_HA_A0_3,165,225,845.10145,840,788,4117.5925,0.20673471,2.436723,91,64.16847,40.275522,0.20588235,69,0.98227081,5,386.57675,2996.3142,1044.1514,683.45108,1.53,5110.4934,5,,,28.678595,86.097173,0.33309566,1.7337356,0.52817566
u05_HA_A0_3,166,226,845.68116,840,792,4073.6027,0.1929666,2.4725867,87,63.824781,40.228758,0.20588235,69,0.98227081,5,335.69438,2935.1596,1066.1324,675.52778,1.58,5012.5142,5,,,28.657035,85.591938,0.33480998,1.9850501,0.50491198
u05_HA_A0_3,167,227,845.85507,840,792,4075.0963,0.1846904,2.4687121,87,63.836481,40.135066,0.20588235,69,0.98227081,5,337.31933,2938.9889,1059.281,680.43357,1.56,5016.0228,5,,,28.58636,85.633012,0.33382407,2.2388306,0.51619229
u05_HA_A0_3,168,228,846.14493,840,828,4058.6257,0.1748481,2.48369,87,63.707345,40.252146,0.20588235,69,0.98227081,5,313.02406,2909.6524,1058.282,680.95284,1.55,4961.9113,5,,,28.672227,85.411679,0.33569445,2.5728367,0.511711
u05_HA_A0_3,169,229,847.82609,844,828,4082.5575,0.11716179,2.449199,94,63.894895,41.49557,0.22058824,69,0.98227081,5,318.18863,2907.1523,1045.3913,691.89808,1.51,4962.6303,5,,,29.539872,85.3962,0.34591553,2.4550537,0.46128014
u05_HA_A0_3,170,230,850.02899,844,828,4239.3521,0.087580138,2.3818428,100,65.110307,41.800647,0.22058824,69,0.983148,5,346.79506,2940.4627,1103.6778,813.15314,1.36,5204.0888,5,,,29.747075,87.142502,0.34136127,2.4958757,0.47837458
u05_HA_A0_3,171,231,852.41176,850,828,4283.2906,0.017898172,2.3527703,98,65.446853,41.81266,0.20895522,68,0.983148,5,350.36043,2971.0154,1160.4777,780.95805,1.49,5262.8115,5,,,29.756071,87.642213,0.33951758,Inf,0.50765732
u05_HA_A0_3,172,232,853.64706,852,828,4225.5452,-0.024134066,2.402685,92,65.004194,42.119942,0.20895522,68,0.983148,5,330.31953,2937.0451,1153.5488,774.72977,1.49,5195.6432,5,,,30.001297,86.896563,0.34525297,Inf,0.50765732
u05_HA_A0_3,173,233,855.13043,856,828,4163.2327,-0.086571136,2.4420456,87,64.523118,41.730226,0.20588235,69,0.98203689,5,321.62875,2890.7083,1123.9068,778.55383,1.44,5114.7976,5,,,29.708653,86.277815,0.3443371,Inf,0.50187566
u05_HA_A0_3,174,234,856.41176,858,828,4129.4996,-0.12504323,2.50243,86,64.261182,42.783732,0.2238806,68,0.97870356,5,271.49081,2811.8542,1109.4317,802.06038,1.38,4994.8371,5,,,30.480963,85.614894,0.35602407,Inf,0.47161739
u05_HA_A0_3,175,235,857.05882,860,828,4104.892,-0.15291777,2.5357273,84,64.069431,43.05914,0.2238806,68,0.97394165,5,256.83429,2770.3115,1111.0607,829.12155,1.34,4967.328,5,,,30.672959,85.258159,0.35976567,Inf,0.50765732
u05_HA_A0_3,176,236,858.70588,864,828,4138.7182,-0.20633478,2.5258556,88,64.33287,43.588305,0.23880597,68,0.9675314,5,263.64574,2741.4995,1110.6031,878.41555,1.26,4994.1638,5,,,31.016431,85.530213,0.36263713,Inf,0.52520163
u05_HA_A0_3,177,237,860.76471,868,828,4098.0334,-0.26550627,2.5824863,86,64.015884,43.194803,0.23880597,68,0.9599227,5,256.38489,2666.849,1215.7228,802.85751,1.51,4941.8142,5,,,30.758304,85.146893,0.36123812,Inf,0.54244344
u05_HA_A0_3,178,238,862.35294,870,792,4163.9333,-0.30783138,2.5552183,88,64.528546,42.694332,0.2238806,68,0.94931664,5,270.68828,2657.7533,1326.3428,782.41927,1.7,5037.2036,5,,,30.412273,86.040457,0.35346481,Inf,0.559393
u05_HA_A0_3,179,239,864.41791,872,792,4475.7015,-0.25165713,2.5155706,90,66.900684,42.520583,0.22727273,67,0.9484576,5,331.459,2778.868,1498.2132,811.2174,1.85,5419.7576,5,,,30.200326,89.662385,0.33682269,Inf,0.53127623
u05_HA_A0_3,180,240,867.16418,876,792,4465.7151,-0.29711872,2.5637464,87,66.826006,42.733849,0.22727273,67,0.94831856,5,329.93291,2662.9355,1646.3699,827.34465,1.99,5466.583,5,,,30.39743,89.484224,0.33969596,Inf,0.53127623
