patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_HA_A0_1,104,164,730.39024,732,732,890.41373,-0.1489275,3.4382599,36,29.839801,30.479299,0.074074074,82,0.99399586,5,0.65826855,79.330256,505.08603,428.9125,1.18,1013.9871,5,,,21.686145,36.201361,0.59904225,2.1996222,0.54124326
s01_HA_A0_1,105,165,729.21951,732,732,904.17344,-0.13438694,3.3921049,36,30.069477,31.764566,0.086419753,82,0.99399586,5,0.47901318,81.942203,499.22179,412.33005,1.21,993.97306,5,,,22.592034,36.02703,0.62708566,2.1722233,0.52825607
s01_HA_A0_1,106,166,728.53012,732,732,919.3253,-0.11568091,3.311087,36,30.320378,32.975971,0.1097561,83,0.99399586,5,0.2357485,85.662476,508.75234,389.36187,1.31,984.01244,5,,,23.456688,35.894768,0.65348486,2.1443611,0.51070397
s01_HA_A0_1,107,167,728.2439,730,732,947.49533,-0.11520486,3.2009429,36,30.781412,32.960882,0.11111111,82,0.99399586,5,0.039020609,94.483982,541.6088,382.24418,1.42,1018.376,5,,,23.449447,36.675797,0.63937114,2.1440524,0.51509798
s01_HA_A0_1,108,168,727.80723,728,732,947.08434,-0.081260689,3.1673804,36,30.774735,32.842566,0.1097561,83,0.99399586,5,0.39773803,102.30286,547.57607,379.49586,1.44,1029.7725,5,,,23.366115,36.717753,0.63637104,2.1999309,0.53667945
s01_HA_A0_1,109,169,728.38554,732,732,961.02028,-0.11560896,3.1054243,36,31.000327,32.768218,0.097560976,83,0.9947205,5,0.15353156,96.006344,554.99348,398.76494,1.39,1049.9183,5,,,23.313193,37.128636,0.6279033,2.2265992,0.54941848
s01_HA_A0_1,110,170,729.02439,732,732,1020.3698,-0.024612263,3.1506421,36,31.943227,32.572047,0.086419753,82,0.9947205,5,0.3845896,92.670073,619.52185,428.51565,1.45,1141.0922,5,,,23.167719,38.781391,0.59739267,2.1996222,0.54124326
s01_HA_A0_1,111,171,729.21951,732,732,1026.2475,-0.038332187,3.1186483,40,32.035098,32.780603,0.098765432,82,0.9938433,5,0.849968,94.366864,640.33679,424.57119,1.51,1160.1248,5,,,23.31862,38.842464,0.60033832,2.4599053,0.55124559
s01_HA_A0_1,112,172,730.63415,732,732,1033.5682,-0.12858874,3.0979801,40,32.149156,32.638688,0.098765432,82,0.9938433,5,1.0919112,108.35017,673.41939,382.34819,1.76,1165.2097,5,,,23.221531,39.088322,0.59407849,2.4027469,0.52475397
s01_HA_A0_1,113,173,731.17073,732,732,1063.0075,-0.12990352,3.0013995,40,32.603796,32.684047,0.098765432,82,0.9938433,5,2.5634994,123.90489,682.15755,394.01207,1.73,1202.638,5,,,23.252452,39.81631,0.58399316,2.7475874,0.5210719
s01_HA_A0_1,114,174,732.04878,732,732,1141.9235,-0.025350432,3.0084982,40,33.792359,32.864856,0.098765432,82,0.9938433,5,6.3233442,160.44211,699.69376,426.31871,1.64,1292.7779,5,,,23.373193,41.68382,0.5607258,2.2775838,0.46956755
s01_HA_A0_1,115,175,733.67901,732,732,1384.3457,0.46200955,4.2358869,44,37.206796,33.651152,0.1125,81,0.9938433,5,15.988293,254.56505,782.91714,515.01737,1.52,1568.4879,5,,,23.918003,46.868118,0.51032566,2.2082744,0.44484606
s01_HA_A0_1,116,176,736.4878,732,732,1714.327,0.75542678,4.4475234,48,41.404432,33.728034,0.11111111,82,0.99296611,5,40.784024,485.41071,1001.2695,493.50612,2.03,2020.9704,5,,,23.981835,53.418402,0.44894332,2.1344829,0.41115679
s01_HA_A0_1,117,177,737.70732,732,732,1825.1972,0.74028018,4.1458334,48,42.722327,33.433922,0.11111111,82,0.99369075,5,53.627987,603.30333,1068.1163,438.9756,2.43,2164.0232,5,,,23.756844,55.551839,0.42765181,2.1344829,0.41115679
s01_HA_A0_1,118,178,739.65432,732,732,1914.079,0.69000585,3.895585,49,43.750189,33.538038,0.1125,81,0.99369075,5,59.040719,726.31005,1088.2291,424.7875,2.56,2298.3674,5,,,23.843795,57.093182,0.41762947,2.0949457,0.39972563
s01_HA_A0_1,119,179,740.83951,736,732,1971.0864,0.63601086,3.689059,52,44.396919,33.582734,0.1125,81,0.99369075,5,67.075856,827.03652,1078.1915,418.19845,2.58,2390.5024,5,,,23.882386,58.067241,0.41128845,2.0949457,0.39972563
s01_HA_A0_1,120,180,742.35,738,732,2031.6734,0.56263106,3.4930826,50,45.074088,33.469427,0.11392405,80,0.99296611,5,71.901282,930.25023,1067.4664,412.74422,2.59,2482.3622,5,,,23.811551,59.13,0.4026983,2.0537991,0.38789224
s01_HA_A0_1,121,181,743.60494,740,732,2077.842,0.49773955,3.2926327,50,45.583352,33.20241,0.1125,81,0.99217246,5,89.901653,1074.7106,991.25824,421.51158,2.35,2577.3821,5,,,23.618915,59.98192,0.39376724,2.0949457,0.39972563
s01_HA_A0_1,122,182,744.49383,740,732,2106.5531,0.44882044,3.1872994,53,45.897201,33.187347,0.1125,81,0.99138195,5,96.467218,1143.2298,959.46593,421.46095,2.28,2620.6239,5,,,23.609025,60.462551,0.39047352,2.0541237,0.38422144
s01_HA_A0_1,123,183,745.65,740,732,2151.1671,0.38710267,3.0694122,50,46.380676,33.238684,0.11392405,80,0.99065731,5,102.23116,1215.5408,941.41545,441.07315,2.13,2700.2606,5,,,23.645549,61.181878,0.38647962,2.0537991,0.38789224
s01_HA_A0_1,124,184,746.3,744,732,2161.7316,0.34789405,3.0222725,52,46.494426,33.284352,0.11392405,80,0.98914216,5,105.7399,1253.2055,932.08049,432.63356,2.15,2723.6595,5,,,23.680608,61.340787,0.38604995,2.3257328,0.36359325
s01_HA_A0_1,125,185,747.65,748,732,2175.2684,0.27041525,2.9556287,58,46.639772,33.339071,0.11392405,80,0.98762701,5,109.44459,1303.4036,929.20596,406.90006,2.28,2748.9542,5,,,23.720979,61.545527,0.38542166,2.3257328,0.36359325
s01_HA_A0_1,126,186,748.15,750,732,2187.5215,0.24014235,2.9145067,62,46.770947,33.302602,0.11392405,80,0.98690237,5,114.80993,1331.8622,920.07337,413.9683,2.22,2780.7138,5,,,23.697981,61.753127,0.38375353,2.3257328,0.36359325
s01_HA_A0_1,127,187,748.45,750,732,2199.4911,0.22280316,2.8796027,62,46.898733,33.10742,0.11392405,80,0.98617773,5,123.71348,1365.4236,900.61897,422.04823,2.13,2811.8043,5,,,23.55467,62.001289,0.37990613,2.2769427,0.34692619
s01_HA_A0_1,128,188,748.9,752,732,2194.6228,0.19710158,2.8836982,62,46.846801,32.349359,0.11392405,80,0.98538408,5,129.18704,1387.1217,903.41794,407.76369,2.22,2827.4904,5,,,23.018331,62.124086,0.37052185,2.2769427,0.34692619
s01_HA_A0_1,129,189,748.55,752,732,2224.9089,0.19606177,2.8365834,66,47.16894,32.53664,0.11392405,80,0.98538408,5,109.46381,1342.1061,891.20294,456.94464,1.95,2799.7174,5,,,23.152515,62.560201,0.37008377,2.2769427,0.34692619
s01_HA_A0_1,130,190,749.3,752,732,2141.4785,0.23448778,2.9031888,62,46.276111,32.732131,0.11392405,80,0.98538408,5,86.875765,1279.0777,822.45383,459.04833,1.79,2647.4557,5,,,23.28587,61.161468,0.38072778,2.3257328,0.36359325
s01_HA_A0_1,131,191,750.9,752,732,2011.5342,0.26964047,3.0182526,58,44.85013,32.732131,0.11392405,80,0.98538408,5,58.648332,1205.3554,760.58741,448.54042,1.7,2473.1315,5,,,23.28587,58.998615,0.39468503,2.4167046,0.39611644
s01_HA_A0_1,132,192,751.8,752,732,1976.2633,0.24048043,3.075327,56,44.455183,32.694985,0.11392405,80,0.98538408,5,52.712726,1183.7873,765.10546,412.06587,1.86,2413.6714,5,,,23.261102,58.4076,0.39825472,2.4167046,0.39611644
s01_HA_A0_1,133,193,752.25316,752,732,1981.2684,0.22113747,3.0815414,56,44.511441,32.641016,0.11538462,79,0.98459043,5,47.97615,1190.3951,790.02725,393.53855,2.01,2421.9371,5,,,23.229616,58.505741,0.39704848,2.4163715,0.4000256
s01_HA_A0_1,134,194,751.65,752,732,1974.762,0.25068425,3.0832704,56,44.438295,33.009396,0.11392405,80,0.98459043,5,42.878683,1186.5937,767.6014,400.93142,1.91,2398.0052,5,,,23.490204,58.290088,0.40298796,2.0112395,0.37201889
s01_HA_A0_1,135,195,751.15,752,732,1998.4582,0.26815478,3.0335492,58,44.704119,33.399765,0.11392405,80,0.98459043,5,36.663617,1205.6034,752.43377,404.1831,1.86,2398.8839,5,,,23.767127,58.583616,0.4056958,2.0537991,0.38789224
s01_HA_A0_1,136,196,751.5443,752,732,2025.0204,0.24269904,2.9845145,59,45.000227,34.185017,0.12820513,79,0.98459043,5,40.288646,1207.97,771.46632,414.26265,1.86,2433.9876,5,,,24.326698,58.80691,0.41367073,1.9664547,0.35937363
s01_HA_A0_1,137,197,751.4,752,732,2002.6734,0.25251546,3.0160074,58,44.751239,34.158232,0.12658228,80,0.98459043,5,34.412649,1200.7383,751.81616,408.2718,1.84,2395.2389,5,,,24.307828,58.433521,0.41599116,1.9202677,0.3394957
s01_HA_A0_1,138,198,752,752,732,2012.7595,0.21564527,2.9765565,58,44.863788,34.629321,0.13924051,80,0.98459043,5,36.436993,1185.934,767.29348,410.58563,1.87,2400.2501,5,,,24.64096,58.46659,0.42145368,1.9202677,0.3394957
s01_HA_A0_1,139,199,752.3038,756,732,2041.3424,0.19414568,2.9260267,59,45.181218,34.885895,0.14102564,79,0.98459043,5,38.683821,1197.0622,786.48156,421.2276,1.87,2443.4552,5,,,24.826404,58.875585,0.4216757,2.0109064,0.37563415
s01_HA_A0_1,140,200,752.95,756,732,2024.6051,0.15415015,2.9281442,58,44.995612,34.702351,0.13924051,80,0.98459043,5,40.591733,1175.6788,797.07908,407.42415,1.96,2420.7738,5,,,24.691278,58.647685,0.42101027,2.0946211,0.40351755
s01_HA_A0_1,141,201,753.4,758,768,2021.7114,0.12603254,2.9304032,58,44.963445,34.585429,0.13924051,80,0.98459043,5,39.711977,1175.8254,800.10468,413.79547,1.93,2429.4376,5,,,24.611753,58.631769,0.41976822,2.2079498,0.44897993
s01_HA_A0_1,142,202,753.72152,760,768,2042.5368,0.10572813,2.9042701,59,45.194434,34.661735,0.14102564,79,0.98459043,5,40.495296,1192.6583,803.36021,418.72171,1.92,2455.2355,5,,,24.666001,58.963227,0.41832854,1.955026,0.44419682
s01_HA_A0_1,143,203,754.3,760,768,2011.0481,0.070747013,2.9515991,58,44.844711,34.098888,0.13924051,80,0.98459043,5,38.188591,1181.5964,783.42677,424.1926,1.85,2427.4043,5,,,24.265597,58.594172,0.41412988,2.0537991,0.48301928
s01_HA_A0_1,144,204,754.15,760,768,2007.4709,0.080284069,2.9628327,58,44.804809,33.812588,0.13924051,80,0.98531507,5,41.126429,1181.4805,787.11291,422.48396,1.86,2432.2038,5,,,24.060564,58.617668,0.41046607,2.1715821,0.53745449
s01_HA_A0_1,145,205,754.27848,760,768,2024.4856,0.072839476,2.9492961,59,44.994284,33.738056,0.14102564,79,0.98531507,5,41.526688,1197.7514,792.35502,427.06662,1.86,2458.6998,5,,,24.010792,58.927523,0.40746312,1.9199347,0.50549735
s01_HA_A0_1,146,206,753.95,760,768,2007.4911,0.092390019,2.9649166,58,44.805035,33.587219,0.13924051,80,0.98531507,5,36.04628,1171.0959,796.98782,424.51536,1.88,2428.6454,5,,,23.899769,58.683757,0.40726379,1.9484386,0.51446497
s01_HA_A0_1,147,207,753.85,760,768,2002.2051,0.097169139,2.9795851,58,44.746006,33.502692,0.13924051,80,0.98531507,5,42.620914,1184.6232,766.18977,445.02527,1.72,2438.4591,5,,,23.840376,58.617801,0.4067088,1.9484386,0.51446497
s01_HA_A0_1,148,208,753.26582,760,768,2010.0695,0.12910188,2.9936593,59,44.833798,32.816506,0.12820513,79,0.98531507,5,47.649873,1215.7955,796.93013,393.78879,2.02,2454.1643,5,,,23.354512,58.946634,0.39619755,1.9755045,0.53216559
s01_HA_A0_1,149,209,753.45,758,768,1977.2127,0.12043777,3.0508845,58,44.465859,31.996835,0.11392405,80,0.98531507,5,40.874239,1182.891,756.54405,417.3685,1.81,2397.6778,5,,,22.759456,58.621092,0.38824689,2.0025058,0.54061025
s01_HA_A0_1,150,210,756.05063,760,768,1785.2282,0.22911275,3.1012985,56,42.251961,32.226761,0.11538462,79,0.98531507,5,23.069627,1109.8197,530.79566,401.67745,1.32,2065.3625,5,,,22.914077,55.185156,0.41522176,2.0281482,0.55814108
s01_HA_A0_1,151,211,757.01266,760,768,1686.7562,0.30554852,3.167599,55,41.070138,32.274464,0.11538462,79,0.98531507,5,14.084399,1072.4743,488.89894,354.06517,1.38,1929.5228,5,,,22.96503,53.349038,0.43046756,1.8958371,0.56073064
s01_HA_A0_1,152,212,758.15,760,768,1622.6608,0.28001824,3.2752762,52,40.282264,32.069545,0.11392405,80,0.98610872,5,11.169759,1043.8409,489.83977,311.16821,1.57,1856.0186,5,,,22.817396,52.198544,0.43712706,1.8961702,0.55611664
s01_HA_A0_1,153,213,758.68354,760,768,1631.0652,0.25028058,3.2631353,51,40.386449,31.83934,0.11538462,79,0.98610872,5,10.974878,1049.9379,516.30078,292.18284,1.77,1869.3964,5,,,22.659418,52.427867,0.43220179,2.0281482,0.55814108
s01_HA_A0_1,154,214,758.27848,760,768,1623.2548,0.27918424,3.3032831,51,40.289636,31.797436,0.11538462,79,0.98610872,5,12.256141,1065.9443,491.64105,275.72989,1.78,1845.5714,5,,,22.62309,52.294411,0.43261009,2.0534661,0.5708801
s01_HA_A0_1,155,215,757.26582,760,768,1594.0695,0.32837017,3.4148409,50,39.925799,29.439203,0.1025641,79,0.98683335,5,14.308717,1115.6213,464.48079,254.66783,1.82,1849.0786,5,,,20.949839,52.433226,0.39955275,1.9199347,0.57315316
s01_HA_A0_1,156,216,760.4557,760,768,1661.123,0.28805652,3.264907,48,40.756877,31.273811,0.11538462,79,0.98683335,5,17.618018,1010.3155,525.9723,364.94532,1.44,1918.8511,5,,,22.22244,53.18279,0.4178502,2.0281482,0.55814108
s01_HA_A0_1,157,217,761.77215,760,768,1647.4859,0.24913822,3.2561056,46,40.589234,31.479745,0.11538462,79,0.98683335,5,16.724407,955.20524,562.36393,371.42335,1.51,1905.7169,5,,,22.38503,52.857187,0.42350022,2.0281482,0.55814108
s01_HA_A0_1,158,218,762.87179,762,768,1582.0872,0.28525855,3.3572966,40,39.77546,32.773128,0.12987013,78,0.9853182,5,5.6054066,816.96391,555.31192,417.50738,1.33,1795.3886,5,,,23.3258,51.186732,0.45570013,2.0278064,0.56293366
s01_HA_A0_1,159,219,760.91139,760,768,1779.2613,0.05978846,3.4319627,46,42.181291,33.065591,0.12820513,79,0.98268662,5,0.048117217,801.6903,628.93262,612.2068,1.03,2042.8778,5,,,23.523067,54.819594,0.42909961,2.0281482,0.55814108
s01_HA_A0_1,160,220,760.60759,760,768,1811.7287,0.0454337,3.3702043,46,42.564406,33.497034,0.12820513,79,0.97898292,5,1.0293913,787.4024,724.33856,615.10978,1.18,2127.8801,5,,,23.837501,55.274143,0.43125953,2.0021728,0.54523767
s01_HA_A0_1,161,221,759.74684,760,768,1873.7812,0.055173278,3.2190416,48,43.287195,33.108989,0.12820513,79,0.97273292,5,6.539637,818.70124,872.00258,513.8442,1.7,2211.0877,5,,,23.563123,56.500812,0.41704044,2.1712491,0.54217723
s01_HA_A0_1,162,222,759.34177,760,768,1925.9202,0.020012453,3.1707234,48,43.885307,32.931942,0.12820513,79,0.96495514,5,15.024511,840.29936,963.21672,480.93723,2,2299.4778,5,,,23.426862,57.471928,0.40762269,2.1430782,0.52875421
s01_HA_A0_1,163,223,757.65,760,768,2021.1418,0.036461238,2.9906369,54,44.95711,32.502386,0.12658228,80,0.95463768,5,27.402465,969.54155,970.71308,495.54803,1.96,2463.2051,5,,,23.128502,59.222934,0.39053287,1.9758376,0.52762306
s01_HA_A0_1,164,224,757.31646,760,768,2077.4242,0.032877428,2.9055968,55,45.578769,30.967311,0.11538462,79,0.94074879,5,40.361384,1028.9388,971.71446,516.9876,1.88,2558.0023,5,,,22.038171,60.573653,0.36382437,1.9481055,0.51892037
s01_HA_A0_1,165,225,758.17722,760,768,1994.1733,0.054317359,3.0041247,51,44.656168,30.594117,0.1025641,79,,5,54.188408,991.59696,918.58269,564.13165,1.63,2528.4997,5,,,21.7733,59.281279,0.36728796,1.9481055,0.51892037
