patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_JOY_A0_4,157,217,1207.6,1210,1156,4105.3061,-0.54016282,4.1401812,72,64.072663,68.514262,0.2244898,50,0.955058,5,0.20926432,1586.901,742.84893,1023.7565,0.73,3353.7157,5,,,48.935053,76.262525,0.64166579,2.443234,0.33719786
u02_JOY_A0_4,158,218,1206.16,1206,1156,4125.5249,-0.47647445,4.0570845,76,64.230249,67.831725,0.20408163,50,0.95394689,5,0.18437695,1655.1388,709.71447,971.34633,0.73,3336.384,5,,,48.46129,76.828076,0.63077579,Inf,0.40504853
u02_JOY_A0_4,159,219,1207.04,1210,1212,4095.7127,-0.51897308,4.1414074,72,63.997755,68.16786,0.20408163,50,0.95266484,5,0.33667513,1588.1304,758.23141,956.04207,0.79,3302.7406,5,,,48.698643,76.288056,0.63835213,Inf,0.37801986
u02_JOY_A0_4,160,220,1207.44,1210,1196,4078.3739,-0.53900699,4.1889533,72,63.862147,67.665444,0.18367347,50,0.95138278,5,1.129993,1542.9502,762.50773,985.08634,0.77,3291.6743,5,,,48.328454,76.296188,0.63343209,Inf,0.40504853
u02_JOY_A0_4,161,221,1209.3061,1212,1196,3985.5918,-0.5953439,4.4516711,60,63.131544,68.210459,0.1875,49,0.95249389,5,5.1960237,1415.3754,738.2938,1005.3957,0.73,3164.2609,5,,,48.713957,74.820679,0.65107612,Inf,0.3844117
u02_JOY_A0_4,162,222,1211.102,1212,1196,3684.1769,-0.57927652,4.8905242,60,60.697421,68.100416,0.1875,49,0.95360501,5,19.781423,1249.6375,627.10737,1102.4685,0.57,2998.9948,5,,,48.657691,70.716213,0.68806981,Inf,0.3844117
u02_JOY_A0_4,163,223,1212.3265,1212,1196,3529.8912,-0.60727738,5.2593864,58,59.412887,67.990195,0.1875,49,0.95488706,5,37.11074,1162.7354,547.78738,1083.3024,0.51,2830.9359,5,,,48.56742,68.563751,0.70835419,Inf,0.41181067
u02_JOY_A0_4,164,224,1211.6,1210,1196,3484.2449,-0.57398921,5.2592387,64,59.027493,67.295268,0.18367347,50,0.95726801,5,40.778591,1161.517,538.37217,1070.8817,0.5,2811.5494,5,,,48.062459,68.25313,0.70417956,Inf,0.43136584
u02_JOY_A0_4,165,225,1213.6,1210,1192,3196.0816,-0.56626425,5.9068081,56,56.533898,66.857143,0.16326531,50,0.95837912,5,68.203619,1078.4774,473.56609,1001.2389,0.47,2621.486,5,,,47.760742,64.117664,0.7448921,Inf,0.45700827
u02_JOY_A0_4,166,226,1215.52,1212,1192,3123.3567,-0.65365138,6.2308815,56,55.887,67.258866,0.18367347,50,0.95949023,5,76.962575,1033.342,461.59849,983.31385,0.47,2555.2169,5,,,48.034922,62.764319,0.76532213,Inf,0.45700827
u02_JOY_A0_4,167,227,1216.7347,1212,1192,3113.1156,-0.7111508,6.4374035,56,55.795301,67.756918,0.1875,49,0.96060134,5,97.192329,1049.8179,439.08008,992.06292,0.44,2578.1532,5,,,48.4122,62.309631,0.77696175,Inf,0.46445441
u02_JOY_A0_4,168,228,1216.6531,1212,1188,3117.5646,-0.7062366,6.4155301,56,55.835156,68.234888,0.20833333,49,0.96188339,5,111.96685,1067.0822,399.73312,1006.8192,0.4,2585.6013,5,,,48.759942,62.109559,0.7850634,Inf,0.43847892
u02_JOY_A0_4,169,229,1216.8163,1212,1196,3109.3197,-0.71613595,6.4569381,56,55.761274,68.088178,0.20833333,49,0.95950244,5,126.67685,1088.4779,371.30191,1015.2055,0.37,2601.6622,5,,,48.653792,62.060035,0.78397945,Inf,0.48977221
u02_JOY_A0_4,170,230,1216.4898,1212,1196,3112.4218,-0.6975837,6.427422,56,55.789083,68.088178,0.20833333,49,0.95822039,5,129.70265,1090.8601,372.24247,1008.4138,0.37,2601.2191,5,,,48.653792,62.11,0.78334878,Inf,0.53856238
u02_JOY_A0_4,171,231,1215.68,1210,1196,3081.6914,-0.65723883,6.385624,56,55.512984,67.508427,0.20408163,50,0.95693834,5,133.9596,1078.846,375.86007,994.66515,0.38,2583.3309,5,,,48.22439,61.949907,0.77844169,Inf,0.55346853
u02_JOY_A0_4,172,232,1215.12,1206,1196,3083.2914,-0.62685311,6.3529133,56,55.527393,67.399509,0.20408163,50,0.95565629,5,134.9411,1073.1005,379.71689,992.0404,0.38,2579.7989,5,,,48.143493,62.038592,0.77602491,Inf,0.57619678
u02_JOY_A0_4,173,233,1214.1224,1204,1196,3096.7347,-0.59580648,6.3739676,56,55.648313,68.088178,0.20833333,49,0.95454518,5,127.7102,1047.5007,390.01874,1018.8198,0.38,2584.0494,5,,,48.643296,61.865169,0.7862792,Inf,0.58508239
u02_JOY_A0_4,174,234,1214.2857,1204,1196,3117.3333,-0.58764558,6.313564,56,55.833085,68.864601,0.22916667,49,0.95343407,5,93.214807,973.26442,452.67227,1028.4531,0.44,2547.6046,5,,,49.205568,61.75337,0.79680782,Inf,0.56209288
u02_JOY_A0_4,175,235,1215.5918,1204,1196,3258.8299,-0.54905984,5.9324165,56,57.086162,68.903314,0.22916667,49,0.95215201,5,67.894914,966.86694,566.12741,1036.4902,0.55,2637.3795,5,,,49.231506,63.983738,0.76943778,Inf,0.56209288
u02_JOY_A0_4,176,236,1216.16,1206,1244,3208.4637,-0.57825183,6.016872,56,56.643302,68.664223,0.24489796,50,0.94977106,5,58.136012,958.14596,581.06857,989.24655,0.59,2586.5971,5,,,49.056056,63.327962,0.774635,Inf,0.55346853
u02_JOY_A0_4,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,181,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,182,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,183,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,184,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,185,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,186,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,187,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,188,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,189,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_JOY_A0_4,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
