patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u11_HA_A0_1,102,162,859.02857,858,852,1584.434,0.28654693,2.7086036,52,39.804949,44.4796,0.24637681,70,0.9911306,5,26.956991,261.60988,876.03297,238.34005,3.68,1402.9399,5,,,31.680524,46.531842,0.68083537,3.0151086,0.43183736
u11_HA_A0_1,103,163,859.31429,860,868,1586.0737,0.26500908,2.6951841,52,39.825541,44.336003,0.24637681,70,0.9911306,5,27.589574,264.84999,872.63361,246.3746,3.54,1411.4478,5,,,31.575401,46.638412,0.67702566,2.9663184,0.41365504
u11_HA_A0_1,104,164,859.6,860,868,1568.9971,0.26013138,2.7328579,52,39.610568,44.409165,0.24637681,70,0.99025341,5,21.141587,253.65824,866.56145,229.32052,3.78,1370.6818,5,,,31.632049,46.232107,0.6842009,3.0616286,0.44969498
u11_HA_A0_1,105,165,860.52174,860,868,1605.1355,0.19792561,2.638292,53,40.064143,45.077711,0.26470588,69,0.99025341,5,22.875223,271.97313,857.64672,232.42205,3.69,1384.9171,5,,,32.100807,46.688428,0.68755382,2.4124941,0.4438884
u11_HA_A0_1,106,166,860.75362,860,868,1587.8943,0.19880112,2.671692,53,39.848391,45.699788,0.27941176,69,0.99025341,5,15.707202,263.41581,826.67948,200.5229,4.12,1306.3254,5,,,32.553164,46.00087,0.7076641,2.0495886,0.43350058
u11_HA_A0_1,107,167,862.17143,860,860,1531.6803,0.16659418,2.7263721,52,39.136688,45.31628,0.26086957,70,0.99025341,5,13.104291,283.19237,762.32433,189.17158,4.03,1247.7926,5,,,32.274399,44.963583,0.71778974,2.0500277,0.42891124
u11_HA_A0_1,108,168,861.82857,860,860,1546.9847,0.18114855,2.6869054,56,39.331726,46.115168,0.27536232,70,0.9911306,5,9.7956272,275.28948,766.49912,183.78804,4.17,1235.3723,5,,,32.845138,44.890604,0.73167066,2.007468,0.41166944
u11_HA_A0_1,109,169,862.28571,860,860,1563.6273,0.15274784,2.6302843,56,39.542728,46.796507,0.28985507,70,0.9911306,5,12.437088,285.44972,759.89514,176.80193,4.3,1234.5839,5,,,33.328866,44.904803,0.7422116,1.9630163,0.39412513
u11_HA_A0_1,110,170,862.8,862,860,1567.2348,0.11605937,2.6121693,56,39.588316,46.570501,0.28985507,70,0.9920078,5,12.980614,294.2346,764.49305,174.46017,4.38,1246.1684,5,,,33.171543,45.101201,0.73549134,1.9164963,0.37626751
u11_HA_A0_1,111,171,860.92754,860,860,1585.9506,0.18760985,2.6273634,53,39.823995,47.234085,0.29411765,69,0.9920078,5,15.321243,296.40981,728.40971,200.89812,3.63,1241.0389,5,,,33.644112,45.166081,0.74489774,1.867267,0.36204161
u11_HA_A0_1,112,172,860.92754,860,860,1585.9506,0.18760985,2.6273634,53,39.823995,47.588926,0.29411765,69,0.9911306,5,14.434244,294.32322,732.41034,202.77259,3.61,1243.9404,5,,,33.900619,44.973872,0.75378476,1.867267,0.36204161
u11_HA_A0_1,113,173,859.6,860,860,1627.8957,0.22503695,2.5488811,56,40.347189,47.340885,0.28985507,70,0.9911306,5,7.242589,300.76502,767.84268,189.03043,4.06,1264.8807,5,,,33.709152,46.037858,0.73220503,1.8164128,0.33956614
u11_HA_A0_1,114,174,858.8,860,860,1626.5971,0.27547637,2.5721818,56,40.331093,46.150353,0.27536232,70,0.9911306,5,7.2942509,325.25011,785.31414,183.54795,4.28,1301.4064,5,,,32.870201,46.612703,0.7051769,1.8164128,0.33956614
u11_HA_A0_1,115,175,859.02857,860,860,1601.1296,0.29789022,2.5859126,56,40.014118,46.090019,0.27536232,70,0.9911306,5,2.2200168,305.77195,787.39198,186.13357,4.23,1281.5175,5,,,32.829093,46.092406,0.71224517,1.8677061,0.35808519
u11_HA_A0_1,116,176,858.91429,860,860,1610.1665,0.29570371,2.5712133,56,40.12688,46.090019,0.27536232,70,0.9911306,5,0.4140325,307.86253,792.05118,187.5168,4.22,1287.8445,5,,,32.829093,46.28805,0.70923474,1.8677061,0.35808519
u11_HA_A0_1,117,177,859.6,860,860,1583.3739,0.26950568,2.6185601,52,39.791631,46.140303,0.26086957,70,0.98849903,5,0.30118232,277.28721,807.53455,167.18123,4.83,1252.3042,5,,,32.862004,45.681905,0.71936589,1.7623456,0.32069766
u11_HA_A0_1,118,178,859.37143,860,860,1581.2803,0.28695638,2.6318047,52,39.765316,46.263267,0.26086957,70,0.98674464,5,0.21577394,286.10507,796.14165,167.68186,4.75,1250.1444,5,,,32.952315,45.570885,0.72310017,2.1106523,0.32886527
u11_HA_A0_1,119,179,859.42857,860,860,1582.9731,0.28275529,2.6248298,52,39.786594,46.20308,0.26086957,70,0.98411306,5,0.045594573,284.15047,795.71158,176.77006,4.5,1256.6777,5,,,32.908201,45.639856,0.72104086,2.7431748,0.33742768
u11_HA_A0_1,120,180,859.37143,860,860,1584.9905,0.28570575,2.6202941,52,39.811939,46.044717,0.26086957,70,0.98148148,5,0.28576447,285.4576,797.49079,181.24918,4.4,1264.4833,5,,,32.792665,45.767041,0.71651269,Inf,0.38602368
u11_HA_A0_1,121,181,859.25714,860,860,1578.3387,0.2915972,2.6412378,52,39.728311,45.782093,0.24637681,70,0.9788499,5,0.049398991,300.00227,785.8903,180.70911,4.35,1266.6511,5,,,32.605576,45.755369,0.71260656,Inf,0.36641521
u11_HA_A0_1,122,182,861.21739,860,860,1646.2609,0.23125447,2.5473949,52,40.57414,46.310969,0.25,69,0.97646895,5,0.056892485,231.21495,865.88651,254.21844,3.41,1351.3768,5,,,32.980666,46.95527,0.70238475,Inf,0.30897199
u11_HA_A0_1,123,183,861.56522,860,860,1650.9258,0.20589943,2.5261482,52,40.631587,46.005115,0.25,69,0.974088,5,0.13151441,226.28849,879.81008,254.12785,3.46,1360.3579,5,,,32.75822,47.209646,0.69388827,Inf,0.3300254
u11_HA_A0_1,124,184,863.42029,864,860,1611.4237,0.20187456,2.4830709,53,40.142542,45.90271,0.25,69,0.97329852,5,0.016180514,183.75529,900.47752,225.41604,3.99,1309.665,5,,,32.687603,46.41517,0.70424395,Inf,0.3300254
u11_HA_A0_1,125,185,864.4,864,860,1633.9246,0.17473551,2.4294738,52,40.421834,46.66501,0.26086957,70,0.97329852,5,0.02035905,172.54351,911.99202,267.46019,3.41,1352.0161,5,,,33.238245,46.508799,0.71466573,Inf,0.36641521
u11_HA_A0_1,126,186,864.62857,864,860,1616.9905,0.17481932,2.4582309,52,40.21182,46.46582,0.26086957,70,0.97417572,5,0.46020926,153.43566,892.91989,268.79173,3.32,1315.6075,5,,,33.092652,46.247782,0.71555112,Inf,0.36641521
u11_HA_A0_1,127,187,866.26087,864,860,1515.5192,0.22215781,2.4917577,50,38.92967,46.437814,0.26470588,69,0.97417572,5,5.1989226,153.48294,827.12171,241.04156,3.43,1226.8451,5,,,33.080608,44.008087,0.75169383,Inf,0.35064469
u11_HA_A0_1,128,188,865.97101,864,860,1527.3521,0.23538582,2.4652907,53,39.081352,46.048568,0.25,69,0.97417572,5,7.4462527,148.08777,845.24202,226.70046,3.73,1227.4765,5,,,32.801636,44.48322,0.73739347,Inf,0.35064469
u11_HA_A0_1,129,189,866.02899,864,860,1520.2933,0.24332341,2.4644607,53,38.990938,45.96674,0.25,69,0.97417572,5,16.578591,165.40092,832.4057,231.18111,3.6,1245.5663,5,,,32.743342,44.367331,0.73800566,Inf,0.3708474
u11_HA_A0_1,130,190,865.2,864,860,1546.3652,0.25053521,2.4353363,52,39.32385,45.832714,0.24637681,70,0.97417572,5,26.919773,176.58037,857.61139,223.38132,3.84,1284.4929,5,,,32.640176,45.026096,0.72491684,Inf,0.38602368
u11_HA_A0_1,131,191,863.77143,862,860,1681.1064,0.13186308,2.5360952,52,41.001298,46.084988,0.24637681,70,0.97417572,5,38.600085,193.35416,928.44721,305.33067,3.04,1465.7321,5,,,32.809507,47.809508,0.68625486,Inf,0.36641521
u11_HA_A0_1,132,192,862.8,860,860,1738.829,0.14353054,2.4611033,52,41.699268,45.59939,0.23188406,70,0.97515038,5,47.058909,214.6131,978.44717,329.95234,2.97,1570.0715,5,,,32.451262,49.239959,0.65904323,Inf,0.36641521
u11_HA_A0_1,133,193,860.05797,860,860,1710.3495,0.18661447,2.5485041,52,41.356372,45.892457,0.23529412,69,0.97435673,5,39.972891,180.0269,957.60717,332.49589,2.88,1510.1028,5,,,32.666323,48.514023,0.67333776,Inf,0.3300254
u11_HA_A0_1,134,194,857.82857,858,860,1718.1151,0.20934009,2.6193207,52,41.450152,46.07744,0.24637681,70,0.97250487,5,42.750776,214.96766,976.0026,293.60978,3.32,1527.3308,5,,,32.809975,48.577112,0.67542046,Inf,0.30517159
u11_HA_A0_1,135,195,856.51429,856,860,1673.2389,0.25802565,2.7145185,56,40.905243,45.367421,0.23188406,70,0.97083821,5,38.01955,220.23956,973.5565,238.77854,4.08,1470.5941,5,,,32.31368,47.982329,0.67344959,Inf,0.30517159
u11_HA_A0_1,136,196,856.51429,856,860,1673.2389,0.25802565,2.7145185,56,40.905243,45.418505,0.23188406,70,0.96845725,5,39.357758,223.15873,971.20836,238.74477,4.07,1472.4696,5,,,32.350594,47.957449,0.67456871,Inf,0.30517159
u11_HA_A0_1,137,197,857.2,856,860,1722.1333,0.23986644,2.6069249,56,41.498594,46.064857,0.24637681,70,0.96567948,5,30.308861,177.70815,1041.191,248.85801,4.18,1498.066,5,,,32.80826,48.660916,0.674222,Inf,0.28389419
u11_HA_A0_1,138,198,857.31429,856,860,1726.4795,0.2324023,2.5922912,56,41.550927,46.145328,0.24637681,70,0.96280591,5,25.957218,161.29757,1076.8661,247.79183,4.35,1511.9127,5,,,32.866622,48.710822,0.67472936,Inf,0.23993107
u11_HA_A0_1,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_HA_A0_1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
