patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_HA_A0_3,103,163,768.26667,756,732,2447.2793,0.72392136,3.5228741,71,49.469984,51.787508,0.32432432,75,0.96454294,5,0.13824669,182.72968,848.69693,1887.2975,0.45,2918.8623,5,,,36.867253,59.458929,0.62004571,2.1698256,0.32946364
u03_HA_A0_3,104,164,768.26667,756,732,2447.2793,0.72392136,3.5228741,71,49.469984,51.586715,0.31081081,75,0.96466992,5,0.19406747,181.36398,847.5447,1891.4732,0.45,2920.5759,5,,,36.722359,59.548526,0.61667957,2.1126672,0.3111145
u03_HA_A0_3,105,165,768.26667,756,732,2447.2793,0.72392136,3.5228741,71,49.469984,51.408276,0.31081081,75,0.96466992,5,1.3054238,192.50881,890.10369,1839.2899,0.48,2923.2079,5,,,36.59197,59.628737,0.61366333,2.0520426,0.29242237
u03_HA_A0_3,106,166,766.98667,752,732,2508.5809,0.73243773,3.4828772,71,50.085736,51.458721,0.31081081,75,0.96466992,5,2.6725777,255.31287,886.40723,1853.9856,0.48,2998.3783,5,,,36.622553,60.629617,0.60403736,2.0520426,0.29242237
u03_HA_A0_3,107,167,766.02667,752,732,2521.2425,0.77351674,3.5111442,74,50.211976,51.458721,0.31081081,75,0.96394528,5,3.1381647,304.8594,885.75802,1824.9982,0.49,3018.7538,5,,,36.632742,60.831959,0.60219567,2.0520426,0.29242237
u03_HA_A0_3,108,168,766.72,752,732,2482.2314,0.76713708,3.5592743,71,49.821997,51.359885,0.2972973,75,0.96394528,5,5.5400329,281.02613,887.34393,1793.0555,0.49,2966.9656,5,,,36.562798,60.229764,0.60705531,2.0520426,0.29242237
u03_HA_A0_3,109,169,766.45333,752,732,2512.8187,0.7481755,3.5216552,71,50.128023,51.662104,0.31081081,75,0.96394528,5,12.643219,314.8474,878.2838,1782.5534,0.49,2988.3278,5,,,36.776036,60.606605,0.60679915,2.0520426,0.29242237
u03_HA_A0_3,110,170,765.54667,752,732,2593.6836,0.71761906,3.4321073,74,50.92822,51.326196,0.2972973,75,0.96394528,5,20.109765,376.81862,877.05095,1850.7537,0.47,3124.733,5,,,36.522596,62.076301,0.58835007,2.1126672,0.3111145
u03_HA_A0_3,111,171,764.16216,752,732,2634.7131,0.77175533,3.457166,72,51.329456,51.227133,0.28767123,74,0.96394528,5,20.383961,438.14017,867.50331,1806.3178,0.48,3132.3453,5,,,36.473714,62.762205,0.58114138,2.169445,0.3330279
u03_HA_A0_3,112,172,764.32432,752,732,2622.1399,0.77317726,3.4749567,72,51.206835,51.207876,0.28767123,74,0.96315163,5,28.687669,455.69294,865.61437,1787.6788,0.48,3137.6738,5,,,36.45994,62.569582,0.5827103,2.8625922,0.35969614
u03_HA_A0_3,113,173,762.93333,752,732,2690.3063,0.76197116,3.4039612,71,51.868163,50.894698,0.28378378,75,0.96315163,5,47.079256,554.61191,864.48971,1788.8282,0.48,3255.009,5,,,36.227019,63.782566,0.56797682,2.9683333,0.39149903
u03_HA_A0_3,114,174,763.14667,752,732,2701.0998,0.7480333,3.3664291,71,51.972106,51.559464,0.28378378,75,0.96315163,5,40.265064,527.62941,878.00925,1801.1031,0.49,3247.0068,5,,,36.70108,63.680691,0.5763298,2.2751861,0.36518172
u03_HA_A0_3,115,175,765.12,752,732,2852.5665,0.70983253,3.1749464,75,53.409423,52.22405,0.2972973,75,0.96315163,5,30.902923,477.26368,949.7695,1923.1275,0.49,3381.0636,5,,,37.137885,65.771654,0.56464879,1.5595661,0.54952552
u03_HA_A0_3,116,176,766.26316,752,732,2815.2898,0.69440106,3.1313092,76,53.059305,53.512366,0.32,76,0.96315163,5,37.553682,489.3101,916.92754,1900.7617,0.48,3344.553,5,,,38.093749,64.648635,0.5892429,2.1130375,0.30779301
u03_HA_A0_3,117,177,765.92,752,732,2836.0476,0.7157464,3.1418134,76,53.254554,52.964037,0.31081081,75,0.96315163,5,48.720366,510.55383,901.69159,1956.1049,0.46,3417.0707,5,,,37.693595,65.201902,0.57810576,1.987504,0.27337417
u03_HA_A0_3,118,178,764.69333,752,732,2804.4858,0.77631176,3.2645667,75,52.957396,52.777964,0.31081081,75,0.96315163,5,44.931045,479.10593,943.20133,1906.8323,0.49,3374.0706,5,,,37.571071,64.787238,0.57991468,2.1126672,0.3111145
u03_HA_A0_3,119,179,764.42105,752,732,2762.0604,0.79858715,3.3364095,74,52.555308,52.210855,0.29333333,76,0.96315163,5,40.826235,461.26058,942.76451,1879.4648,0.5,3324.3161,5,,,37.166021,64.364645,0.57742914,2.0524129,0.28927397
u03_HA_A0_3,120,180,764.42667,752,732,2813.2209,0.78031102,3.2673466,78,53.039805,52.230259,0.28378378,75,0.96315163,5,57.482125,501.80775,980.99121,1850.5545,0.53,3390.8356,5,,,37.172024,65.151228,0.57054986,1.987504,0.27337417
u03_HA_A0_3,121,181,763.41333,752,732,2784.2998,0.836456,3.38615,74,52.766465,52.006237,0.28378378,75,0.96315163,5,52.915144,468.38604,966.61332,1850.416,0.52,3338.3305,5,,,37.005758,64.80103,0.57106744,2.1126672,0.3111145
u03_HA_A0_3,122,182,762.94737,752,732,2651.0372,0.82998402,3.5323785,72,51.488224,51.93021,0.28,76,0.96315163,5,28.819139,414.35952,935.25223,1760.5145,0.53,3138.9454,5,,,36.966993,62.73369,0.58926859,1.7647308,0.30065753
u03_HA_A0_3,123,183,762.15789,752,732,2581.5214,0.87099521,3.7205257,70,50.808674,51.224994,0.26666667,76,0.96308262,5,19.670632,392.86851,948.00354,1712.6025,0.55,3073.1452,5,,,36.464748,61.914174,0.58895638,1.7647308,0.30065753
u03_HA_A0_3,124,184,761.86667,752,732,2647.9279,0.85226589,3.6202204,75,51.458021,52.101772,0.28378378,75,0.9658604,5,29.811517,400.59334,947.39423,1769.7379,0.54,3147.537,5,,,37.089623,62.611626,0.59237597,1.6465775,0.26677994
u03_HA_A0_3,125,185,762.15789,752,732,2625.8947,0.83690344,3.6137853,74,51.243485,51.540534,0.26666667,76,0.96863818,5,26.750322,397.78687,926.81426,1777.1764,0.52,3128.5279,5,,,36.688118,62.496172,0.58704585,1.7075724,0.28247521
u03_HA_A0_3,126,186,761.68421,752,732,2575.8989,0.85857554,3.7413829,74,50.753315,51.534325,0.26666667,76,0.97197151,5,16.406619,387.60347,896.54629,1740.3851,0.52,3040.9415,5,,,36.6847,61.693036,0.59463275,1.7075724,0.28247521
u03_HA_A0_3,127,187,760.78947,752,732,2523.7418,0.913483,3.9292196,72,50.236857,50.823617,0.25333333,76,0.97505793,5,11.704571,382.79644,889.22953,1704.5223,0.52,2988.2529,5,,,36.179413,61.143549,0.59171267,1.7075724,0.28247521
u03_HA_A0_3,128,188,760.05263,752,732,2565.3305,0.91857465,3.872344,74,50.649092,50.997516,0.25333333,76,0.97839126,5,20.751882,378.8923,910.43669,1730.2516,0.53,3040.3325,5,,,36.299058,61.749813,0.58784078,1.5824092,0.24508767
u03_HA_A0_3,129,189,759.78947,752,732,2553.5551,0.93744861,3.9255165,74,50.532713,51.037241,0.25333333,76,0.9817246,5,16.64627,378.40273,883.86982,1723.895,0.51,3002.8138,5,,,36.327916,61.541796,0.59029665,1.7075724,0.28247521
u03_HA_A0_3,130,190,759.26316,752,732,2501.8498,0.96680653,4.0843782,70,50.018495,50.311033,0.24,76,0.98481102,5,9.1611915,385.30252,849.68244,1714.8843,0.5,2959.0304,5,,,35.813209,61.000932,0.58709282,1.7075724,0.28247521
u03_HA_A0_3,131,191,759.48052,752,732,2472.5687,0.95830451,4.109141,69,49.72493,49.997895,0.23684211,77,0.98585997,5,7.8172347,379.90272,843.91267,1696.489,0.5,2928.1217,5,,,35.588052,60.651693,0.58676107,1.7079328,0.27954076
u03_HA_A0_3,132,192,758.90909,752,732,2498.7943,0.9694904,4.0734424,69,49.987941,50.410943,0.25,77,0.98506945,5,13.926382,382.54151,836.78714,1728.9365,0.48,2962.1916,5,,,35.882283,60.910182,0.58910156,1.8704517,0.33265058
u03_HA_A0_3,133,193,759.06494,752,732,2498.4826,0.96030593,4.0623415,69,49.984823,50.469376,0.25,77,0.9844052,5,14.110955,381.52966,833.52995,1733.9661,0.48,2963.1367,5,,,35.924189,60.880356,0.5900785,1.6315598,0.32535356
u03_HA_A0_3,134,194,759.79221,752,732,2564.1668,0.91935071,3.8596748,73,50.637602,50.901349,0.26315789,77,0.98378982,5,7.9303648,375.57717,852.28878,1789.5526,0.48,3025.349,5,,,36.221599,61.776447,0.58633348,1.6315598,0.32535356
u03_HA_A0_3,135,195,761.92208,752,732,2577.5202,0.85731939,3.6984187,76,50.769284,51.288657,0.27631579,77,0.9832324,5,8.5447133,398.03278,861.32485,1761.1896,0.49,3029.0919,5,,,36.504285,61.826188,0.59043402,1.7650912,0.29755926
u03_HA_A0_3,136,196,763.16883,756,732,2571.0895,0.80885324,3.6297581,73,50.705912,50.538157,0.26315789,77,0.98210519,5,8.9545601,429.60179,898.10838,1679.7801,0.53,3016.4448,5,,,35.973245,62.033094,0.5799041,2.1705563,0.32256057
u03_HA_A0_3,137,197,763.58442,756,732,2615.404,0.79118713,3.5216686,73,51.14102,49.934694,0.25,77,0.97989829,5,3.4889335,435.53683,932.18371,1671.1295,0.56,3042.339,5,,,35.541801,62.988795,0.56425594,1.7650912,0.29755926
u03_HA_A0_3,138,198,762.96104,756,732,2508.38,0.76885252,3.6016957,73,50.08373,48.008771,0.23684211,77,0.97781838,5,0.057957375,418.73748,964.5388,1594.4958,0.6,2977.83,5,,,34.16624,62.04376,0.55067971,1.7650912,0.29755926
u03_HA_A0_3,139,199,762.10256,758,732,2679.1582,0.5854594,3.5252861,76,51.760585,51.080787,0.24675325,78,0.97623108,5,0.9206009,382.20648,1005.5329,1678.1709,0.6,3066.8309,5,,,36.338351,63.544005,0.57186119,1.8195094,0.31206872
u03_HA_A0_3,140,200,761.33333,754,732,2716.1212,0.60347644,3.4798013,76,52.11642,51.435497,0.25974026,78,0.97589438,5,2.0720231,363.15367,1064.3415,1735.0316,0.61,3164.5988,5,,,36.59813,63.975146,0.57206794,2.1709073,0.31921702
u03_HA_A0_3,141,201,757.67089,752,732,3057.48,0.35593456,3.6473459,79,55.294485,52.71306,0.28205128,79,0.97405491,5,11.764729,345.6022,1482.28,1768.3326,0.84,3607.9795,5,,,37.486603,68.627361,0.54623408,1.5426404,0.55853751
u03_HA_A0_3,142,202,754.82051,746,732,3173.4479,0.35697147,3.6706451,76,56.333364,52.209369,0.27272727,78,0.97149081,5,12.122965,347.18664,1753.0305,1647.9028,1.06,3760.2429,5,,,37.153724,70.473375,0.52720227,1.5212452,0.5511712
u03_HA_A0_3,143,203,753.79487,746,732,3336.1652,0.27497389,3.5719758,76,57.759546,52.167562,0.27272727,78,0.96815748,5,26.381363,446.65684,1852.2382,1525.8107,1.21,3851.0871,5,,,37.118421,72.76368,0.51012292,1.6078132,0.52097146
u03_HA_A0_3,144,204,752.30769,746,732,3562.2937,0.17756594,3.4790263,76,59.684954,52,0.27272727,78,0.96615748,5,45.136055,581.04172,1959.8731,1633.68,1.2,4219.7308,5,,,36.982566,75.874088,0.48742024,1.6653587,0.50448409
u03_HA_A0_3,145,205,748.41026,744,732,3762.1152,0.19645856,3.3713727,80,61.336084,51.825882,0.27272727,78,0.96543284,5,61.286146,767.00587,2124.5992,1678.1375,1.27,4631.0287,5,,,36.862717,78.519874,0.46946989,1.6112915,0.47799247
u03_HA_A0_3,146,206,746.61538,742,732,3796.7073,0.24088654,3.3599569,80,61.617427,51.099089,0.25974026,78,0.96415079,5,64.46733,845.60301,2194.73,1570.8416,1.4,4675.6419,5,,,36.364638,79.189821,0.45920849,1.6112915,0.47799247
u03_HA_A0_3,147,207,746.48101,740,732,3749.458,0.24884563,3.4026252,80,61.232818,51.285026,0.26923077,79,0.96286874,5,68.914615,870.47289,2160.1744,1532.8259,1.41,4632.3878,5,,,36.498637,78.528755,0.46478054,1.6116333,0.47396898
u03_HA_A0_3,148,208,746.27848,740,732,3760.2804,0.25580312,3.387593,80,61.321125,51.285026,0.26923077,79,0.96181054,5,78.450648,929.12556,2129.9547,1501.1379,1.42,4638.6688,5,,,36.496885,78.667263,0.46393994,1.6116333,0.47396898
u03_HA_A0_3,149,209,744.46154,734,732,3672.0959,0.28804504,3.5072182,80,60.597821,49.336375,0.24675325,78,0.95893697,5,66.525058,900.9076,1995.0958,1496.2071,1.33,4458.7355,5,,,35.053752,78.201191,0.44825088,1.6112915,0.47799247
u03_HA_A0_3,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,181,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,182,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,183,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,184,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,185,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,186,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,187,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,188,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,189,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_3,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
