patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_HA_A0_4,103,163,760.40506,764,768,1823.4236,0.038830054,3.2940381,47,42.701564,30.375429,0.08974359,79,0.98834851,5,114.9216,996.67227,755.03471,503.08816,1.5,2369.7167,5,,,21.615722,56.38801,0.38333897,1.7447306,0.58908817
s01_HA_A0_4,104,164,759.94937,764,768,1840.2025,0.062487687,3.2429635,48,42.897582,30.375429,0.08974359,79,0.98834851,5,123.32432,1012.2479,763.48276,493.70133,1.55,2392.7564,5,,,21.614613,56.685215,0.38130953,1.5834624,0.54428028
s01_HA_A0_4,105,165,759.08861,764,768,1891.6715,0.07869142,3.1334681,51,43.49335,30.486651,0.08974359,79,0.98834851,5,137.42262,1033.0613,795.77086,493.61552,1.61,2459.8703,5,,,21.683308,57.560205,0.37670657,1.5834624,0.54428028
s01_HA_A0_4,106,166,757,762,768,1993.9241,0.097817068,2.9801443,54,44.653377,30.112027,0.088607595,80,0.9892257,5,162.79059,1053.0809,898.2192,522.08107,1.72,2636.1717,5,,,21.395459,59.414497,0.36010502,1.6057744,0.55183731
s01_HA_A0_4,107,167,753.56962,760,768,1952.1714,-0.065475073,2.9579474,55,44.183383,29.799329,0.076923077,79,0.99010289,5,150.73354,893.49637,965.56901,529.87181,1.82,2539.6707,5,,,21.112483,58.809913,0.35899531,1.6054413,0.55611474
s01_HA_A0_4,108,168,749.95,758,768,1922.4278,-0.25798966,2.57838,54,43.8455,29.311077,0.075949367,80,0.99010289,5,156.43801,847.57964,1084.2868,513.02078,2.11,2601.3252,5,,,20.808644,58.411095,0.35624472,1.6057744,0.55183731
s01_HA_A0_4,109,169,748.15,756,768,1882.5089,-0.26414684,2.5236575,60,43.387888,29.366303,0.075949367,80,0.99010289,5,150.56462,804.2028,1103.4802,491.29881,2.25,2549.5464,5,,,20.857502,57.705999,0.36144425,1.5837955,0.54007247
s01_HA_A0_4,110,170,745.23457,756,768,1917.4568,-0.30043433,2.452522,65,43.788775,29.522872,0.075,81,0.99010289,5,161.07139,833.23567,1112.8496,483.05658,2.3,2590.2133,5,,,20.949125,58.275619,0.35948352,1.6276052,0.55918676
s01_HA_A0_4,111,171,743.06173,752,768,1935.7086,-0.35041828,2.4187459,67,43.996689,29.468627,0.075,81,0.98937825,5,162.87667,847.79785,1114.5823,532.51213,2.09,2657.7689,5,,,20.920585,58.598177,0.35701768,1.6276052,0.55918676
s01_HA_A0_4,112,172,739.55556,748,768,1955.6,-0.32516984,2.3366677,76,44.222166,29.587159,0.075,81,0.98937825,5,164.90131,901.42077,1123.6985,515.01304,2.18,2705.0336,5,,,21.024368,58.899711,0.35695197,1.6276052,0.55918676
s01_HA_A0_4,113,173,738.02469,748,768,1945.6494,-0.29304198,2.2967699,76,44.109516,29.533032,0.075,81,0.99017191,5,163.1754,926.57182,1116.6276,489.51108,2.28,2695.8859,5,,,20.992796,58.741819,0.35737395,1.6486586,0.57061545
s01_HA_A0_4,114,174,736.87805,748,768,1907.7627,-0.24564065,2.3146714,72,43.677943,29.634814,0.074074074,82,0.99010289,5,155.80922,929.15587,1087.6187,470.54815,2.31,2643.132,5,,,21.078044,58.062393,0.36302404,1.5844366,0.56848181
s01_HA_A0_4,115,175,736.29268,748,768,1865.7898,-0.24470756,2.361713,72,43.194789,29.68809,0.074074074,82,0.99161804,5,138.57646,887.03123,1075.2614,461.73662,2.33,2562.6057,5,,,21.119238,57.319782,0.36844589,1.6042392,0.57947093
s01_HA_A0_4,116,176,735.01235,744,768,1819.0123,-0.21480283,2.4221842,72,42.649881,29.819457,0.075,81,0.99241169,5,118.96964,858.09793,1037.9295,472.38074,2.2,2487.3779,5,,,21.216664,56.461295,0.3757736,1.5639174,0.56150614
s01_HA_A0_4,117,177,734.43902,744,768,1784.0024,-0.18346661,2.4709441,72,42.237453,29.564744,0.074074074,82,0.99313633,5,110.8646,845.28346,990.12209,477.43953,2.07,2423.7097,5,,,21.02908,55.908699,0.37613253,1.6042392,0.57947093
s01_HA_A0_4,118,178,733.60976,740,768,1750.4631,-0.15550062,2.518357,72,41.838536,29.564744,0.074074074,82,0.99386097,5,102.52482,839.86768,945.40911,479.93466,1.97,2367.7363,5,,,21.02908,55.305551,0.38023453,1.6427055,0.60109339
s01_HA_A0_4,119,179,732.54321,736,768,1717.9012,-0.11948378,2.5917033,69,41.447572,29.819457,0.075,81,0.99386097,5,86.011399,832.72965,920.82199,465.42488,1.98,2304.9879,5,,,21.216664,54.641153,0.38829093,1.5841201,0.57267944
s01_HA_A0_4,120,180,732.63415,738,768,1697.3707,-0.12673587,2.6227134,68,41.199159,29.794357,0.074074074,82,0.99458561,5,67.995794,805.96729,920.44704,453.03945,2.03,2247.4496,5,,,21.198591,54.271181,0.39060493,1.5844366,0.56848181
s01_HA_A0_4,121,181,732.39024,736,768,1690.71,-0.1118532,2.6392321,68,41.118244,29.208489,0.061728395,82,0.99458561,5,63.616337,803.91703,926.25681,451.20738,2.05,2244.9976,5,,,20.77861,54.310859,0.38258665,1.6042392,0.57947093
s01_HA_A0_4,122,182,733.28395,740,768,1696.7309,-0.16383006,2.6547868,69,41.191393,29.257478,0.0625,81,0.99379196,5,70.922804,824.30019,937.35837,433.68392,2.16,2266.2653,5,,,20.816741,54.407031,0.38261123,1.6276052,0.55918676
s01_HA_A0_4,123,183,734.34146,740,768,1735.882,-0.17205719,2.6220531,72,41.663917,29.718016,0.074074074,82,0.99379196,5,57.771941,834.27213,954.20074,435.32766,2.19,2281.5725,5,,,21.141207,54.998303,0.38439744,1.6279217,0.55497346
s01_HA_A0_4,124,184,734.87805,740,768,1787.3677,-0.15020369,2.5702803,72,42.277271,29.70472,0.074074074,82,0.99379196,5,43.971859,855.12151,989.53688,452.95137,2.18,2341.5816,5,,,21.132913,55.929736,0.37784754,1.6064155,0.54347908
s01_HA_A0_4,125,185,734.66667,740,696,1804.4,-0.13720327,2.5490036,72,42.47823,29.869717,0.075,81,0.99379196,5,35.506103,864.14895,1028.7105,438.4942,2.35,2366.8598,5,,,21.249304,56.189564,0.37817172,1.606099,0.54762593
s01_HA_A0_4,126,186,735.65854,742,696,1799.5857,-0.19239942,2.5560146,72,42.421524,29.430814,0.074074074,82,0.99379196,5,30.297293,900.11643,1012.6673,416.26979,2.43,2359.3508,5,,,20.940362,56.219859,0.37247269,1.6695944,0.57757329
s01_HA_A0_4,127,187,735.90244,742,696,1814.5089,-0.19811568,2.5279144,72,42.597053,29.066123,0.074074074,82,0.99379196,5,23.790466,920.23341,1006.3662,429.316,2.34,2379.7061,5,,,20.672281,56.583342,0.36534218,1.7095998,0.59967363
s01_HA_A0_4,128,188,736.24691,744,696,1827.3383,-0.2193269,2.5285064,72,42.747377,28.067775,0.0625,81,0.99379196,5,19.614258,957.13469,1006.5895,433.64634,2.32,2416.9848,5,,,19.97058,57.060078,0.34999215,1.7870609,0.60274909
s01_HA_A0_4,129,189,737.1358,744,696,1912.4938,-0.17810191,2.4906038,72,43.732069,28.439409,0.0625,81,0.99379196,5,11.846334,1029.2525,992.74984,470.62876,2.11,2504.4775,5,,,20.221432,58.447253,0.34597747,1.7453883,0.58002084
s01_HA_A0_4,130,190,738.58537,744,696,1971.1099,-0.20498046,2.4278138,76,44.397184,27.872727,0.049382716,82,0.99379196,5,5.2314448,1137.7285,988.69498,467.44767,2.12,2599.1026,5,,,19.831762,59.572821,0.33289948,1.8577299,0.58515177
s01_HA_A0_4,131,191,737.87654,744,696,1962.4346,-0.17710094,2.4512225,73,44.299374,28.114053,0.05,81,0.99379196,5,1.8044744,1122.5797,1009.4603,451.76995,2.23,2585.6144,5,,,20.004936,59.368945,0.3369596,2.0788163,0.5738024
s01_HA_A0_4,132,192,737.53086,744,696,1953.8272,-0.15726197,2.4660018,73,44.202117,28.146048,0.05,81,0.99379196,5,1.1725085,1104.99,1009.3628,452.36218,2.23,2567.8876,5,,,20.024005,59.217342,0.33814427,1.9205923,0.56384936
s01_HA_A0_4,133,193,737.65854,744,696,1925.1165,-0.17301567,2.5031334,72,43.87615,28.081012,0.049382716,82,0.99379196,5,0.1223643,1116.1285,951.15804,460.18937,2.07,2527.5983,5,,,19.97999,58.745494,0.34011102,2.1267609,0.5933391
s01_HA_A0_4,134,194,736.88889,740,696,1928.8,-0.12867154,2.5096773,72,43.918106,28.53419,0.05,81,0.99379196,5,0.4201419,1098.8298,954.78875,471.9935,2.02,2526.0322,5,,,20.302491,58.697605,0.34588278,2.2519495,0.57152935
s01_HA_A0_4,135,195,736.74074,740,696,1923.6444,-0.12062837,2.5205148,72,43.859371,28.576214,0.05,81,0.99458561,5,0.96770788,1097.0785,944.88558,472.53669,2,2515.4684,5,,,20.333143,58.59908,0.34698741,2.2772673,0.58410813
s01_HA_A0_4,136,196,736.92683,740,696,1926.439,-0.1114648,2.5118004,72,43.891218,29.346798,0.061728395,82,0.99458561,5,3.1205534,1094.764,929.21247,473.74453,1.96,2500.8416,5,,,20.878721,58.454744,0.35717753,2.2775838,0.57922251
s01_HA_A0_4,137,197,736.69136,740,696,1945.916,-0.096079264,2.4902424,73,44.112538,29.577018,0.0625,81,0.99458561,5,6.2130087,1103.7249,954.86403,474.00114,2.01,2538.8031,5,,,21.044137,58.727987,0.35833234,2.2519495,0.57152935
s01_HA_A0_4,138,198,737.08642,740,696,1951.6049,-0.12071225,2.4805664,73,44.176973,29.455051,0.0625,81,0.99458561,5,7.0322396,1117.2933,959.47012,464.19354,2.07,2547.9892,5,,,20.959153,58.855109,0.35611442,2.1993057,0.54588692
s01_HA_A0_4,139,199,737.56098,742,696,1945.9777,-0.14367665,2.4768416,76,44.113237,29.286157,0.061728395,82,0.99458561,5,11.027695,1114.9694,957.80414,458.39727,2.09,2542.1985,5,,,20.837466,58.802682,0.35436251,2.4873043,0.56423278
s01_HA_A0_4,140,200,737.92593,740,696,2020.4444,-0.11280123,2.4184119,76,44.949354,29.522872,0.0625,81,0.99458561,5,21.575824,1138.4057,985.51883,496.71424,1.98,2642.2146,5,,,20.999819,59.999137,0.35000202,2.431418,0.54282647
s01_HA_A0_4,141,201,738.07407,740,696,2025.2444,-0.12099469,2.4092,76,45.002716,30.089865,0.075,81,0.99458561,5,24.865244,1143.0019,991.76681,504.02022,1.97,2663.6542,5,,,21.410721,59.933879,0.35723904,2.431418,0.54282647
s01_HA_A0_4,142,202,738.46914,740,696,2045.8272,-0.13565591,2.3745862,76,45.230821,30.009998,0.075,81,0.99379196,5,30.60727,1155.2272,1004.768,495.66371,2.03,2686.2663,5,,,21.354127,60.296398,0.35415261,2.3725775,0.5157978
s01_HA_A0_4,143,203,738.04878,740,696,2004.6396,-0.11701507,2.4311643,76,44.773201,29.877115,0.074074074,82,0.99379196,5,34.305586,1128.4875,996.8072,482.37726,2.07,2641.9776,5,,,21.257678,59.643862,0.35641016,2.0031469,0.5315911
s01_HA_A0_4,144,204,737.23457,740,696,2022.6568,-0.070134661,2.4084724,73,44.973957,29.983329,0.075,81,0.99458561,5,37.420663,1124.7327,1016.3088,490.50131,2.07,2668.9635,5,,,21.328504,59.920018,0.35594955,2.0848954,0.49254094
s01_HA_A0_4,145,205,736.09756,736,696,2004.1385,-0.0078362908,2.4198798,72,44.767606,29.877115,0.074074074,82,0.99379196,5,33.36218,1094.7231,1026.931,473.85742,2.17,2628.8736,5,,,21.251405,59.637696,0.35634182,2.0852119,0.48825073
s01_HA_A0_4,146,206,735.41463,736,696,1987.2087,0.028815597,2.4538275,72,44.578119,29.761189,0.074074074,82,0.99299831,5,36.264739,1086.7948,1019.4195,465.74329,2.19,2608.2224,5,,,21.173592,59.380943,0.35657217,2.6830489,0.49309805
s01_HA_A0_4,147,207,735.45679,736,696,2011.9012,0.025810953,2.4241549,72,44.854222,28.26305,0.0625,81,0.99227367,5,41.49343,1099.1042,1016.9236,494.71101,2.06,2652.2323,5,,,20.100885,60.164416,0.33409923,2.5396315,0.43880375
s01_HA_A0_4,148,208,734.63415,736,696,1897.1731,-0.017278869,2.4764979,68,43.556551,28.291254,0.061728395,82,0.99148002,5,55.44049,1076.4873,889.27529,487.79232,1.82,2508.9954,5,,,20.11731,58.220616,0.34553586,2.3421223,0.49754141
s01_HA_A0_4,149,209,733.41463,736,696,1758.9618,-0.12850181,2.3629146,68,41.939978,28.154775,0.061728395,82,0.99068637,5,73.438447,1086.0604,806.17966,392.42789,2.05,2358.1064,5,,,20.023566,55.829923,0.35865295,2.1150649,0.50176445
s01_HA_A0_4,150,210,733.48148,736,696,1764.5778,-0.15420342,2.3325605,68,42.006878,27.221315,0.0625,81,0.98996173,5,100.74572,1124.2421,848.94965,321.19517,2.64,2395.1326,5,,,19.345984,56.168394,0.34442829,1.8916048,0.48341834
s01_HA_A0_4,151,211,735.17073,738,696,1777.6742,-0.22018527,2.3315046,68,42.162474,26.773859,0.061728395,82,0.98916808,5,108.15661,1123.1512,869.14539,301.18593,2.89,2401.6392,5,,,19.010199,56.515137,0.33637357,1.8620683,0.46577788
s01_HA_A0_4,152,212,738.29268,740,696,2025.8886,0.35508358,3.9650088,68,45.009872,29.232149,0.074074074,82,0.98988958,5,126.22016,1202.8276,924.9008,368.49907,2.51,2622.4477,5,,,20.718632,60.187336,0.34423574,1.8620683,0.46577788
s01_HA_A0_4,153,213,740.98765,740,696,2240.2123,0.46254526,4.0513491,60,47.330882,29.546573,0.075,81,0.98988958,5,144.26209,1339.422,1003.8671,490.48752,2.05,2978.0388,5,,,20.973733,63.565142,0.32995652,1.7992315,0.44203312
s01_HA_A0_4,154,214,741.97531,740,696,2261.2494,0.41177603,3.9542879,63,47.552596,30.796104,0.0875,81,0.98988958,5,149.53813,1393.2448,1014.9197,461.05644,2.2,3018.759,5,,,21.890869,63.586859,0.34426718,1.7992315,0.44203312
s01_HA_A0_4,155,215,742.96296,740,696,2182.7111,0.42032583,4.1384628,57,46.719494,31.565804,0.1,81,0.98988958,5,111.17153,1367.6096,894.6467,500.71139,1.79,2874.1392,5,,,22.460767,62.136432,0.36147501,1.9556837,0.436188
s01_HA_A0_4,156,216,743.20988,740,728,2164.1679,0.42020856,4.1888215,56,46.520618,31.568972,0.1,81,0.98988958,5,95.486895,1353.9528,887.17482,488.33389,1.82,2824.9484,5,,,22.462768,61.836558,0.36326033,1.9556837,0.436188
s01_HA_A0_4,157,217,743.5,740,728,2170.0759,0.41670506,4.196025,54,46.584074,31.192339,0.10126582,80,0.98988958,5,84.690917,1366.1166,912.20596,466.7165,1.95,2829.73,5,,,22.193039,62.029194,0.35778378,1.9892606,0.45464859
s01_HA_A0_4,158,218,743.65432,740,728,2148.879,0.41000696,4.2215739,54,46.356003,31.31134,0.1,81,0.98988958,5,93.138494,1373.0504,854.24828,486.3188,1.76,2806.756,5,,,22.280036,61.655154,0.36136534,1.8309802,0.45601937
s01_HA_A0_4,159,219,744.88889,740,728,2333.2,0.49818417,4.0806902,57,48.303209,32.762784,0.1125,81,0.98988958,5,124.73851,1466.3047,830.74768,597.45766,1.39,3019.2486,5,,,23.283367,64.220595,0.36255297,1.7664417,0.42784849
s01_HA_A0_4,160,220,747.40741,748,728,2801.6444,0.86492175,4.9874732,57,52.930562,33.307657,0.125,81,0.98988958,5,171.16293,1641.7955,1044.0871,718.87486,1.45,3575.9204,5,,,23.660013,71.017552,0.33315726,1.7664417,0.42784849
s01_HA_A0_4,161,221,748.15,744,728,2996.0278,0.8823908,4.6668114,58,54.735983,34.444599,0.13924051,80,0.98988958,5,230.54475,1841.9321,1191.7733,660.09232,1.81,3924.3424,5,,,24.493731,73.431007,0.33356115,1.5694067,0.69098021
s01_HA_A0_4,162,222,749.3,744,728,3138.7443,0.85150386,4.3551061,58,56.024497,33.61133,0.12658228,80,0.98988958,5,270.42332,1990.6978,1334.2762,528.76562,2.52,4124.1629,5,,,23.875203,75.547755,0.31602796,1.5694067,0.69098021
s01_HA_A0_4,163,223,751.34177,748,732,3228.8945,0.7752478,4.1088225,56,56.823362,33.704599,0.12820513,79,0.98988958,5,283.38184,2032.7817,1476.3551,499.51557,2.96,4292.0342,5,,,23.965232,76.703694,0.31243908,1.5093545,0.65777092
s01_HA_A0_4,164,224,752.3,748,732,3194.643,0.73075426,4.0928142,56,56.521173,34.255924,0.13924051,80,0.98988958,5,279.23501,2016.3327,1450.3926,492.59964,2.94,4238.56,5,,,24.364483,76.129219,0.32004115,1.5694067,0.69098021
s01_HA_A0_4,165,225,752.75,748,732,3159.5316,0.73099949,4.1476564,56,56.209711,34.74901,0.15189873,80,0.98988958,5,252.56756,1904.3864,1494.718,504.31636,2.96,4155.9882,5,,,24.725642,75.549361,0.32727797,1.5694067,0.69098021
s01_HA_A0_4,166,226,755.49367,752,732,3166.0993,0.67670314,4.0451,51,56.268102,36.738857,0.16666667,79,0.98988958,5,244.16354,1782.7186,1474.4016,588.53656,2.51,4089.8204,5,,,26.092486,75.175666,0.34708687,1.5690737,0.69551125
s01_HA_A0_4,167,227,758.98734,752,732,3397.9357,0.83407872,4.1557741,52,58.291815,38.162943,0.17948718,79,0.98988958,5,267.20867,1781.9654,1517.3431,752.97266,2.02,4319.4898,5,,,27.052914,77.871762,0.34740338,1.6285829,0.70544022
s01_HA_A0_4,168,228,762.5641,754,732,3335.8854,0.8461759,4.0750278,52,57.757125,39.223635,0.19480519,78,0.98988958,5,247.33235,1620.5847,1651.441,742.53838,2.22,4261.8964,5,,,27.873947,76.777692,0.36304748,1.7654422,0.73122261
s01_HA_A0_4,169,229,765.92405,756,732,3444.866,0.76161864,3.7282483,59,58.69298,39.002958,0.19230769,79,0.98988958,5,275.92905,1698.2921,1822.8154,623.23661,2.92,4420.2732,5,,,27.719349,78.239182,0.35428986,1.765784,0.72618087
s01_HA_A0_4,170,230,769.58974,760,732,3361.3879,0.79886764,3.6164018,60,57.977478,39.013817,0.19480519,78,0.98988958,5,254.53348,1562.9404,1726.0509,673.98959,2.56,4217.5144,5,,,27.698602,77.172296,0.35891899,1.7654422,0.73122261
s01_HA_A0_4,171,231,772.30769,760,732,3290.0859,0.85269803,3.4627179,68,57.359271,39.011154,0.19480519,78,0.99061422,5,246.76203,1523.3693,1625.7248,683.27848,2.38,4079.1346,5,,,27.699293,76.242514,0.36330509,1.7952951,0.75018052
s01_HA_A0_4,172,232,776.25974,760,732,3147.9316,0.95278171,3.3014937,69,56.106431,39.17303,0.19736842,77,0.99061422,5,218.45842,1432.1713,1515.4073,689.23727,2.2,3855.2743,5,,,27.827917,74.306597,0.3745013,1.8239317,0.77407698
s01_HA_A0_4,173,233,778.64935,760,732,3121.5202,0.95469621,3.1456897,69,55.870566,39.108486,0.19736842,77,0.99061422,5,215.76664,1455.3993,1488.4768,660.66522,2.25,3820.308,5,,,27.795216,73.962601,0.37580096,1.7788845,0.78106708
s01_HA_A0_4,174,234,781.31579,766,732,3124.2189,0.90284649,2.9854441,72,55.894713,39.161886,0.2,76,0.99140787,5,208.40126,1478.4869,1517.0067,634.27089,2.39,3838.1657,5,,,27.85926,73.974993,0.37660376,1.8925642,0.82490617
s01_HA_A0_4,175,235,784.05195,768,732,3267.9973,0.78977227,2.6793917,85,57.1664,38.925029,0.19736842,77,0.99140787,5,245.31471,1658.1504,1563.4428,597.03713,2.62,4063.9451,5,,,27.679443,75.959482,0.36439747,1.5314764,0.73002634
s01_HA_A0_4,176,236,785.87013,772,732,3345.5092,0.72833081,2.5372705,96,57.840377,38.925029,0.19736842,77,0.99140787,5,260.06932,1745.0748,1575.94,583.49707,2.7,4164.5812,5,,,27.672344,76.97571,0.35949449,1.5314764,0.73002634
s01_HA_A0_4,177,237,788.31579,776,732,3360.3256,0.65621655,2.4287189,104,57.968316,39.240795,0.2,76,0.99140787,5,253.75519,1793.7403,1544.323,593.38856,2.6,4185.2071,5,,,27.904444,77.084325,0.36199894,1.4572461,0.70712313
s01_HA_A0_4,178,238,790.10526,776,732,3355.9354,0.60760765,2.3527471,110,57.930436,39.17278,0.2,76,0.99140787,5,253.38464,1847.5483,1499.3989,590.57347,2.54,4190.9053,5,,,27.864123,77.041946,0.36167471,1.4520474,0.72371205
s01_HA_A0_4,179,239,791.57895,776,732,3371.3404,0.55166643,2.2809531,106,58.063244,39.175503,0.2,76,0.99132433,5,257.19151,1904.7513,1459.4005,593.35996,2.46,4214.7032,5,,,27.867537,77.240411,0.36078961,1.410559,0.7142406
s01_HA_A0_4,180,240,793.38667,776,732,3428.5377,0.47988997,2.1818755,108,58.553716,39.042596,0.2027027,75,0.99132433,5,264.22404,1990.7326,1435.1416,623.38647,2.3,4313.4848,5,,,27.771746,78.011572,0.35599521,1.383588,0.71767155
s01_HA_A0_4,181,241,795.73684,778,732,3433.9565,0.39588566,2.0954806,106,58.59997,38.806185,0.2,76,0.99132433,5,275.37375,2081.8388,1394.2329,595.38763,2.34,4346.8331,5,,,27.605875,78.139802,0.35328826,1.2682939,0.67872366
s01_HA_A0_4,182,242,797.15789,780,732,3472.9881,0.34137039,2.0334947,106,58.932063,38.762181,0.2,76,0.99211798,5,285.27943,2149.1431,1398.8625,570.77968,2.45,4404.0647,5,,,27.568464,78.650848,0.35051705,1.3261135,0.71905171
s01_HA_A0_4,183,243,798.66667,780,732,3526.1982,0.28969371,1.9714519,104,59.3818,38.310255,0.18918919,75,0.99211798,5,300.07711,2243.8746,1424.7492,552.15622,2.58,4520.8571,5,,,27.269033,79.427931,0.34331793,1.200425,0.70339344
s01_HA_A0_4,184,244,799.46667,780,732,3582.8468,0.26016339,1.9139532,104,59.856886,38.02986,0.18918919,75,0.99211798,5,326.28839,2316.7012,1427.7054,547.91286,2.61,4618.6078,5,,,27.057633,80.209589,0.33733664,1.1177333,0.69352383
s01_HA_A0_4,185,245,800.74667,784,732,3613.7052,0.20920463,1.8731325,107,60.114102,38.007112,0.18918919,75,0.99211798,5,335.44424,2368.9418,1414.66,565.69564,2.5,4684.7417,5,,,27.046465,80.597141,0.33557599,0.99889265,0.65327748
s01_HA_A0_4,186,246,802.43243,790,732,3655.3721,0.14081022,1.8364623,108,60.459673,38.07131,0.19178082,74,0.99211798,5,338.63804,2433.3601,1431.5184,554.91418,2.58,4758.4307,5,,,27.096648,81.09572,0.33413166,0.89258449,0.60180602
s01_HA_A0_4,187,247,803.56757,792,732,3689.8926,0.095264103,1.8036712,108,60.744486,38.082823,0.19178082,74,0.99124078,5,350.27551,2480.567,1434.8745,544.50358,2.64,4810.2206,5,,,27.102601,81.518306,0.33247257,0.8324217,0.57654916
s01_HA_A0_4,188,248,805.38667,800,732,3706.5917,0.023852933,1.7717482,108,60.881785,37.480085,0.18918919,75,0.99026039,5,367.43733,2529.9339,1441.9608,528.74787,2.73,4868.0799,5,,,26.68108,81.861489,0.32592957,0.74886311,0.55708147
s01_HA_A0_4,189,249,805.86667,800,732,3738.0901,0.0073726601,1.7477949,108,61.139922,37.454116,0.18918919,75,0.99009531,5,393.30329,2583.3777,1449.595,508.06489,2.85,4934.3409,5,,,26.660841,82.251928,0.32413636,0.68265002,0.52376139
s01_HA_A0_4,190,250,806.75676,806,732,3803.5839,-0.03089895,1.7146843,108,61.673202,37.473644,0.19178082,74,0.98992454,5,414.75165,2642.421,1475.7058,516.61671,2.86,5049.4951,5,,,26.666153,83.042664,0.32111389,0.65467233,0.50980601
s01_HA_A0_4,191,251,807.83784,824,732,3778.8227,-0.075079721,1.7349226,108,61.472129,37.426824,0.19178082,74,0.98974778,5,403.95467,2619.6825,1478.5072,497.60162,2.97,4999.746,5,,,26.630055,82.755577,0.32179166,0.64386141,0.5007766
s01_HA_A0_4,192,252,808,820,732,3729.7297,-0.083437432,1.7573792,108,61.071513,40.056717,0.21621622,75,0.9895647,5,333.55487,2472.1885,1501.7641,511.36992,2.94,4818.8775,5,,,28.511876,81.526268,0.34972625,0.6387924,0.49504302
s01_HA_A0_4,193,253,809.62162,836,732,3738.7042,-0.15189821,1.7784048,108,61.144944,40.166776,0.21917808,74,0.98937497,5,322.58954,2439.4031,1511.4465,558.54043,2.71,4831.9796,5,,,28.579351,81.612677,0.35018274,0.6218825,0.48246945
s01_HA_A0_4,194,254,810.43243,836,864,3659.7556,-0.16853166,1.8264276,108,60.495914,40.514499,0.21917808,74,0.98917821,5,285.88345,2355.156,1492.1803,569.04412,2.62,4702.2639,5,,,28.843144,80.545542,0.35809733,0.6218825,0.48246945
s01_HA_A0_4,195,255,811.13514,836,864,3607.3514,-0.19213919,1.8718992,100,60.06123,40.457656,0.21917808,74,0.98897403,5,259.09905,2289.575,1471.0383,570.05762,2.58,4589.7699,5,,,28.797302,79.908811,0.36037706,0.6107092,0.47318864
