patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u00_JOY_A0_7,104,164,780.31579,778,768,544.32561,0.20546837,2.2134676,36,23.330787,25.890024,0.026666667,76,0.98737374,5,3.7794517,59.720702,361.20791,66.40559,5.44,491.11365,5,,,18.427789,27.369103,0.6733063,Inf,0.063538021
u00_JOY_A0_7,105,165,779.27273,776,768,550.20096,0.10534716,2.3165808,36,23.456363,26.485348,0.039473684,77,0.98658009,5,3.3473417,76.111815,322.69997,86.01968,3.75,488.1788,5,,,18.845112,27.299518,0.69030934,Inf,0.06274068
u00_JOY_A0_7,106,166,778.80519,776,768,562.55366,0.1309648,2.2642625,36,23.718214,26.580563,0.039473684,77,0.98578644,5,4.4396979,90.296684,316.83235,107.79761,2.94,519.36634,5,,,18.916474,27.699717,0.68291217,Inf,0.06274068
u00_JOY_A0_7,107,167,777.76623,776,768,626.31306,-0.06367756,2.6595162,36,25.026247,26.938527,0.039473684,77,0.98499278,5,7.5404935,128.24819,325.8861,126.53175,2.58,588.20654,5,,,19.155614,29.76052,0.64365857,Inf,0.06274068
u00_JOY_A0_7,108,168,779.22078,776,768,741.06904,0.41279915,4.0434958,36,27.222583,29.749834,0.065789474,77,0.98419913,5,2.496573,83.683704,349.56037,263.08206,1.33,698.8227,5,,,21.15009,32.16849,0.65747849,1.9192419,0.699092
u00_JOY_A0_7,109,169,781.03896,776,768,939.53794,1.0049326,5.914445,36,30.651883,29.908633,0.065789474,77,0.98419913,5,0.19648425,71.679792,488.63826,364.205,1.34,924.71954,5,,,21.253194,37.780651,0.56254175,1.9977135,0.68887986
u00_JOY_A0_7,110,170,781.14286,780,768,938.46617,0.99675308,5.9141803,36,30.634395,33.003987,0.078947368,77,0.98499278,5,0.30367584,71.034204,482.0113,367.46215,1.31,920.81133,5,,,23.490498,36.402319,0.64530225,2.0935953,0.67808542
u00_JOY_A0_7,111,171,781.61039,780,768,923.89884,0.99114944,6.0204883,36,30.395704,32.802439,0.078947368,77,0.98578644,5,0.76843161,69.758547,475.67858,366.42676,1.3,912.63231,5,,,23.348917,36.091907,0.64692944,2.2350949,0.67835277
u00_JOY_A0_7,112,172,782.36842,780,768,945.14246,0.91975065,5.7534474,38,30.743169,32.822756,0.08,76,0.98499278,5,0.61412869,78.876584,503.16097,353.73296,1.42,936.38464,5,,,23.364993,36.665543,0.63724661,2.1701959,0.64828263
u00_JOY_A0_7,113,173,782.23377,780,768,946.73411,0.92274589,5.6875845,37,30.769045,33.137671,0.092105263,77,0.98499278,5,0.25980852,77.887192,501.26713,364.99715,1.37,944.41129,5,,,23.583283,36.569071,0.64489695,2.1480835,0.63072472
u00_JOY_A0_7,114,174,781.55844,780,768,946.59193,0.97325633,5.7728647,36,30.766734,32.936941,0.092105263,77,0.98499278,5,0.25525299,69.214883,512.27616,372.95154,1.37,954.69784,5,,,23.443938,36.654681,0.63958921,2.1480835,0.63072472
u00_JOY_A0_7,115,175,781.26316,778,768,958.38316,0.99456564,5.7452539,36,30.957764,33.101057,0.093333333,76,0.98499278,5,0.31588671,65.830953,532.02603,368.00763,1.45,966.1805,5,,,23.562499,36.899525,0.63855832,2.1247335,0.62374153
u00_JOY_A0_7,116,176,780.57143,776,768,957.35338,1.0376975,5.7821676,36,30.941128,32.612558,0.092105263,77,0.98499278,5,0.7667766,55.7846,552.70998,360.50475,1.53,969.76611,5,,,23.213789,37.092139,0.62584121,2.1925352,0.65482227
u00_JOY_A0_7,117,177,780.57143,776,768,957.35338,1.0376975,5.7821676,36,30.941128,32.560874,0.092105263,77,0.98499278,5,2.1901695,52.477964,549.28704,375.07748,1.46,979.03265,5,,,23.176516,37.11544,0.62444405,2.1015635,0.60603211
u00_JOY_A0_7,118,178,779.84416,776,768,1016.607,0.88626803,5.4908707,36,31.884275,32.831307,0.092105263,77,0.98578644,5,5.4207575,52.884964,571.01436,401.90625,1.42,1031.2263,5,,,23.366493,38.564504,0.60590674,2.0774659,0.59345332
u00_JOY_A0_7,119,179,779.8961,776,768,1014.7259,0.88538128,5.5042259,36,31.854763,33.010365,0.092105263,77,0.98578644,5,10.873426,66.332704,571.5859,410.56944,1.39,1059.3615,5,,,23.495875,38.436905,0.61128426,2.0527733,0.5807143
u00_JOY_A0_7,120,180,779.42857,776,768,1023.8797,0.90866801,5.4660505,37,31.99812,32.882566,0.092105263,77,0.98578644,5,12.259076,70.86539,583.23667,401.84076,1.45,1068.2019,5,,,23.405862,38.728865,0.60435187,2.324707,0.62984275
u00_JOY_A0_7,121,181,779.53247,776,768,1020.6206,0.90557599,5.4874879,37,31.947154,32.673827,0.092105263,77,0.98658009,5,14.674958,79.002395,587.96239,392.28822,1.5,1073.928,5,,,23.255922,38.735041,0.60038459,2.1705563,0.64284608
u00_JOY_A0_7,122,182,779.22078,776,768,1000.8585,0.93057152,5.6947315,37,31.636348,32.268609,0.092105263,77,0.98658009,5,7.7933237,55.592297,583.51418,413.31595,1.41,1060.2158,5,,,22.967865,38.395237,0.59819568,2.2350949,0.67835277
u00_JOY_A0_7,123,183,779.32468,776,768,1001.8537,0.91955573,5.6712838,37,31.652073,32.203302,0.092105263,77,0.98658009,5,7.2473844,53.53223,588.84618,411.45724,1.43,1061.083,5,,,22.921988,38.448536,0.59617324,2.2140414,0.66665673
u00_JOY_A0_7,124,184,779.32468,776,768,1001.8537,0.91955573,5.6712838,37,31.652073,32.252295,0.092105263,77,0.98658009,5,4.7059333,45.31423,605.28887,390.89822,1.55,1046.2073,5,,,22.957321,38.427449,0.59741986,2.2140414,0.66665673
u00_JOY_A0_7,125,185,779.27273,776,768,999.04306,0.92481385,5.7052634,37,31.607642,31.854934,0.092105263,77,0.98737374,5,2.5697733,39.260159,625.93728,391.39986,1.6,1059.1671,5,,,22.671413,38.523929,0.5885021,2.1925352,0.65482227
u00_JOY_A0_7,126,186,780,776,768,1017.2632,0.86024138,5.4553258,38,31.894563,31.99671,0.092105263,77,0.98737374,5,1.3694729,38.603354,649.86827,389.15851,1.67,1078.9996,5,,,22.775395,38.933375,0.58498382,2.3482375,0.64226527
u00_JOY_A0_7,127,187,779.8961,776,768,1015.568,0.87155993,5.4846637,38,31.867978,31.838408,0.092105263,77,0.98737374,5,0.99477461,37.479552,650.37795,391.58518,1.66,1080.4375,5,,,22.661971,38.956015,0.58173226,2.3006095,0.61726397
u00_JOY_A0_7,128,188,780.36364,776,768,1017.3397,0.82997405,5.41657,41,31.895763,31.622777,0.092105263,77,0.98737374,5,0.91598688,41.17833,652.12378,390.0517,1.67,1084.2698,5,,,22.509257,39.089804,0.57583449,2.3006095,0.61726397
u00_JOY_A0_7,129,189,780.20779,776,768,1013.0089,0.84716081,5.4776512,38,31.827801,31.649395,0.092105263,77,0.98816739,5,0.44145562,39.550372,647.2082,389.56316,1.66,1076.7632,5,,,22.52808,38.967979,0.57811774,2.3006095,0.61726397
u00_JOY_A0_7,130,190,780.25974,776,768,1023.3001,0.8448744,5.381799,42,31.989062,31.901163,0.092105263,77,0.98816739,5,0.011901075,43.036208,640.9747,398.46045,1.61,1082.4833,5,,,22.707291,39.127728,0.58033758,2.324707,0.62984275
u00_JOY_A0_7,131,191,781.4026,776,768,1188.1121,1.0696693,5.5318631,42,34.469002,33.144024,0.10526316,77,0.98816739,5,2.5155063,81.391972,688.75676,464.64705,1.48,1237.3113,5,,,23.58245,42.662539,0.55276713,2.2759168,0.60452495
u00_JOY_A0_7,132,192,782.33766,776,768,1336.1476,1.2067987,5.5089438,42,36.553353,32.988036,0.10526316,77,0.98665224,5,10.584836,148.72544,781.69563,496.68329,1.57,1437.6892,5,,,23.46237,46.063136,0.50935243,2.2759168,0.60452495
u00_JOY_A0_7,133,193,782.33766,776,768,1336.1476,1.2067987,5.5089438,42,36.553353,34.680497,0.11842105,77,0.98527197,5,12.580292,157.91998,791.90854,490.08817,1.62,1452.497,5,,,24.683456,45.420505,0.543443,2.2759168,0.60452495
u00_JOY_A0_7,134,194,783,778,768,1358.56,1.1485651,5.3194386,46,36.858649,34.837528,0.12,76,0.98309806,5,13.747295,180.06523,814.10634,464.24042,1.75,1472.1593,5,,,24.799012,45.84898,0.5408847,2.2755564,0.60985983
u00_JOY_A0_7,135,195,783.16883,776,768,1351.3001,1.134848,5.2891045,45,36.760034,34.485695,0.11842105,77,0.98092415,5,15.692868,191.19201,807.98413,460.62933,1.75,1475.4983,5,,,24.545697,45.826945,0.53561713,2.324707,0.62984275
u00_JOY_A0_7,136,196,783.58442,780,768,1334.9829,1.1331723,5.3550668,44,36.537418,34.439879,0.11842105,77,0.97892415,5,12.637443,189.21702,794.91524,463.65392,1.71,1460.4236,5,,,24.514027,45.486573,0.53892888,2.6359196,0.66665673
u00_JOY_A0_7,137,197,783.63158,780,768,1356.0225,1.1146853,5.2575769,46,36.82421,34.690248,0.12,76,0.97535272,5,8.9737894,177.95088,812.80863,471.17367,1.73,1470.907,5,,,24.694866,45.849848,0.53860301,2.9433858,0.64688305
u00_JOY_A0_7,138,198,784.10526,780,768,1342.7088,1.1009211,5.2965367,44,36.642991,34.73634,0.12,76,0.97103173,5,7.3145903,187.24946,792.84359,476.38066,1.66,1463.7883,5,,,24.72759,45.540793,0.5429767,2.5379207,0.62156525
u00_JOY_A0_7,139,199,785.50649,780,768,1400.4375,0.99754369,4.8007828,45,37.422419,34.868173,0.11842105,77,0.96797923,5,13.685686,242.85899,769.17634,511.11794,1.5,1536.839,5,,,24.806875,46.749266,0.53063668,2.5635989,0.6289164
u00_JOY_A0_7,140,200,786.10526,780,768,1444.8954,0.95337191,4.5621143,46,38.01178,34.681023,0.12,76,0.96520145,5,19.791167,279.55445,793.14136,508.52933,1.56,1601.0163,5,,,24.688211,47.75231,0.51700558,2.5632385,0.63455244
u00_JOY_A0_7,141,201,785.68421,780,768,1419.2056,0.98953465,4.7430339,44,37.672345,34.877309,0.12,76,0.96242367,5,25.923938,281.16296,780.82417,493.1273,1.58,1581.0384,5,,,24.827941,47.137931,0.52670833,2.5632385,0.63455244
u00_JOY_A0_7,142,202,785,780,756,1423.84,1.030162,4.7889454,46,37.733804,35.096818,0.12,76,0.95857752,5,25.163986,264.62306,775.38805,519.25527,1.49,1584.4304,5,,,24.983281,47.154169,0.52982125,2.5379207,0.62156525
u00_JOY_A0_7,143,203,783.8961,780,756,1460.6206,1.013176,4.6762617,48,38.218067,34.828905,0.11842105,77,0.95603784,5,15.438431,238.05129,832.50644,532.58792,1.56,1618.5841,5,,,24.780071,48.033211,0.51589454,2.6123891,0.65423421
u00_JOY_A0_7,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_7,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
