patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_HA_A0_2,162,222,1001.37931,1012,928,3400.73079,-0.474317827,3.04509537,80,58.3157851,44.8905101,0.280701754,58,0.975496042,5,0.744620375,1427.83688,1218.35402,668.134771,1.82,3315.07029,5,,,31.9916186,76.0131431,0.420869566,Inf,0.554369672
u14_HA_A0_2,163,223,1002.96552,1014,928,3361.43739,-0.544550504,3.15738961,80,57.9779043,43.9808571,0.263157895,58,0.975496042,5,1.31859451,1463.68481,1206.93708,611.911879,1.97,3283.85236,5,,,31.3746062,75.7529462,0.414170112,Inf,0.573978143
u14_HA_A0_2,164,224,1003.65517,1014,928,3407.3176,-0.556268879,3.11071834,80,58.3722332,43.5189009,0.245614035,58,0.975496042,5,0.158849128,1502.30717,1221.52812,587.392019,2.08,3311.38616,5,,,31.0456855,76.4905264,0.405876217,Inf,0.534369005
u14_HA_A0_2,165,225,1003.03448,1014,928,3348.38475,-0.56081003,3.16994105,80,57.8652292,42.999796,0.228070175,58,0.975496042,5,0.731968333,1530.51916,1186.75368,561.315735,2.11,3279.32054,5,,,30.674702,75.8672009,0.404320993,Inf,0.554369672
u14_HA_A0_2,166,226,1002.27586,1014,928,3367.92257,-0.520334961,3.10714172,80,58.0338054,43.5672499,0.245614035,58,0.975496042,5,0.31674457,1518.75292,1182.02728,590.38512,2,3291.48206,5,,,31.0644088,75.9660953,0.408924648,Inf,0.554369672
u14_HA_A0_2,167,227,1001.72414,1014,928,3334.23835,-0.507873548,3.14313934,76,57.7428641,44.0286988,0.245614035,58,0.974515649,5,1.62421866,1543.88645,1107.98218,596.118018,1.86,3249.61086,5,,,31.4071811,75.3794779,0.416654268,Inf,0.593209505
u14_HA_A0_2,168,228,1000.41379,1010,928,3310.42226,-0.456080055,3.13725144,76,57.5362691,44.0955899,0.245614035,58,0.974515649,5,2.21530837,1577.83536,1058.74607,583.667383,1.81,3222.46412,5,,,31.4542274,75.0431616,0.419148484,Inf,0.593209505
u14_HA_A0_2,169,229,1000,1010,928,3313.96491,-0.434046854,3.11775594,76,57.5670471,44.1115015,0.245614035,58,0.974515649,5,1.93348086,1588.78914,1054.02244,585.793779,1.8,3230.53884,5,,,31.4662567,75.0853149,0.419073381,Inf,0.593209505
u14_HA_A0_2,170,230,1000,1010,928,3313.96491,-0.434046854,3.11775594,76,57.5670471,43.7761451,0.228070175,58,0.973404538,5,3.17410832,1595.91487,1052.62547,587.716863,1.79,3239.43131,5,,,31.2227826,75.186885,0.415269001,Inf,0.630597037
u14_HA_A0_2,171,231,998.576271,1008,928,3357.11046,-0.378904172,2.98241494,81,57.940577,44.6627207,0.24137931,59,0.973404538,5,0.0135404545,1619.57784,985.097518,681.406552,1.45,3286.09545,5,,,31.8561877,75.4943986,0.421967567,Inf,0.675755438
u14_HA_A0_2,172,232,998.644068,1008,928,3352.61251,-0.382067586,2.99135298,81,57.9017487,44.7706801,0.24137931,59,0.973404538,5,0.755164756,1632.96097,966.201084,673.955776,1.43,3273.87299,5,,,31.9341428,75.4018272,0.423519482,3.36610606,0.658363695
u14_HA_A0_2,173,233,998.372881,1008,928,3373.85856,-0.370789099,2.95261459,86,58.0849254,44.569976,0.24137931,59,0.972122487,5,3.19006259,1671.64922,949.602114,667.499456,1.42,3291.94086,5,,,31.7900326,75.7437189,0.419705198,2.7057487,0.641834393
u14_HA_A0_2,174,234,999.661017,1008,928,3297.81414,-0.424639773,3.09442624,81,57.4265979,44.8014778,0.25862069,59,0.971649987,5,6.18214633,1677.93227,917.155625,638.880212,1.44,3240.15025,5,,,31.953687,74.6631782,0.42797116,2.7057487,0.641834393
u14_HA_A0_2,175,235,1000.06897,1010,928,3345.67937,-0.443045385,3.07197842,84,57.8418479,44.8154109,0.263157895,58,0.971161193,5,8.07110317,1720.21358,929.085083,627.262812,1.48,3284.63257,5,,,31.9706162,75.2943453,0.424608462,2.63843057,0.615188412
u14_HA_A0_2,176,236,1001.7931,1010,928,3588.02662,-0.344665407,2.99263686,84,59.9001387,46.5331423,0.263157895,58,0.970655249,5,1.38130784,1636.39236,1079.48733,777.428884,1.39,3494.68989,5,,,33.1926102,77.9378205,0.42588579,2.60333925,0.597644102
u14_HA_A0_2,177,237,1001.37931,1010,928,3532.09921,-0.358711622,3.03661008,84,59.4314665,46.7137607,0.263157895,58,0.970131236,5,0.250454905,1550.54822,1217.01425,700.482721,1.74,3468.29565,5,,,33.3228304,77.1607893,0.431862229,2.60333925,0.597644102
u14_HA_A0_2,178,238,1002.06897,1010,928,3591.43376,-0.365446846,2.97418269,88,59.9285721,46.6987358,0.263157895,58,0.969588168,5,2.29330664,1533.60006,1334.15248,649.716204,2.05,3519.76205,5,,,33.3081609,77.9322393,0.427398997,2.5669716,0.579786485
u14_HA_A0_2,179,239,1004.27586,1012,928,3918.51906,-0.238139568,2.94546633,88,62.5980755,47.6978796,0.280701754,58,0.969024986,5,10.8536298,1598.70925,1475.82376,724.155271,2.04,3809.54191,5,,,34.0004423,81.7374335,0.415971493,2.5669716,0.579786485
u14_HA_A0_2,180,240,1006.41379,1012,928,4304.24682,-0.0879552527,2.95633857,100,65.606759,47.7184726,0.280701754,58,0.968440551,5,29.94388,1726.5872,1596.59244,834.459202,1.91,4187.58272,5,,,33.9994103,86.3280589,0.393839624,2.5669716,0.579786485
