patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_HA_A0_5,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,181,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,182,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,183,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,184,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,185,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,186,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,187,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,188,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,189,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,196,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,197,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,198,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,199,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,200,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,201,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,202,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,203,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,204,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,205,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,206,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,207,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,208,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,209,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_5,210,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
