patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_JOY_A0_5,103,163,739.11111,728,728,1418,0.79381144,3.7049837,48,37.656341,34.710229,0.1375,81,0.98126523,5,47.649307,282.45648,392.11351,1135.4442,0.35,1857.6635,5,,,24.697768,47.180719,0.52347163,1.2809338,0.49136608
u03_JOY_A0_5,104,164,739.16049,728,720,1415.8864,0.79289427,3.7108956,48,37.628266,33.157201,0.125,81,0.98059856,5,53.949122,298.38403,421.48424,1100.5491,0.38,1874.3665,5,,,23.579411,47.70518,0.49427359,1.3015531,0.50266564
u03_JOY_A0_5,105,165,737.46341,728,720,1365.1406,0.83684413,3.9414224,48,36.947809,32.69009,0.11111111,82,0.97920967,5,50.675067,282.50969,346.81788,1103.2924,0.31,1783.295,5,,,23.20797,46.81529,0.49573484,1.3803413,0.54282448
u03_JOY_A0_5,106,166,733.77778,728,720,1131.6,0.35266562,2.9237793,44,33.639263,31.730112,0.1,81,0.97854301,5,32.302127,290.00473,211.7816,963.46938,0.22,1497.5578,5,,,22.561982,41.882657,0.5386951,1.3800247,0.54662876
u03_JOY_A0_5,107,167,732.29268,728,720,1172.0614,0.37574882,2.8723906,44,34.235383,31.015727,0.086419753,82,0.97781837,5,40.228511,339.8016,252.47146,955.16565,0.26,1587.6672,5,,,22.067965,43.094406,0.51208421,1.3803413,0.54282448
u03_JOY_A0_5,108,168,732.68293,728,720,1159.034,0.35810131,2.9098883,44,34.044589,31.28207,0.086419753,82,0.9771517,5,44.761329,336.83185,248.96907,942.85523,0.26,1573.4175,5,,,22.257139,42.692948,0.52133058,1.4790761,0.57251108
u03_JOY_A0_5,109,169,731.80488,728,708,1188.7022,0.38245752,2.8535024,48,34.477561,31.278913,0.086419753,82,0.97722072,5,55.515032,378.29176,236.11469,941.11234,0.25,1611.0338,5,,,22.245321,43.388363,0.51270248,1.7095998,0.59967363
u03_JOY_A0_5,110,170,730.97561,726,708,1197.7525,0.42485582,2.8643909,48,34.608561,30.7535,0.074074074,82,0.97649608,5,57.18305,402.50608,234.3746,945.46576,0.25,1639.5295,5,,,21.881048,43.780415,0.49979078,1.5844366,0.56848181
u03_JOY_A0_5,111,171,730.50602,724,720,1199.8872,0.44547651,2.8555654,48,34.639387,30.578169,0.073170732,83,0.97649608,5,68.70269,437.58847,229.92531,912.56538,0.25,1648.7818,5,,,21.754979,43.891858,0.49564955,1.6045479,0.57527506
u03_JOY_A0_5,112,172,730.04878,724,720,1226.763,0.45522355,2.8130378,48,35.025177,30.078088,0.074074074,82,0.97649608,5,79.809718,473.01208,233.28162,904.04683,0.26,1690.1502,5,,,21.381427,44.680651,0.47853884,1.5642339,0.55737058
u03_JOY_A0_5,113,173,728.4878,724,720,1230.7715,0.43610436,2.8962961,56,35.082352,29.450943,0.061728395,82,0.97577144,5,80.146027,508.42323,231.59458,887.97755,0.26,1708.1414,5,,,20.946198,44.975546,0.46572416,1.6042392,0.57947093
u03_JOY_A0_5,114,174,727.37349,724,720,1264.1881,0.45566859,2.8351366,55,35.555423,29.270813,0.06097561,83,0.97577144,5,92.998784,568.45565,243.55136,875.5628,0.28,1780.5686,5,,,20.824238,45.76819,0.4549937,1.3806499,0.53907294
u03_JOY_A0_5,115,175,727.36585,724,720,1279.7904,0.45356248,2.8013894,56,35.774159,29.265916,0.061728395,82,0.9750468,5,102.95762,593.06849,243.28392,874.18219,0.28,1813.4922,5,,,20.818795,46.110288,0.4515,1.3612931,0.50691379
u03_JOY_A0_5,116,176,726.6506,724,720,1255.1325,0.51121201,2.9073334,52,35.42785,29.076854,0.06097561,83,0.9750468,5,98.107481,587.99826,242.99105,835.27441,0.29,1764.3712,5,,,20.682047,45.634614,0.45320964,1.4222264,0.53643522
u03_JOY_A0_5,117,177,725.9759,720,712,1236.4384,0.55993129,3.0136803,51,35.163027,28.593023,0.06097561,83,0.97584045,5,92.705174,578.43397,256.2177,811.10909,0.32,1738.4659,5,,,20.342624,45.376806,0.44830444,1.3616017,0.52837765
u03_JOY_A0_5,118,178,726.68293,724,712,1240.5155,0.51636887,2.9771752,52,35.220953,28.541501,0.061728395,82,0.97584045,5,101.20733,602.98807,264.26883,785.31243,0.34,1753.7767,5,,,20.307148,45.482423,0.44648342,1.3018696,0.49910167
u03_JOY_A0_5,119,179,727.22892,724,712,1238.4226,0.4717905,2.9244272,52,35.191229,27.247734,0.048780488,83,0.97584045,5,88.752254,579.72187,286.96171,784.90208,0.37,1740.3379,5,,,19.380375,45.839352,0.42278901,1.3021783,0.49558783
u03_JOY_A0_5,120,180,726.12048,724,712,1177.1073,0.48743856,3.045445,51,34.308997,27.376329,0.048780488,83,0.97584045,5,78.399246,528.31298,251.33611,770.69196,0.33,1628.7403,5,,,19.447379,44.452379,0.43748792,1.3421837,0.51756674
u03_JOY_A0_5,121,181,723.22892,720,684,1044.8616,0.32301229,2.5129918,50,32.324319,26.17763,0.024390244,83,0.97584045,5,64.590846,440.4026,268.62915,694.85995,0.39,1468.4825,5,,,18.621057,41.749005,0.44602396,1.4416445,0.54724614
u03_JOY_A0_5,122,182,723.13253,720,684,1045.4822,0.33158465,2.5139637,50,32.333918,26.415073,0.024390244,83,0.97584045,5,65.706768,441.20659,271.50618,693.26876,0.39,1471.6883,5,,,18.793094,41.686737,0.45081709,1.4024237,0.52550615
u03_JOY_A0_5,123,183,723.3253,720,684,1048.9051,0.31373071,2.4907611,50,32.386804,26.248345,0.024390244,83,0.97511582,5,62.931593,439.66003,265.72372,705.10307,0.38,1473.4184,5,,,18.673795,41.822237,0.44650398,1.4692324,0.53368768
u03_JOY_A0_5,124,184,721.3494,716,684,1003.035,0.37212206,2.589673,48,31.670727,26.481471,0.024390244,83,0.97511582,5,56.086639,369.15964,279.02594,681.06711,0.41,1385.3393,5,,,18.82204,40.642352,0.46311395,1.4692324,0.53368768
u03_JOY_A0_5,125,185,720.33735,716,684,967.88481,0.40195317,2.676901,48,31.110847,25.8853,0.012195122,83,0.97511582,5,50.869873,332.7272,297.8635,670.73009,0.44,1352.1907,5,,,18.414218,39.958556,0.46083291,1.5286558,0.5664775
u03_JOY_A0_5,126,186,720.47619,716,684,957.8428,0.39045168,2.693076,48,30.949036,26.030566,0.012048193,84,0.97511582,5,45.456545,322.86797,293.44214,670.7945,0.44,1332.5611,5,,,18.518252,39.658038,0.46694827,1.5666973,0.58363981
u03_JOY_A0_5,127,187,719.71084,716,684,978.25683,0.43210733,2.6715141,51,31.277098,25.915435,0,83,0.97590947,5,48.248786,308.71111,294.92336,697.04871,0.42,1348.932,5,,,18.412124,40.218246,0.45780525,1.5663962,0.5877549
u03_JOY_A0_5,128,188,717.95238,716,684,925.49168,0.40228391,2.5998614,50,30.421895,25.829842,0,84,0.97590947,5,45.344635,258.16849,301.26171,670.82443,0.45,1275.5993,5,,,18.352156,38.912488,0.4716264,1.603065,0.60436594
u03_JOY_A0_5,129,189,716.80952,714,684,845.40906,0.30578057,2.3822378,48,29.075919,25.40847,0,84,0.97518483,5,36.29156,215.36279,306.02177,606.25262,0.5,1163.9287,5,,,18.070226,36.93623,0.48922767,1.6207645,0.61457011
u03_JOY_A0_5,130,190,715.28571,712,684,882.56799,0.29793134,2.4008153,46,29.708046,25.045501,0,84,0.97518483,5,44.409003,220.82787,351.92352,615.19218,0.57,1232.3526,5,,,17.809057,38.052247,0.46801591,1.5666973,0.58363981
u03_JOY_A0_5,131,191,714.57143,712,684,912.82616,0.29503179,2.3701142,46,30.213013,24.661565,0,84,0.97518483,5,50.205908,233.4556,374.57718,629.14239,0.6,1287.3811,5,,,17.52342,38.968989,0.44967601,1.5666973,0.58363981
u03_JOY_A0_5,132,192,713.7619,712,684,886.88239,0.33177258,2.4519203,42,29.780571,24.813521,0,84,0.97446019,5,45.718235,216.5844,362.20467,621.94847,0.58,1246.4558,5,,,17.63635,38.245574,0.46113441,1.5666973,0.58363981
u03_JOY_A0_5,133,193,712.47619,712,684,792.83075,0.25724051,2.4635618,38,28.15725,24.319163,0,84,0.97446019,5,28.096935,164.54677,376.51332,534.04064,0.71,1103.1977,5,,,17.300647,35.86571,0.4823729,1.603065,0.60436594
u03_JOY_A0_5,134,194,712.09524,712,684,799.21974,0.28673873,2.4455674,40,28.270475,24.394351,0,84,0.97446019,5,29.903133,170.58719,369.88596,537.4131,0.69,1107.7894,5,,,17.354237,36.017633,0.48182614,1.5160536,0.58531774
u03_JOY_A0_5,135,195,711.95294,712,684,791.42633,0.30181291,2.4703285,38,28.1323,24.252639,0,85,0.97525384,5,36.690326,191.85551,348.15452,531.32198,0.66,1108.0223,5,,,17.252204,35.849883,0.48123461,1.5340471,0.59148581
u03_JOY_A0_5,136,196,711.80952,712,684,787.62593,0.30628243,2.5097233,38,28.064674,23.525428,0,84,0.97525384,5,34.601747,183.58346,342.73827,532.65808,0.64,1093.5816,5,,,16.725964,35.992972,0.46470083,1.5682393,0.61562309
u03_JOY_A0_5,137,197,711.33333,712,684,733.23695,0.15300418,2.1794593,38,27.078348,23.623554,0,84,0.97452921,5,22.420654,145.98378,324.07934,513.04976,0.63,1005.5335,5,,,16.805048,34.410235,0.48837354,1.5215331,0.61663603
u03_JOY_A0_5,138,198,710.30588,712,684,692.33389,0.15443644,2.178531,40,26.312238,23.454109,0,85,0.97452921,5,19.127892,136.3658,297.84759,503.04862,0.59,956.38991,5,,,16.681967,33.262288,0.50152794,Inf,0.14217449
u03_JOY_A0_5,139,199,710,710,684,701.87952,0.18547188,2.1541454,40,26.493009,23.529525,0,84,0.97452921,5,20.015885,139.34266,296.71976,516.62468,0.57,972.70298,5,,,16.736783,33.520727,0.49929653,Inf,0.14374901
u03_JOY_A0_5,140,200,710.07059,712,684,693.94734,0.17845683,2.1751948,40,26.34288,23.380904,0,85,0.97452921,5,15.804098,129.10682,291.77097,519.02351,0.56,955.7054,5,,,16.630851,33.336309,0.49888099,2.2784875,0.17778726
u03_JOY_A0_5,141,201,708.85714,708,684,656.60585,0.21436435,2.2743226,40,25.624321,23.369221,0,84,0.97604436,5,10.679248,112.4601,302.47426,469.10522,0.64,894.71883,5,,,16.624105,32.200168,0.51627384,2.1728331,0.160061
u03_JOY_A0_5,142,202,708,708,684,673.14286,0.25488029,2.2270416,40,25.944997,23.18456,0,85,0.97755951,5,14.297791,118.83428,306.25073,485.2416,0.63,924.62441,5,,,16.491866,32.776578,0.50316009,2.173127,0.15836917
u03_JOY_A0_5,143,203,708.14118,708,684,670.26555,0.24284943,2.2389436,40,25.889487,23.380904,0,85,0.97973342,5,15.884849,123.48584,303.95968,479.72537,0.63,923.05574,5,,,16.631955,32.617621,0.50990705,2.173127,0.15836917
u03_JOY_A0_5,144,204,708.33333,708,684,678.63454,0.22416688,2.2075916,40,26.050615,23.257594,0,84,0.98124857,5,13.995624,119.90804,297.90593,499.83649,0.6,931.64608,5,,,16.544298,32.917401,0.50260036,2.1728331,0.160061
u03_JOY_A0_5,145,205,708.04706,708,684,652.75966,0.20597617,2.2364807,40,25.549162,23.380904,0,85,0.98276372,5,8.7636424,101.55011,274.21057,503.09107,0.55,887.61539,5,,,16.62533,32.079865,0.51824814,2.173127,0.15836917
u03_JOY_A0_5,146,206,707.43529,708,684,620.24874,0.1878154,2.2638565,40,24.904794,23.319724,0,85,0.98342798,5,5.8907677,86.414236,255.94185,489.01269,0.52,837.25954,5,,,16.58577,31.071043,0.53380154,2.173127,0.15836917
u03_JOY_A0_5,147,207,708.23529,708,684,670.9916,0.25404903,2.3147469,40,25.903505,23.445987,0,85,0.98494313,5,1.0036708,96.820924,284.08101,522.43274,0.54,904.33835,5,,,16.674949,32.617929,0.51122036,2.173127,0.15836917
u03_JOY_A0_5,148,208,708.04706,708,684,666.47395,0.27330409,2.3497964,40,25.816157,24.213338,0.011904762,85,0.98645828,5,0.57780586,91.96785,288.2923,516.76552,0.56,897.60348,5,,,17.223048,32.191839,0.53501287,2.173127,0.15836917
u03_JOY_A0_5,149,209,707.28571,704,684,669.74871,0.33721111,2.3818443,38,25.879504,24.168086,0.012048193,84,0.98645828,5,0.35052637,74.015119,311.60255,515.42604,0.6,901.39424,5,,,17.193306,32.30925,0.53214808,2.1728331,0.160061
u03_JOY_A0_5,150,210,706.87059,704,684,675.66162,0.35088612,2.3652979,38,25.993492,23.968233,0.011904762,85,0.98645828,5,1.934245,66.066789,322.14902,516.2407,0.62,906.39076,5,,,17.049757,32.5673,0.5235238,2.173127,0.15836917
u03_JOY_A0_5,151,211,707.05882,704,684,663.86555,0.37097506,2.3839507,38,25.765588,23.948357,0.011904762,85,0.98724879,5,4.0578603,77.885241,321.72076,488.70294,0.66,892.36679,5,,,17.035719,32.210485,0.52888737,2.173127,0.15836917
u03_JOY_A0_5,152,212,706.72941,704,684,656.84258,0.41593784,2.4404918,36,25.62894,23.352373,0.011904762,85,0.98724879,5,5.833141,78.867352,338.82928,467.649,0.72,891.17878,5,,,16.605959,32.216879,0.51544284,2.2784875,0.17778726
u03_JOY_A0_5,153,213,706.21176,704,684,644.76415,0.46136807,2.5329842,33,25.392206,23.364605,0.011904762,85,0.98652415,5,4.7490903,63.751958,347.04298,452.69814,0.77,868.24218,5,,,16.615527,31.83477,0.52193017,2.3737977,0.19683546
u03_JOY_A0_5,154,214,706.14286,702,684,652.12392,0.46707971,2.5113164,34,25.536717,23.765927,0.012048193,84,0.98513527,5,1.9045372,49.117988,361.13965,455.33505,0.79,867.49722,5,,,16.902201,31.914941,0.52960151,2.3735038,0.19890083
u03_JOY_A0_5,155,215,707.57647,704,684,717.72325,0.47664374,2.4713035,37,26.790357,23.820759,0.011904762,85,0.98441063,5,0.1390199,70.949689,416.81536,477.22468,0.87,965.12875,5,,,16.942243,33.888153,0.49994589,1.5853404,0.70398091
u03_JOY_A0_5,156,216,707.38824,704,684,717.52605,0.49740393,2.4863859,37,26.786677,24.236926,0.023809524,85,0.98374396,5,0.12797307,66.37963,410.55151,484.32182,0.85,961.38093,5,,,17.236234,33.733727,0.51094961,1.5583117,0.68673911
u03_JOY_A0_5,157,217,706.30588,704,684,659.57199,0.51644292,2.659719,33,25.682134,23.816761,0.023809524,85,0.98235507,5,0.52443063,42.999022,389.19052,451.08608,0.86,883.80005,5,,,16.942006,32.126507,0.52735288,2.173127,0.15836917
u03_JOY_A0_5,158,218,706.35294,704,684,661.44538,0.51201627,2.644284,33,25.71858,23.816761,0.023809524,85,0.98107302,5,1.2592229,45.051944,381.06179,462.05622,0.82,889.42918,5,,,16.941599,32.184981,0.52638215,2.3737977,0.19683546
u03_JOY_A0_5,159,219,706.44706,704,684,663.27395,0.50052744,2.6232049,33,25.754105,23.828754,0.023809524,85,0.97979766,5,1.7368751,47.211384,376.14261,468.39128,0.8,893.48214,5,,,16.950639,32.236993,0.52581326,2.2784875,0.17778726
u03_JOY_A0_5,160,220,705.03529,700,684,668.24874,0.50270091,2.7361492,33,25.850508,24.019833,0.023809524,85,0.97851561,5,1.5328715,42.146215,363.48616,470.95078,0.77,878.11602,5,,,17.065599,32.330525,0.52784787,2.2784875,0.17778726
u03_JOY_A0_5,161,221,703.95294,700,684,656.18824,0.50067216,2.8025127,36,25.616171,23.551362,0.023809524,85,0.97651561,5,1.8134538,52.055951,358.87567,465.30384,0.77,878.04892,5,,,16.748417,32.122687,0.52138904,2.2784875,0.17778726
u03_JOY_A0_5,162,222,703.81176,700,684,655.58319,0.51758925,2.818876,36,25.604359,23.583691,0.023809524,85,0.97266945,5,1.1493901,52.133591,368.28671,457.62683,0.8,879.19652,5,,,16.776209,32.089331,0.52279709,2.2784875,0.17778726
u03_JOY_A0_5,163,223,703.85882,700,684,654.6465,0.51398746,2.8226817,36,25.586061,23.389049,0.023809524,85,0.9702497,5,0.76304071,50.49931,372.88507,454.40974,0.82,878.55716,5,,,16.636645,32.132772,0.51774697,2.2784875,0.17778726
u03_JOY_A0_5,164,224,703.39535,700,684,648.47715,0.56143085,2.8839973,32,25.465215,23.315736,0.023529412,86,0.96707021,5,0.61955827,58.823511,363.37794,442.79396,0.82,865.61497,5,,,16.581181,31.969028,0.51866392,2.3740846,0.19481262
u03_JOY_A0_5,165,225,703.33333,700,684,656.12851,0.56864032,2.8846257,32,25.615006,23.057811,0.024096386,84,0.9636972,5,0.75804072,62.409817,369.91673,441.67367,0.84,874.75825,5,,,16.40216,32.299012,0.50782235,2.3735038,0.19890083
u03_JOY_A0_5,166,226,701.97647,700,684,884.04706,-0.9236146,8.5964528,32,29.732929,30.619011,0.047619048,85,0.95923566,5,1.3676857,111.54622,400.75245,536.14767,0.75,1049.814,5,,,21.780525,35.968081,0.6055515,1.9499835,0.77066426
u03_JOY_A0_5,167,227,702.14286,700,684,891.16007,-0.93685791,8.5801717,32,29.852304,30.466256,0.048192771,84,0.95483209,5,3.1984154,118.88375,420.46621,513.37212,0.82,1055.9205,5,,,21.669274,36.232067,0.59806895,1.9357033,0.76688487
u03_JOY_A0_5,168,228,701.31765,700,684,883.57647,-0.88417055,8.5282427,32,29.725014,30.375429,0.047619048,85,0.95037055,5,3.4717065,141.96841,408.69863,494.50771,0.83,1048.6465,5,,,21.605018,36.060728,0.59912873,1.9087405,0.78591907
u03_JOY_A0_5,169,229,701.19048,698,684,895.52955,-0.86637187,8.3901341,32,29.9254,30.459928,0.048192771,84,0.94642852,5,4.9372053,154.87705,409.99302,505.12292,0.81,1074.9302,5,,,21.669112,36.352561,0.59608212,1.90713,0.74894717
u03_JOY_A0_5,170,230,701.09524,698,684,898.06311,-0.85505508,8.3330776,32,29.967701,30.450434,0.048192771,84,0.94381983,5,6.2072266,163.96106,404.85476,502.40074,0.81,1077.4238,5,,,21.662167,36.426319,0.59468449,1.9830766,0.75048445
u03_JOY_A0_5,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,181,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,182,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,183,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,184,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,185,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,186,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,187,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,188,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,189,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_JOY_A0_5,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
