patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u00_JOY_A0_1,104,164,780,776,768,999.57895,0.93289733,5.4775857,38,31.616118,30.525227,0.092105263,77,0.98578644,5,0.23857641,38.375936,653.12143,385.94399,1.69,1077.6799,5,,,21.727499,39.07779,0.55600634,2.2759168,0.60452495
u00_JOY_A0_1,105,165,780.25974,776,768,1013.1948,0.90699207,5.3221107,42,31.830721,30.77251,0.092105263,77,0.98658009,5,0.012811759,43.450055,652.03399,392.84875,1.66,1088.3456,5,,,21.903905,39.326944,0.55696941,2.3006095,0.61726397
u00_JOY_A0_1,106,166,781.4026,776,768,1178.0068,1.1237667,5.4978662,42,34.322104,32.059156,0.10526316,77,0.98578644,5,2.5366187,81.664013,700.09688,457.27847,1.53,1241.576,5,,,22.809909,42.845323,0.53237802,2.250599,0.59162154
u00_JOY_A0_1,107,167,782.15789,776,768,1341.2014,1.2644267,5.4613567,44,36.622417,31.839598,0.10666667,76,0.98361252,5,12.058725,151.69952,801.71338,499.66318,1.6,1465.1348,5,,,22.628818,46.586901,0.48573349,2.2502386,0.59687263
u00_JOY_A0_1,108,168,783.01299,780,768,1330.5919,1.2027782,5.3624092,45,36.47728,33.582577,0.11842105,77,0.98143861,5,13.185338,177.77419,814.2511,452.3387,1.8,1457.5493,5,,,23.902815,45.71476,0.52286865,2.250599,0.59162154
u00_JOY_A0_1,109,169,783.37662,780,768,1341.501,1.1647205,5.2336225,45,36.626507,33.570037,0.11842105,77,0.98005835,5,15.611005,198.58267,810.76147,455.63057,1.78,1480.5857,5,,,23.894593,45.95705,0.51993313,2.2759168,0.60452495
u00_JOY_A0_1,110,170,783.63158,778,768,1342.3691,1.1699903,5.2526237,44,36.638356,33.615869,0.12,76,0.97788443,5,13.460253,195.74214,812.32299,463.18645,1.75,1484.7118,5,,,23.929807,45.957617,0.52069295,2.5119452,0.60840716
u00_JOY_A0_1,111,171,783.84211,780,768,1337.3614,1.1612458,5.2637938,44,36.569952,33.606349,0.12,76,0.97431301,5,11.71078,194.36145,804.5571,468.19316,1.72,1478.8225,5,,,23.92318,45.851982,0.52174801,2.9433858,0.64688305
u00_JOY_A0_1,112,172,783.68831,780,768,1328.3226,1.1648946,5.288633,45,36.446161,33.620169,0.11842105,77,0.97046685,5,8.9539144,177.72751,809.36593,461.06429,1.76,1457.1116,5,,,23.928637,45.651567,0.52415805,2.5382811,0.61601299
u00_JOY_A0_1,113,173,784.57143,780,768,1331.6692,1.1091359,5.1559447,44,36.492043,33.667101,0.11842105,77,0.96741435,5,9.2383037,203.54091,777.01183,476.93027,1.63,1466.7213,5,,,23.96149,45.707607,0.52423417,2.5382811,0.61601299
u00_JOY_A0_1,114,174,785.73684,780,768,1404.7298,1.0228862,4.7032316,46,37.479726,33.682439,0.12,76,0.96432793,5,12.903462,251.91908,791.34794,502.42524,1.58,1558.5957,5,,,23.974461,47.272454,0.50715499,2.5379207,0.62156525
u00_JOY_A0_1,115,175,786.10526,780,768,1434.6554,0.99666403,4.5232478,46,37.876846,33.631731,0.12,76,0.96232793,5,19.851344,279.7493,803.21838,503.87842,1.59,1606.6974,5,,,23.941249,47.917924,0.49963035,2.5379207,0.62156525
u00_JOY_A0_1,116,176,785.50649,780,768,1392.8585,1.0518533,4.7712492,44,37.32102,33.763886,0.11842105,77,0.9603438,5,23.586792,269.94396,780.15594,490.36597,1.59,1564.0527,5,,,24.030945,46.991815,0.51138576,2.5635989,0.6289164
u00_JOY_A0_1,117,177,784.57143,780,768,1417.5639,1.0665529,4.7474405,45,37.65055,33.863503,0.11842105,77,0.95780412,5,20.932258,250.00577,797.55429,515.92789,1.55,1584.4202,5,,,24.100695,47.479304,0.50760422,2.5635989,0.6289164
u00_JOY_A0_1,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u00_JOY_A0_1,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
