patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u05_JOY_A0_4,149,209,914.28571,920,924,3829.0138,-0.29504887,3.1440842,78,61.879026,51.36586,0.32258065,63,0.96682734,5,163.68474,1282.3261,1954.5481,915.23081,2.14,4315.7898,5,,,36.610257,79.484066,0.4605987,Inf,0.37839367
u05_JOY_A0_4,150,210,915.30159,924,924,3872.7947,-0.32890154,3.1025079,79,62.231782,51.275348,0.32258065,63,0.96682734,5,175.81936,1294.3739,2004.4509,896.99955,2.23,4371.6436,5,,,36.539121,80.065486,0.45636544,Inf,0.39989988
u05_JOY_A0_4,151,211,917.39683,924,924,3999.0497,-0.35272367,3.0381393,82,63.23804,51.576439,0.32258065,63,0.96682734,5,194.44469,1304.134,2112.0836,891.24352,2.37,4501.9058,5,,,36.734501,81.539412,0.45051222,Inf,0.39989988
u05_JOY_A0_4,152,212,919.1746,924,924,4048.5981,-0.40409376,3.0269035,78,63.628595,51.576439,0.32258065,63,0.96516068,5,203.12328,1299.178,2199.1153,881.72809,2.49,4583.1446,5,,,36.753844,82.136174,0.44747451,Inf,0.37839367
u05_JOY_A0_4,153,213,921.41935,926,924,4122.8049,-0.47757714,3.0355129,80,64.209072,51.73197,0.32786885,62,0.96349401,5,207.68502,1269.6393,2298.3205,873.86557,2.63,4649.5104,5,,,36.847285,82.993297,0.44397905,Inf,0.38345634
u05_JOY_A0_4,154,214,924,928,924,4129.5738,-0.53395523,3.1125422,76,64.26176,51.79531,0.32786885,62,0.96182734,5,208.7763,1231.4104,2300.2762,897.97251,2.56,4638.4354,5,,,36.881378,83.059686,0.44403465,Inf,0.3612332
u05_JOY_A0_4,155,215,925.80645,930,924,4038.1259,-0.60311062,3.2785408,76,63.54625,52.14859,0.32786885,62,0.95919576,5,192.25005,1148.2531,2220.8098,1016.2137,2.19,4577.5267,5,,,37.154176,81.827984,0.4540522,Inf,0.3612332
u05_JOY_A0_4,156,216,927.68254,932,924,3854.0911,-0.67663329,3.5461747,73,62.081327,50.830522,0.30645161,63,0.95625459,5,164.02174,1029.3432,2000.6905,1056.125,1.89,4250.1804,5,,,36.157011,80.00533,0.45193253,Inf,0.46177528
u05_JOY_A0_4,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_JOY_A0_4,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
