patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_JOY_A0_4,162,222,1050.6667,1056,1052,3188.7619,-0.47892805,2.9115192,70,56.469123,58.799903,0.48214286,57,0.99555556,5,73.504058,826.48649,909.89866,1275.3752,0.71,3085.2644,5,,,41.931515,67.965225,0.61695543,2.9080713,0.4642065
u14_JOY_A0_4,163,223,1048.4211,1056,1052,3086.1053,-0.45406674,2.9295166,76,55.552725,58.311969,0.46428571,57,0.99555556,5,64.446161,887.43069,818.72531,1191.7847,0.69,2962.3868,5,,,41.596922,66.64763,0.62413204,2.9080713,0.4642065
u14_JOY_A0_4,164,224,1047.7895,1052,1052,3073.3835,-0.42468728,2.9323981,76,55.438105,57.273779,0.44642857,57,0.99555556,5,60.827108,905.41569,827.57429,1163.1377,0.71,2956.9548,5,,,40.859817,66.912198,0.61064826,2.8540041,0.4427003
u14_JOY_A0_4,165,225,1048.1404,1052,1052,3037.6942,-0.43524174,2.9924073,76,55.115281,57.423241,0.44642857,57,0.99555556,5,81.741927,914.32068,777.9539,1176.75,0.66,2950.7665,5,,,40.970277,66.308558,0.61787315,2.8540041,0.4427003
u14_JOY_A0_4,166,226,1048,1052,1052,3058.2857,-0.43649035,2.9711559,76,55.30177,57.535082,0.44642857,57,0.99555556,5,117.16803,964.19577,744.30248,1178.0046,0.63,3003.6709,5,,,41.051124,66.568586,0.61667412,2.7968457,0.42072139
u14_JOY_A0_4,167,227,1048.4211,1052,1052,2989.5338,-0.42377296,3.0199824,76,54.67663,55.841613,0.42857143,57,0.99555556,5,164.37857,1046.604,715.2486,1066.4965,0.67,2992.7277,5,,,39.830289,66.276811,0.6009687,2.7968457,0.42072139
u14_JOY_A0_4,168,228,1046.8772,1052,1052,3089.0025,-0.36637103,2.8477747,77,55.578795,55.810905,0.42857143,57,0.99555556,5,185.09616,1095.3611,751.26974,1071.5463,0.7,3103.2733,5,,,39.799367,67.779166,0.58719174,2.7968457,0.42072139
u14_JOY_A0_4,169,229,1045.2632,1052,1052,3141.8045,-0.29795333,2.7406266,80,56.051802,54.998701,0.41071429,57,0.99555556,5,196.18391,1122.8857,796.2683,1069.265,0.74,3184.6029,5,,,39.24108,68.874863,0.56974458,2.7362211,0.39824854
u14_JOY_A0_4,170,230,1045.6842,1052,1052,3116.5414,-0.31766953,2.7893012,77,55.825992,53.803877,0.39285714,57,0.99555556,5,218.03078,1175.2734,775.42422,1024.8135,0.76,3193.5418,5,,,38.37843,68.994049,0.55625711,2.7362211,0.39824854
u14_JOY_A0_4,171,231,1044.5614,1052,1052,3064.2506,-0.28155156,2.8429206,74,55.355674,53.74809,0.39285714,57,0.99555556,5,202.00051,1123.7213,777.44345,1014.7683,0.77,3117.9335,5,,,38.334651,68.256544,0.56162602,2.7968457,0.42072139
u14_JOY_A0_4,172,232,1042.1754,1048,1052,3022.3258,-0.22662245,2.833463,76,54.975684,53.875518,0.41071429,57,0.99555556,5,195.80333,1082.7863,758.27398,1027.5207,0.74,3064.3843,5,,,38.422633,67.589592,0.56846967,2.7968457,0.42072139
u14_JOY_A0_4,173,233,1042,1044,1032,2971.0877,-0.21877067,2.8768265,76,54.507685,53.777971,0.40350877,58,0.99555556,5,189.57713,1064.9079,744.42153,1009.2532,0.74,3008.1597,5,,,38.360838,66.862707,0.57372547,2.8546537,0.43675733
u14_JOY_A0_4,174,234,1042,1044,1032,2971.0877,-0.21877067,2.8768265,76,54.507685,53.652553,0.38596491,58,0.99555556,5,167.8188,1016.7994,743.90368,1056.4896,0.7,2985.0115,5,,,38.269785,66.914864,0.57191755,2.9600142,0.47886881
u14_JOY_A0_4,175,235,1040.4828,1040,1032,2839.0611,-0.22242325,2.9989573,76,53.282841,53.602828,0.38596491,58,0.99555556,5,141.70786,931.5165,686.14943,1077.9065,0.64,2837.2803,5,,,38.206273,64.949233,0.58824825,Inf,0.25673727
u14_JOY_A0_4,176,236,1039.3103,1040,1032,2614.5336,-0.42885677,2.8355347,76,51.13251,53.142642,0.38596491,58,0.99666667,5,92.081242,817.91434,688.94206,964.47631,0.71,2563.414,5,,,37.911254,61.577626,0.61566605,Inf,0.25673727
u14_JOY_A0_4,177,237,1038.7586,1040,1032,2577.5197,-0.42022122,2.8835174,72,50.769279,53.248178,0.38596491,58,0.99666667,5,77.206441,783.72356,702.91108,959.8718,0.73,2523.7129,5,,,37.986807,60.926528,0.6234855,Inf,0.28305458
u14_JOY_A0_4,178,238,1037.5862,1038,1032,2625.6503,-0.36136985,2.7654148,72,51.2411,53.884868,0.40350877,58,0.99666667,5,86.003438,766.31662,706.7143,1022.1992,0.69,2581.2335,5,,,38.419006,61.443312,0.62527564,Inf,0.25673727
u14_JOY_A0_4,179,239,1036.2069,1036,1008,2594.4828,-0.30655983,2.7791841,68,50.936065,53.975953,0.40350877,58,0.99666667,5,80.86563,721.77382,726.85372,1013.1453,0.72,2542.6385,5,,,38.494279,60.886419,0.63223096,Inf,0.2297086
u14_JOY_A0_4,180,240,1035.3103,1036,1008,2553.902,-0.27518168,2.8323075,68,50.536145,54.004548,0.40350877,58,0.99555556,5,71.257298,681.01441,735.05546,1004.6971,0.73,2492.0243,5,,,38.524347,60.196999,0.63997122,Inf,0.2297086
u14_JOY_A0_4,181,241,1033.8621,1034,1008,2590.9982,-0.20904058,2.7459295,80,50.901849,54.276744,0.42105263,58,0.99555556,5,76.374607,654.92864,767.95634,1025.3813,0.75,2524.6408,5,,,38.693384,60.702705,0.63742437,Inf,0.25673727
u14_JOY_A0_4,182,242,1032.8966,1034,1008,2522.9716,-0.19284642,2.8369829,76,50.22919,54.855472,0.43859649,58,0.99555556,5,62.145043,599.256,759.23788,1019.2858,0.74,2439.9247,5,,,39.127194,59.287484,0.65995707,Inf,0.25673727
u14_JOY_A0_4,183,243,1031.6552,1032,1008,2452.9316,-0.16200485,2.9340605,76,49.52708,54.804277,0.43859649,58,0.99555556,5,51.744703,544.85129,750.98152,1012.7543,0.74,2360.3318,5,,,39.092333,58.117577,0.67264217,Inf,0.25673727
u14_JOY_A0_4,184,244,1031.7966,1032,1008,2411.82,-0.17190443,2.9836886,69,49.110284,54.370377,0.43103448,59,0.99666667,5,47.787975,534.31795,739.13085,994.3788,0.74,2315.6156,5,,,38.779442,57.617661,0.67304784,Inf,0.27887407
u14_JOY_A0_4,185,245,1031.7288,1032,1008,2406.5459,-0.17087034,2.9931074,66,49.056558,54.332311,0.43103448,59,0.99666667,5,35.739947,504.23831,740.96903,1017.9596,0.73,2298.9069,5,,,38.751758,57.544705,0.67342005,Inf,0.27887407
u14_JOY_A0_4,186,246,1030.3051,1032,1008,2316.8019,-0.15048417,3.1171038,57,48.133168,54.332311,0.43103448,59,0.99666667,5,27.15872,443.67422,740.3574,993.89176,0.74,2205.0821,5,,,38.751758,55.963426,0.69244792,Inf,0.25289859
u14_JOY_A0_4,187,247,1030.8475,1032,1008,2362.5108,-0.15338901,3.0372466,66,48.605666,55.058589,0.44827586,59,0.99666667,5,17.637613,434.94787,755.26084,1017.48,0.74,2225.3263,5,,,39.269833,56.417212,0.69606121,Inf,0.27887407
u14_JOY_A0_4,188,248,1030.4828,1032,1008,2395.9734,-0.13172501,3.0007807,72,48.948681,55.377492,0.45614035,58,0.99661017,5,16.30535,425.01944,772.10125,1043.2642,0.74,2256.6902,5,,,39.505845,56.843953,0.69498764,Inf,0.28305458
u14_JOY_A0_4,189,249,1030,1032,1008,2356.9123,-0.12605658,3.0704085,60,48.548041,55.516712,0.45614035,58,0.99655172,5,9.3130189,385.90807,790.62853,1019.1714,0.78,2205.021,5,,,39.60203,56.084791,0.70610998,Inf,0.25673727
u14_JOY_A0_4,190,250,1028.7586,1032,1024,2279.5547,-0.10060962,3.2024711,60,47.744683,54.855472,0.43859649,58,0.99649123,5,5.233831,328.97124,806.65416,1006.3622,0.8,2147.2214,5,,,39.133471,55.024367,0.71120257,Inf,0.28305458
u14_JOY_A0_4,191,251,1030.1379,1032,1008,2376.542,-0.11507721,3.0559664,60,48.74979,55.222675,0.43859649,58,0.99642857,5,2.0801289,366.25329,811.81292,1056.296,0.77,2236.4424,5,,,39.394922,56.578478,0.69628812,Inf,0.25673727
u14_JOY_A0_4,192,252,1030.4138,1032,1008,2413.4398,-0.098210272,3.0221373,60,49.126773,55.212508,0.43859649,58,0.99636364,5,0.11907261,362.72647,827.85546,1085.4794,0.76,2276.1804,5,,,39.388051,57.231644,0.68822155,Inf,0.25673727
u14_JOY_A0_4,193,253,1029.5862,1032,1008,2342.703,-0.094126193,3.1392432,60,48.401477,55.13874,0.43859649,58,0.9962963,5,1.6379098,326.18773,840.42415,1034.8415,0.81,2203.0913,5,,,39.335266,56.019129,0.70217561,Inf,0.25673727
u14_JOY_A0_4,194,254,1030.5517,1032,1008,2409.3745,-0.11343752,3.0212113,60,49.085379,55.192168,0.43859649,58,0.99622642,5,4.4984617,369.67846,846.00842,1043.1692,0.81,2263.3546,5,,,39.373159,57.170826,0.68869319,Inf,0.2297086
u14_JOY_A0_4,195,255,1029.1034,1032,1008,2397.0768,-0.047563096,3.0348775,60,48.959951,56.122673,0.43859649,58,0.9974359,5,4.953321,311.48743,845.91312,1059.6515,0.8,2222.0054,5,,,39.994611,56.520658,0.70761051,Inf,0.2297086
