patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u11_HA_A0_5,99,159,850.114286,852,828,2997.20414,-1.21489131,4.80487442,44,54.7467272,35.7187078,0.144927536,70,0.992781791,5,159.504866,1952.07988,1352.4917,344.413548,3.93,3808.48999,5,,,25.433396,73.1269489,0.347797855,1.85765576,0.796770495
u11_HA_A0_5,100,160,851.661972,860,868,2977.25553,-1.27592296,4.95033212,49,54.5642331,34.710229,0.128571429,71,0.992781791,5,160.976784,1867.02375,1337.23795,406.292484,3.29,3771.53097,5,,,24.6845439,73.1107677,0.337632126,1.88793508,0.810462324
u11_HA_A0_5,101,161,855.485714,860,868,2566.45631,-1.41508877,6.08558005,48,50.6602044,34.8811647,0.130434783,70,0.992781791,5,107.887836,1364.16692,1061.72058,644.000026,1.65,3177.77536,5,,,24.7876575,67.2196747,0.368755987,3.18946194,0.501430652
u11_HA_A0_5,102,162,856.857143,860,868,2287.71843,-1.35832986,6.50130396,48,47.8300996,35.7122153,0.144927536,70,0.992781791,5,66.8688991,1086.57046,784.552134,707.134431,1.11,2645.12593,5,,,25.4071702,62.6890146,0.405289034,3.18946194,0.501430652
u11_HA_A0_5,103,163,858.171429,860,868,1947.68033,-1.03181401,5.7933087,48,44.1325314,35.8677119,0.144927536,70,0.992781791,5,28.779942,830.633632,526.813138,682.321509,0.77,2068.54822,5,,,25.5319535,56.9515585,0.448310005,3.18946194,0.501430652
u11_HA_A0_5,104,164,859.485714,860,868,1598.57226,-0.392228448,3.62793893,48,39.9821492,35.4580789,0.144927536,70,0.992781791,5,0.0639055764,638.545331,492.175968,505.014902,0.97,1635.80011,5,,,25.2563329,50.5891506,0.49924406,3.18946194,0.501430652
u11_HA_A0_5,105,165,859.485714,860,868,1598.57226,-0.392228448,3.62793893,48,39.9821492,33.9855042,0.130434783,70,0.993658984,5,6.69201876,683.667766,639.818486,334.281892,1.91,1664.46016,5,,,24.1919012,51.1067161,0.473360509,3.18946194,0.501430652
u11_HA_A0_5,106,166,858.514286,860,868,1710.92008,-0.438525767,3.4725919,48,41.3632697,33.7630275,0.130434783,70,0.993658984,5,14.7910311,788.906904,740.032416,300.590888,2.46,1844.32124,5,,,24.0249941,53.335165,0.450453169,Inf,0.478682515
u11_HA_A0_5,107,167,857.542857,860,868,1750.39669,-0.386383428,3.32051913,52,41.8377424,33.6253872,0.130434783,70,0.993658984,5,18.4156004,868.798032,757.725291,263.53985,2.88,1908.47877,5,,,23.9496488,54.1036754,0.442662141,Inf,0.460824897
u11_HA_A0_5,108,168,857.257143,860,868,1760.25176,-0.366870993,3.27650411,52,41.9553544,33.6046926,0.130434783,70,0.993658984,5,28.0509391,933.402384,722.880315,240.567139,3,1924.90078,5,,,23.9360472,54.2915202,0.440880033,Inf,0.496226824
u11_HA_A0_5,109,169,857.028571,860,828,1770.05714,-0.351862586,3.23571578,52,42.072047,33.5321606,0.130434783,70,0.993658984,5,33.2954185,972.021934,682.710086,256.585963,2.66,1944.6134,5,,,23.8844904,54.494453,0.438292141,3.14863995,0.484481094
u11_HA_A0_5,110,170,857.542857,860,828,1754.10683,-0.386614439,3.30735152,52,41.8820586,33.6288351,0.130434783,70,0.993658984,5,37.4497941,971.167353,684.405574,232.435416,2.94,1925.45814,5,,,23.9530658,54.170696,0.442177553,2.53553547,0.489926828
u11_HA_A0_5,111,171,857.6,860,828,1753.22899,-0.390889618,3.31276708,52,41.8715773,33.2230058,0.130434783,70,0.993658984,5,39.6314853,980.456659,677.258747,229.833704,2.95,1927.18059,5,,,23.6607163,54.2828562,0.435878249,2.13007036,0.462527854
u11_HA_A0_5,112,172,856.114286,860,828,1804.04472,-0.340735461,3.17298406,44,42.4740476,34.0196022,0.144927536,70,0.993658984,5,44.4325743,1041.96396,642.440414,231.12356,2.78,1959.96051,5,,,24.2162043,54.9696724,0.440537541,2.05002766,0.428911243
u11_HA_A0_5,113,173,853.690141,852,828,1944.07404,-0.29743788,2.90384768,47,44.091655,33.5346303,0.142857143,71,0.995510836,5,64.245975,1185.54986,662.573774,250.388082,2.65,2162.75769,5,,,23.8748982,57.6032753,0.414471193,1.96344263,0.38993286
u11_HA_A0_5,114,174,852.971429,856,828,2037.5354,-0.285979995,2.74572047,48,45.1390674,33.3344927,0.144927536,70,0.995510836,5,84.2011645,1291.8427,695.933519,232.001119,3,2303.9785,5,,,23.7155637,59.2675531,0.400144134,1.96301628,0.394125127
u11_HA_A0_5,115,175,852.057143,850,828,2016.22857,-0.243322868,2.76987583,48,44.9024339,33.2474255,0.130434783,70,0.995510836,5,79.7067777,1274.46481,711.853582,240.921851,2.95,2306.94702,5,,,23.681389,58.9207006,0.401919678,1.96301628,0.394125127
u11_HA_A0_5,116,176,852.342857,856,828,2017.27205,-0.261997507,2.77353774,48,44.9140518,32.1950577,0.115942029,70,0.995510836,5,79.2803794,1273.86924,713.832575,244.137529,2.92,2311.11972,5,,,22.9248373,59.2367785,0.387003445,2.13007036,0.462527854
u11_HA_A0_5,117,177,852,856,828,1978.43478,-0.284028207,2.80925356,48,44.4795996,32.4247177,0.115942029,70,0.995510836,5,58.9312516,1183.48567,770.695466,193.707297,3.98,2206.81969,5,,,23.0943799,58.5108467,0.394702542,2.09084965,0.445860801
u11_HA_A0_5,118,178,852.4,856,828,2044.82319,-0.207006104,2.86017574,48,45.2197212,31.86566,0.115942029,70,0.995510836,5,34.5072812,1104.08561,928.217366,221.227989,4.2,2288.03825,5,,,22.6740121,59.795782,0.379190829,2.13007036,0.462527854
u11_HA_A0_5,119,179,854.366197,860,828,2143.80684,-0.225116206,2.73475534,54,46.3012618,30.9654185,0.1,71,0.995510836,5,19.1016692,1136.23238,1062.92696,177.542442,5.99,2395.80345,5,,,22.0539147,61.654185,0.357703451,2.13049671,0.457755456
u11_HA_A0_5,120,180,854.422535,860,828,2150.16177,-0.222427856,2.72833949,54,46.3698369,30.9321839,0.1,71,0.995510836,5,9.88142294,1129.06997,1079.22084,165.365072,6.53,2383.5373,5,,,22.0301318,61.7656606,0.356672811,2.13049671,0.457755456
u11_HA_A0_5,121,181,853.521127,860,828,2087.93883,-0.215361031,2.81242714,48,45.6939693,31.2080576,0.114285714,71,0.996388029,5,5.70842748,1076.97868,1065.61064,195.935692,5.44,2344.23344,5,,,22.2258313,60.6785801,0.366287927,2.13049671,0.457755456
u11_HA_A0_5,122,182,852.057143,858,828,2000.92422,-0.24126804,2.86271613,48,44.7316915,29.9255114,0.101449275,70,0.996388029,5,1.28106095,1037.45759,1024.17358,188.697805,5.43,2251.61004,5,,,21.3129965,59.5617715,0.357830131,2.13007036,0.462527854
u11_HA_A0_5,123,183,851.714286,858,868,1981.36646,-0.231451065,2.90267532,48,44.5125427,29.878983,0.101449275,70,0.996388029,5,0.258595552,1038.75167,1001.33735,193.517007,5.17,2233.86462,5,,,21.2822545,59.2435529,0.359233257,2.13007036,0.462527854
u11_HA_A0_5,124,184,851.828571,858,868,1987.91222,-0.234870621,2.88872484,48,44.5860092,29.9061333,0.101449275,70,0.996388029,5,0.0159954017,1066.10037,975.410176,187.463735,5.2,2228.99027,5,,,21.3017136,59.3469581,0.358935222,2.09084965,0.445860801
u11_HA_A0_5,125,185,851.2,854,868,1969.43768,-0.203366085,2.92387408,48,44.378347,29.1642028,0.0869565217,70,0.995510836,5,0.195703189,1057.90746,986.096118,184.118077,5.36,2228.31736,5,,,20.7718086,59.2233681,0.350736698,2.09084965,0.445860801
u11_HA_A0_5,126,186,852.225352,860,868,1940.51992,-0.265791082,2.9887668,47,44.0513328,29.2379401,0.0857142857,71,0.995510836,5,0.279219701,1077.99692,943.206189,182.711626,5.16,2204.19395,5,,,20.8221892,58.7152133,0.354630222,2.45591911,0.451447708
u11_HA_A0_5,127,187,852.394366,860,868,1938.35654,-0.277526841,2.99955807,47,44.0267707,29.2574777,0.0857142857,71,0.995510836,5,0.152913512,1077.89734,941.117983,184.339488,5.11,2203.50773,5,,,20.8365422,58.6732613,0.355128414,2.050454,0.424419036
u11_HA_A0_5,128,188,853.714286,860,868,1991.22153,-0.334478829,2.94373488,48,44.6231054,29.9371322,0.101449275,70,0.995510836,5,0.254246516,1120.86532,940.574818,192.116501,4.9,2253.81088,5,,,21.3189956,59.3964939,0.358926836,2.91502509,0.395135994
u11_HA_A0_5,129,189,853.885714,860,868,1995.46501,-0.344047898,2.93686496,48,44.670628,30.1493865,0.101449275,70,0.995510836,5,0.602834899,1135.51618,934.634051,195.808456,4.77,2266.56152,5,,,21.4735905,59.4122456,0.361433746,2.91502509,0.395135994
u11_HA_A0_5,130,190,854,860,868,1995.01449,-0.351861029,2.94177455,48,44.6655851,30.1147564,0.101449275,70,0.996388029,5,0.541742155,1134.35012,935.582045,193.170496,4.84,2263.6444,5,,,21.4484055,59.4137601,0.361000642,2.91502509,0.395135994
u11_HA_A0_5,131,191,854.514286,860,868,1986.39834,-0.385958743,2.98281726,44,44.569029,29.8828631,0.101449275,70,0.996388029,5,0.311662749,1124.98355,942.793388,197.134086,4.78,2265.22269,5,,,21.2851384,59.3273931,0.358774208,2.91502509,0.395135994
u11_HA_A0_5,132,192,854.571429,862,868,1987.26294,-0.389466748,2.98225049,44,44.5787274,29.6335102,0.101449275,70,0.996388029,5,0.52654898,1130.08056,941.237483,196.71982,4.78,2268.56441,5,,,21.1042959,59.4065196,0.355252184,2.27317121,0.385484164
u11_HA_A0_5,133,193,856.57971,864,868,2085.77664,-0.409217443,2.95440586,46,45.6703037,31.0635023,0.117647059,69,0.995510836,5,0.991858447,1129.7802,992.665917,224.935473,4.41,2348.37345,5,,,22.1037143,60.687553,0.364221545,2.16737161,0.352080851
u11_HA_A0_5,134,194,858.228571,864,868,2119.25135,-0.457890537,2.93357041,48,46.0353271,31.1220133,0.115942029,70,0.995510836,5,3.1560601,1125.8834,1050.59432,238.994144,4.4,2418.62793,5,,,22.1631554,61.2151716,0.362053308,2.16781069,0.348096632
u11_HA_A0_5,135,195,859.657143,866,868,2220.86625,-0.430044176,2.87940198,52,47.1260677,31.8292546,0.130434783,70,0.995510836,5,6.61129884,1144.65386,1120.89419,230.372886,4.87,2502.53223,5,,,22.644139,62.6815401,0.361256903,2.16781069,0.348096632
u11_HA_A0_5,136,196,860.057143,866,868,2212.86625,-0.456204622,2.91450828,52,47.0411124,33.0305085,0.144927536,70,0.996388029,5,5.57335563,1135.21183,1128.33175,238.501724,4.73,2507.61866,5,,,23.5271695,62.2270423,0.378085936,2.05002766,0.309256799
u11_HA_A0_5,137,197,860,864,864,2212.17391,-0.452809392,2.91409623,52,47.0337529,32.6776083,0.144927536,70,0.996388029,5,6.25190949,1140.71287,1127.33887,232.295318,4.85,2506.59896,5,,,23.2728726,62.3114855,0.373492501,2.16781069,0.348096632
u11_HA_A0_5,138,198,860.514286,864,864,2197.29689,-0.485915834,2.97124366,52,46.8753335,32.6740601,0.144927536,70,0.997265222,5,4.80720079,1131.58105,1128.52739,214.873907,5.25,2479.78955,5,,,23.2709677,62.0729881,0.37489685,2.27317121,0.385484164
u11_HA_A0_5,139,199,861.333333,864,864,2237.96078,-0.520415058,2.94668179,51,47.3070902,32.615406,0.147058824,69,0.997265222,5,6.19758376,1153.7302,1142.2256,241.356165,4.73,2543.50955,5,,,23.2255422,62.7414995,0.37017831,2.22143884,0.371129046
u11_HA_A0_5,140,200,861.333333,864,864,2237.96078,-0.520415058,2.94668179,51,47.3070902,33.3854495,0.161764706,69,0.997265222,5,4.0759867,1149.90951,1139.73636,233.756165,4.88,2527.47802,5,,,23.7822652,62.532595,0.3803179,2.16737161,0.352080851
u11_HA_A0_5,141,201,861.771429,866,864,2196.70062,-0.550619719,3.03031554,44,46.8689729,33.1461411,0.15942029,70,0.997265222,5,2.50136483,1140.068,1113.46685,223.009381,4.99,2479.0456,5,,,23.6072583,61.9362462,0.381154166,2.32196137,0.403666483
u11_HA_A0_5,142,202,861.714286,866,864,2195.2795,-0.547726194,3.03144815,44,46.8538099,33.3031748,0.15942029,70,0.997265222,5,3.46194009,1135.71317,1120.11073,214.450692,5.22,2473.73653,5,,,23.7213865,61.86966,0.383409033,2.36848139,0.421524101
u11_HA_A0_5,143,203,862.114286,866,864,2211.58095,-0.561761545,3.00988293,52,47.0274489,33.3414483,0.15942029,70,0.997265222,5,5.36809298,1138.22724,1128.8591,224.976079,5.02,2497.43051,5,,,23.7435144,62.1241292,0.382194724,2.32196137,0.403666483
u11_HA_A0_5,144,204,862.4,868,868,2209.11304,-0.580647721,3.03049146,52,47.0012026,33.4802559,0.15942029,70,0.998245614,5,4.97856206,1146.61114,1122.979,225.251014,4.99,2499.81972,5,,,23.8474121,62.0445568,0.384359456,2.32196137,0.403666483
u11_HA_A0_5,145,205,862.550725,868,868,2245.63342,-0.583490107,2.98443673,53,47.3881147,33.7115794,0.161764706,69,0.998245614,5,7.05937544,1157.21266,1147.11623,226.097227,5.07,2537.4855,5,,,24.0149207,62.5663681,0.383831145,2.36804231,0.426188823
u11_HA_A0_5,146,206,863.188406,868,868,2301.44928,-0.566272346,2.921784,53,47.9734226,34.1277875,0.161764706,69,0.998245614,5,13.2283888,1163.55393,1168.98337,257.6077,4.54,2603.37338,5,,,24.3078009,63.3405823,0.383763458,2.36804231,0.426188823
u11_HA_A0_5,147,207,863.246377,868,868,2304.60017,-0.567603499,2.91742415,53,48.0062514,34.3202907,0.161764706,69,0.998245614,5,18.0277913,1153.32436,1193.45158,265.388034,4.5,2630.19176,5,,,24.447252,63.3366577,0.385988981,2.41249407,0.4438884
u11_HA_A0_5,148,208,863.142857,868,864,2276.58799,-0.563329577,2.94098735,52,47.7136038,34.3722166,0.15942029,70,0.998245614,5,17.5927696,1129.6708,1176.4555,273.60289,4.3,2597.32195,5,,,24.4811809,62.8796292,0.389334053,2.45549276,0.456310217
u11_HA_A0_5,149,209,862.914286,868,864,2261.29689,-0.561702569,2.96296345,52,47.5530955,34.4025614,0.15942029,70,0.998245614,5,24.3215722,1102.16867,1195.6763,256.596176,4.66,2578.76272,5,,,24.5039447,62.6270747,0.391267593,2.45549276,0.456310217
u11_HA_A0_5,150,210,862.171429,866,864,2237.99917,-0.532785556,2.98144359,48,47.3074959,34.4025614,0.15942029,70,0.998245614,5,27.8056699,1058.08862,1220.42267,264.496399,4.61,2570.81336,5,,,24.5039447,62.253956,0.393612652,2.41293315,0.439068411
u11_HA_A0_5,151,211,862.342857,866,864,2242.08364,-0.541518049,2.97870174,48,47.3506457,33.903529,0.144927536,70,0.998245614,5,30.6523815,1065.35857,1209.92146,269.314695,4.49,2575.2471,5,,,24.144775,62.4595639,0.3865665,2.05002766,0.428911243
u11_HA_A0_5,152,212,861.6,866,864,2187.77971,-0.547118621,3.04749744,44,46.7737075,33.9172052,0.144927536,70,0.998245614,5,40.0779352,1023.62381,1178.07847,272.547406,4.32,2514.32762,5,,,24.152824,61.5808453,0.392213259,2.05002766,0.428911243
u11_HA_A0_5,153,213,859.130435,864,864,2218.76215,-0.481768883,2.92741469,46,47.1037382,35.0092425,0.161764706,69,0.998245614,5,45.5293038,963.339401,1166.54414,363.54943,3.21,2538.96228,5,,,24.8857265,61.7917868,0.402735183,1.9625772,0.398409259
u11_HA_A0_5,154,214,856.742857,864,864,2125.58509,-0.461601592,2.88022305,48,46.1040681,33.9991475,0.144927536,70,0.998245614,5,44.1575386,932.423219,1178.53815,301.066471,3.91,2456.18537,5,,,24.2092329,60.5399309,0.399888677,1.96301628,0.394125127
u11_HA_A0_5,155,215,855.885714,864,864,2143.52298,-0.410869791,2.80786377,52,46.2981963,33.8316377,0.144927536,70,0.998245614,5,40.9840686,939.773438,1206.43977,290.444287,4.15,2477.64156,5,,,24.0955755,60.8806143,0.395784041,2.36848139,0.421524101
u11_HA_A0_5,156,216,856.171429,864,864,2144.66584,-0.428850522,2.81535647,52,46.310537,34.3215823,0.15942029,70,0.998245614,5,41.4128744,933.430054,1205.31261,298.506255,4.04,2478.66179,5,,,24.446821,60.7592348,0.402355644,2.32196137,0.403666483
u11_HA_A0_5,157,217,855.657143,864,864,2150.83727,-0.395805716,2.78181406,52,46.3771201,34.3789622,0.15942029,70,0.998245614,5,39.5623807,943.488258,1200.19572,289.385056,4.15,2472.63141,5,,,24.4876572,60.8443028,0.402464258,2.32196137,0.403666483
u11_HA_A0_5,158,218,855.885714,864,864,2145.37805,-0.411120281,2.80353868,52,46.3182259,34.1250896,0.15942029,70,0.998245614,5,36.2372683,929.258815,1223.02147,280.249138,4.36,2468.76669,5,,,24.3055991,60.8275756,0.399581914,2.27317121,0.385484164
u11_HA_A0_5,159,219,854.478873,864,864,2152.85312,-0.331461713,2.71395788,58,46.3988482,33.9444925,0.157142857,71,0.998245614,5,27.5576193,964.098628,1152.58656,305.397912,3.77,2449.64072,5,,,24.1575574,61.0091687,0.395966015,2.36890774,0.416961532
u11_HA_A0_5,160,220,853.2,862,864,2154.36522,-0.273468182,2.69740976,56,46.41514,33.9650289,0.15942029,70,0.997451963,5,33.1205065,1066.84026,1056.75929,310.309696,3.41,2467.02974,5,,,24.1885884,61.021657,0.396393503,2.32196137,0.403666483
u11_HA_A0_5,161,221,851.885714,860,864,2225.14617,-0.231783946,2.58267359,60,47.171455,33.4664011,0.144927536,70,0.997451963,5,26.577282,1151.03551,1042.47858,303.078437,3.44,2523.16981,5,,,23.8363989,62.3066483,0.382565899,2.32196137,0.403666483
u11_HA_A0_5,162,222,849.577465,860,864,2475.64748,-0.319198828,2.56669367,60,49.7558789,33.3398089,0.142857143,71,0.997451963,5,5.32347064,1273.59756,1157.68804,401.237246,2.89,2837.84632,5,,,23.7433133,66.2385842,0.358451401,2.32238772,0.399261955
u11_HA_A0_5,163,223,848.901408,860,864,2609.00443,-0.406057669,2.69098453,60,51.0784145,33.3706458,0.142857143,71,0.997451963,5,0.308126843,1324.822,1241.65196,419.130729,2.96,2985.91282,5,,,23.7647546,68.2147,0.348381721,2.32238772,0.399261955
u11_HA_A0_5,164,224,849.542857,860,864,2683.49814,-0.556783345,3.10508111,60,51.8024916,33.6839531,0.144927536,70,0.997451963,5,12.3979518,1321.54492,1279.66486,451.992829,2.83,3065.60056,5,,,23.9883461,69.2210627,0.346546921,2.32196137,0.403666483
u11_HA_A0_5,165,225,848,860,864,2813.25714,-0.548160333,2.97101383,60,53.0401465,33.6672796,0.142857143,71,0.996658312,5,44.9173795,1568.69719,1331.64997,378.641642,3.52,3323.90618,5,,,23.9773876,71.0746029,0.33735521,2.36890774,0.416961532
u11_HA_A0_5,166,226,847.549296,860,864,2900.82254,-0.580471741,2.97477904,60,53.8592846,33.4219774,0.142857143,71,0.995864662,5,77.2252486,1721.16581,1324.8448,326.870626,4.05,3450.10648,5,,,23.7934869,72.356859,0.328835265,1.44911437,0.632281391
u11_HA_A0_5,167,227,846.873239,860,864,2992.99799,-0.576688509,2.8725397,60,54.7082991,33.4219774,0.142857143,71,0.99434951,5,105.268839,1877.17097,1313.9171,332.814127,3.95,3629.17104,5,,,23.7934869,73.6197389,0.323194395,1.46650612,0.643092307
u11_HA_A0_5,168,228,846.8,860,864,3048.97391,-0.569003658,2.80882915,64,55.2175145,34.1963639,0.15942029,70,0.993555859,5,127.929935,1965.02715,1331.00721,310.763135,4.28,3734.72743,5,,,24.3567545,74.1936408,0.328286283,1.46607977,0.647863444
u11_HA_A0_5,169,229,845.295775,860,864,3111.21127,-0.503590696,2.64687399,67,55.7782329,33.8332043,0.157142857,71,0.992762209,5,159.885643,2164.68449,1200.29572,298.58428,4.02,3823.45013,5,,,24.0826733,75.1162258,0.320605476,1.46650612,0.643092307
u11_HA_A0_5,170,230,844.507042,856,864,3131.85352,-0.462076724,2.58888063,71,55.9629656,33.9411255,0.157142857,71,0.991968558,5,167.654035,2243.77464,1154.45773,294.586299,3.92,3860.4727,5,,,24.1683536,75.3631059,0.320692112,1.4314148,0.621352321
u11_HA_A0_5,171,231,843.774648,856,864,3158.80563,-0.4239802,2.52729346,75,56.2032529,33.0713514,0.142857143,71,0.99124392,5,178.660783,2320.84397,1116.30103,275.074012,4.06,3890.8798,5,,,23.5535072,75.9133952,0.310268131,1.4314148,0.621352321
u11_HA_A0_5,172,232,842.444444,856,864,3234.50391,-0.391469697,2.42616044,78,56.8726992,33.3686198,0.14084507,72,0.990450269,5,235.120683,2514.95093,955.572968,351.544962,2.72,4057.18955,5,,,23.7630828,76.8395973,0.309255691,1.41381046,0.60577957
u11_HA_A0_5,173,233,843.211268,856,864,3239.59759,-0.426211712,2.46789851,75,56.9174629,33.5755013,0.142857143,71,0.990450269,5,322.795645,2702.63932,777.017999,328.404585,2.37,4130.85755,5,,,23.9123313,76.8595836,0.311117107,1.39504715,0.599129184
u11_HA_A0_5,174,234,842.704225,856,864,3318.75412,-0.433790283,2.42766439,75,57.6086289,33.1679708,0.142857143,71,0.990450269,5,387.619098,2879.54565,724.027821,304.045669,2.38,4295.23824,5,,,23.6071716,77.9756994,0.302750367,1.39504715,0.599129184
u11_HA_A0_5,175,235,841.971831,856,864,3372.74205,-0.403330851,2.348783,79,58.0753136,33.1679708,0.142857143,71,0.989656618,5,421.157572,2975.10168,726.815953,309.746972,2.35,4432.82217,5,,,23.6071716,78.6650212,0.300097442,1.41339629,0.610302484
u11_HA_A0_5,176,236,839.777778,854,780,3457.30203,-0.328670087,2.22885494,88,58.7988268,33.1823812,0.14084507,72,0.989656618,5,455.5657,3061.61923,710.466893,288.35587,2.46,4516.0077,5,,,23.5863071,79.7388875,0.295794284,1.41381046,0.60577957
u11_HA_A0_5,177,237,838.555556,852,780,3425.48983,-0.285004456,2.23289741,86,58.5276843,33.2739377,0.14084507,72,0.989656618,5,444.908302,3035.81143,676.189983,322.333676,2.1,4479.24339,5,,,23.6540458,79.3187605,0.298215021,1.41381046,0.60577957
u11_HA_A0_5,178,238,836.833333,852,780,3256.76056,-0.316515993,2.23309591,84,57.0680345,33.2434469,0.14084507,72,0.989656618,5,402.181777,2937.79249,595.089623,287.900489,2.07,4222.96438,5,,,23.6509834,77.1631526,0.306506183,1.44952854,0.627638364
u11_HA_A0_5,179,239,833.111111,846,780,3119.8748,-0.254461847,2.2110353,84,55.8558395,33.4360858,0.14084507,72,0.989656618,5,371.863872,2860.59817,494.855239,311.004815,1.59,4038.3221,5,,,23.7743246,75.3294836,0.315604508,1.44952854,0.627638364
u11_HA_A0_5,180,240,831.222222,844,780,3074.54147,-0.21350049,2.1979124,88,55.448548,32.772369,0.126760563,72,0.989656618,5,362.204397,2834.67641,498.223059,284.745826,1.75,3979.84969,5,,,23.3247047,74.8668224,0.311549282,1.48401471,0.649029554
u11_HA_A0_5,181,241,829.444444,842,780,3212.75743,-0.191932373,2.13920262,92,56.6811912,33.2603897,0.126760563,72,0.989656618,5,395.06787,2884.7064,550.471391,305.435449,1.8,4135.68111,5,,,23.6490096,76.5913782,0.30876856,1.54382327,0.625991886
u11_HA_A0_5,182,242,827.013699,832,780,3299.45814,-0.115021951,2.04468309,92,57.44091,33.149493,0.125,73,0.989656618,5,428.943188,2918.39852,663.811858,306.067469,2.17,4317.22103,5,,,23.5805482,77.735925,0.303341707,1.48595686,0.5869225
u11_HA_A0_5,183,243,825.534247,828,780,3336.28006,-0.0625705188,2.0112965,92,57.7605407,33.0958205,0.125,73,0.989656618,5,440.771165,2935.13247,712.888335,251.023302,2.84,4339.81528,5,,,23.5345782,78.2220158,0.300868981,1.56106433,0.596966447
u11_HA_A0_5,184,244,824.876712,828,780,3289.88737,-0.0439942377,2.05040424,89,57.3575398,33.9607617,0.138888889,73,0.989656618,5,410.995792,2875.44497,717.558679,269.594646,2.66,4273.59409,5,,,24.182276,77.4273354,0.312322204,1.85456037,0.629242687
u11_HA_A0_5,185,245,824.60274,824,780,3284.74277,-0.0301768989,2.05593742,89,57.3126755,33.724373,0.138888889,73,0.990533811,5,404.480276,2858.94578,718.591933,269.682463,2.66,4251.70045,5,,,24.0076931,77.4152195,0.310115934,1.91773927,0.603042916
u11_HA_A0_5,186,246,823.333333,824,780,3264.4507,0.0186658015,2.09411728,88,57.1353717,33.8813173,0.14084507,72,0.990533811,5,378.468657,2810.69954,735.820162,286.70671,2.57,4211.69507,5,,,24.127028,77.1154195,0.31286905,1.8432288,0.568857789
u11_HA_A0_5,187,247,823.068493,824,780,3219.34247,0.0319624184,2.12302598,88,56.7392498,33.4995854,0.125,73,0.990533811,5,349.541243,2730.8294,739.443636,276.489767,2.67,4096.30404,5,,,23.8351143,76.6196597,0.311083532,1.86894911,0.577067429
u11_HA_A0_5,188,248,822.082192,824,780,3128.49315,0.0443287555,2.18766002,85,55.9329344,33.4065862,0.125,73,0.990533811,5,313.688134,2641.68479,760.621217,243.583967,3.12,3959.57811,5,,,23.7845046,75.4405968,0.315274609,1.89364172,0.590139511
u11_HA_A0_5,189,249,821.260274,820,780,3094.61187,0.0795056862,2.23011385,84,55.6292358,33.436507,0.125,73,0.990533811,5,298.468428,2589.52623,778.612353,237.160317,3.28,3903.76733,5,,,23.805123,74.9835973,0.317471072,1.99997737,0.574790635
u11_HA_A0_5,190,250,819.945205,820,780,3128.21918,0.127539708,2.20933916,85,55.9304852,33.9803865,0.138888889,73,0.990533811,5,308.106719,2559.25381,808.907948,246.050086,3.29,3922.31857,5,,,24.174509,75.3128905,0.320987667,2.14088282,0.558406721
u11_HA_A0_5,191,251,818.162162,816,780,3108.90485,0.202935139,2.23157225,88,55.7575542,33.7890312,0.136986301,74,0.990533811,5,311.361303,2486.12039,852.198611,270.084837,3.16,3919.76514,5,,,24.0438463,75.0979571,0.32016645,2.14127414,0.553231351
u11_HA_A0_5,192,252,816.540541,814,780,3152.7997,0.246686725,2.22957715,92,56.149797,32.9914891,0.123287671,74,0.990533811,5,321.460482,2455.01046,879.81215,294.910009,2.98,3951.19311,5,,,23.4151859,75.8770616,0.308593735,2.16944501,0.567120463
u11_HA_A0_5,193,253,814.216216,812,780,2989.65124,0.239558696,2.20502161,96,54.6777033,33.0213712,0.123287671,74,0.991411004,5,294.198185,2331.34682,844.182959,255.980438,3.3,3725.7084,5,,,23.4619417,73.6806608,0.318427407,2.22351223,0.594333027
u11_HA_A0_5,194,254,809.72973,808,780,2919.04924,0.256587626,2.29269143,88,54.0282263,32.7179729,0.123287671,74,0.991411004,5,279.536776,2208.47158,820.715371,299.399573,2.74,3608.1233,5,,,23.1850474,72.8048904,0.318454534,2.02634417,0.582973945
u11_HA_A0_5,195,255,806,808,780,2933.15068,0.00573442239,2.3700812,88,54.1585698,31.7697194,0.109589041,74,0.991411004,5,279.249849,2175.03213,880.482974,361.19181,2.44,3695.95677,5,,,22.5391255,73.200336,0.307910137,2.02634417,0.582973945
u11_HA_A0_5,196,256,801.386667,804,780,3387.02414,-0.181395081,2.67131878,87,58.1981455,31.5611804,0.108108108,75,0.991411004,5,350.328315,2405.56125,1232.71103,479.499312,2.57,4468.0999,5,,,22.3835834,79.2024209,0.282612364,2.02672476,0.577828609
u11_HA_A0_5,197,257,798.453333,800,780,3660.06198,-0.269535031,2.83231066,86,60.4984461,31.6159385,0.108108108,75,0.991411004,5,387.128437,2570.47519,1464.45108,456.270076,3.21,4878.32479,5,,,22.4087107,82.5710218,0.271387106,2.02672476,0.577828609
u11_HA_A0_5,198,258,793.947368,794,780,4046.29053,-0.308742107,2.77092059,84,63.6104593,31.196581,0.106666667,76,0.991411004,5,458.749332,2935.31348,1800.20318,357.542701,5.03,5551.80869,5,,,22.0984203,87.2022986,0.253415571,2.00111957,0.559616997
