patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_JOY_A0_5,118,178,1090.44444,1096,1096,3888.55346,-0.144296707,3.32577254,68,62.358267,85.2149336,0.547169811,54,0.969624183,5,143.035983,937.614064,664.404611,1435.80949,0.46,3180.86415,5,,,60.8292478,63.8506815,0.952679695,1.8333359,0.305999772
u13_JOY_A0_5,119,179,1087.62963,1094,1096,4238.65269,-0.179092736,3.14942195,68,65.104936,86.2624342,0.566037736,54,0.969624183,5,181.710664,1122.22123,731.848147,1336.82529,0.55,3372.60534,5,,,61.5606419,68.4659971,0.89914183,1.66628181,0.254040033
u13_JOY_A0_5,120,180,1086.74074,1094,1096,4316.87491,-0.153538989,3.04824132,68,65.7029293,86.5559041,0.58490566,54,0.968643791,5,212.66597,1228.27896,745.073186,1374.50947,0.54,3560.52759,5,,,61.7775399,69.4066667,0.890080779,1.66628181,0.254040033
u13_JOY_A0_5,121,181,1085.18519,1090,1096,4367.47449,-0.0940251213,2.97728488,72,66.0868708,86.2676834,0.566037736,54,0.967663399,5,224.981205,1305.08488,732.171966,1336.26675,0.55,3598.5048,5,,,61.5827054,70.3030538,0.875960603,1.66628181,0.254040033
u13_JOY_A0_5,122,182,1083.40741,1090,1096,4629.37806,-0.113662653,2.82687464,76,68.039533,84.9132743,0.566037736,54,0.966683007,5,283.051342,1518.62821,684.505864,1398.39216,0.49,3884.57758,5,,,60.5422042,74.7890207,0.809506577,1.66628181,0.254040033
u13_JOY_A0_5,123,183,1083.63636,1092,1096,4546.53199,-0.124760056,2.87723628,73,67.4279763,86.0198082,0.574074074,55,0.966813725,5,264.246296,1460.20082,683.377071,1382.99371,0.49,3790.8179,5,,,61.3842875,72.9728253,0.84119379,1.75401914,0.276273293
u13_JOY_A0_5,124,184,1080.36364,1088,1096,4439.86532,-0.0795997587,2.90442144,71,66.6323144,84.8545597,0.574074074,55,0.966944444,5,251.230488,1497.51558,667.18643,1160.41655,0.57,3576.34905,5,,,60.5618465,72.1941368,0.83887486,1.90816982,0.326283713
u13_JOY_A0_5,125,185,1082.32727,1092,1096,4538.4835,-0.133027841,2.82626783,77,67.3682678,87.1337839,0.592592593,55,0.965964052,5,234.246726,1424.19268,745.026719,1154.39099,0.65,3557.85712,5,,,62.1856736,72.1796994,0.861539659,1.90816982,0.326283713
u13_JOY_A0_5,126,186,1082.32727,1092,1096,4538.4835,-0.133027841,2.82626783,77,67.3682678,86.9550757,0.592592593,55,0.96498366,5,224.92224,1403.19605,759.312852,1169.02369,0.65,3556.45483,5,,,62.0557446,72.2914349,0.858410747,1.90816982,0.326283713
u13_JOY_A0_5,127,187,1080.72727,1088,1096,4387.01684,-0.11320255,2.94682224,71,66.2345592,86.7640479,0.592592593,55,0.964003268,5,191.559676,1311.09664,733.512116,1182.40113,0.62,3418.56957,5,,,61.9247983,70.2805309,0.881108857,1.97716269,0.350381265
u13_JOY_A0_5,128,188,1079.41818,1088,1096,4355.21077,-0.0622312147,2.97803836,71,65.9940207,86.2296675,0.574074074,55,0.964003268,5,183.558156,1272.36969,713.575856,1177.23542,0.61,3346.73912,5,,,61.5150212,70.1877747,0.876434984,1.63623611,0.339425586
u13_JOY_A0_5,129,189,1076,1088,1096,4130.37037,-0.0602897243,3.03240358,77,64.2679576,85.322916,0.555555556,55,0.964003268,5,161.654741,1161.46467,740.476757,1114.08942,0.66,3177.68559,5,,,60.8878177,67.4789923,0.90232257,1.63623611,0.339425586
u13_JOY_A0_5,130,190,1075.2,1084,1096,4119.94074,-0.0246221976,3.04497771,77,64.1867645,85.2395318,0.537037037,55,0.964003268,5,157.904046,1136.65223,748.647909,1119.04556,0.67,3162.24974,5,,,60.8261777,67.3799494,0.902734096,1.63623611,0.339425586
u13_JOY_A0_5,131,191,1074.47273,1084,1096,4029.32795,-0.0243502211,3.13524411,77,63.4769875,85.3697839,0.555555556,55,0.964003268,5,121.876342,1049.82122,687.81949,1191.84987,0.58,3051.36692,5,,,60.9323553,65.9234706,0.924289252,1.57169758,0.315895089
u13_JOY_A0_5,132,192,1073.71429,1082,1096,3988.28052,0.00650232136,3.144111,78,63.1528346,85.3450749,0.563636364,56,0.965114379,5,126.920722,1020.5318,675.426234,1211.52369,0.56,3034.40245,5,,,60.8954505,65.3322673,0.932088431,1.57239664,0.311608417
u13_JOY_A0_5,133,193,1069.57143,1078,1096,4626.43117,-0.237261164,3.47161165,78,68.0178739,86.6440996,0.563636364,56,0.964237186,5,171.605417,994.987057,788.346705,1665.75264,0.47,3620.69182,5,,,61.6774274,73.8156981,0.835559765,1.57239664,0.311608417
u13_JOY_A0_5,134,194,1065.64286,1076,1096,4319.28831,-0.310491869,3.45902811,80,65.7212927,87.0878344,0.563636364,56,0.962063273,5,146.689702,869.477883,861.396934,1456.41123,0.59,3333.97575,5,,,62.1271424,69.1288276,0.898715406,1.57239664,0.311608417
u13_JOY_A0_5,135,195,1062.85714,1074,1096,4445.50649,-0.245750355,3.30509272,80,66.6746316,87.0878344,0.563636364,56,0.958976853,5,159.941267,872.210994,1053.87665,1350.63798,0.78,3436.66689,5,,,62.1271424,70.9311721,0.875879258,1.4292958,0.263406315
u13_JOY_A0_5,136,196,1058.78571,1066,1096,5165.33506,-0.437871557,3.50305793,84,71.8702655,88.1948257,0.581818182,56,0.955405425,5,217.910389,1029.3093,1474.62777,1477.89666,1,4199.74412,5,,,62.8608639,79.869781,0.787041897,1.4292958,0.263406315
u13_JOY_A0_5,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,144,204,1010.69091,1052,1096,21223.1434,-2.11786009,7.76141686,124,145.681651,95.4536925,0.592592593,55,0.951835792,5,1363.12361,8444.54172,6031.78205,7914.75938,0.76,23754.2068,5,,,67.5824935,194.625007,0.347244655,1.15851043,0.534810304
u13_JOY_A0_5,145,205,1007.2,1048,1096,20803.2,-2.13182205,7.84208211,129,144.233145,114.065608,0.611111111,55,0.95199919,5,1255.69539,8455.96304,5893.73547,7683.63576,0.77,23289.0297,5,,,81.3864486,187.036483,0.435136757,1.15851043,0.534810304
u13_JOY_A0_5,146,206,1007.05455,1048,1096,20767.3859,-2.13647099,7.85797229,129,144.108937,115.247881,0.611111111,55,0.951620403,5,1046.67019,7685.56046,5991.5537,8660.06366,0.69,23383.848,5,,,82.2471434,186.467636,0.441079993,1.15851043,0.534810304
u13_JOY_A0_5,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_JOY_A0_5,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
