patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u05_HA_A0_4,162,222,895.39394,888,828,2133.2886,0.19598794,2.3229066,60,46.187537,42.005128,0.21538462,66,0.97326339,5,2.407501,72.276609,1653.0245,530.11346,3.12,2257.8221,5,,,29.930047,58.058328,0.51551685,Inf,0.27601666
u05_HA_A0_4,163,223,897.0303,890,828,2152.5221,0.13778284,2.2828889,64,46.395281,42.610219,0.23076923,66,0.97326339,5,2.0419791,70.46638,1618.9676,595.09002,2.72,2286.566,5,,,30.354191,58.169299,0.52182494,Inf,0.2527598
u05_HA_A0_4,164,224,897.69697,894,828,2164.2145,0.098258395,2.2543339,64,46.521118,42.647752,0.23076923,66,0.97326339,5,1.5261898,72.424536,1632.0916,604.72087,2.7,2310.7632,5,,,30.390408,58.35111,0.52081972,Inf,0.2527598
u05_HA_A0_4,165,225,896.90909,890,828,2188.6993,0.13638768,2.2215285,64,46.783537,43.434123,0.24615385,66,0.97326339,5,2.4886626,72.553133,1603.3855,654.94305,2.45,2333.3703,5,,,30.950457,58.476216,0.52928282,Inf,0.2045577
u05_HA_A0_4,166,226,896.59701,892,828,2167.8806,0.15182787,2.2369808,64,46.560505,41.743807,0.22727273,67,0.97424378,5,4.6040059,86.079836,1573.586,659.03528,2.39,2323.3052,5,,,29.730977,58.752278,0.50603956,Inf,0.20179703
u05_HA_A0_4,167,227,895.22388,888,828,2083.9946,0.18250655,2.3230901,63,45.650789,41.767031,0.22727273,67,0.97609563,5,2.1212257,58.866731,1514.5521,639.18007,2.37,2214.7201,5,,,29.742014,57.300975,0.51904901,Inf,0.20179703
u05_HA_A0_4,168,228,893.09091,888,828,2028.0839,0.23511604,2.3690592,64,45.034253,41.504031,0.21538462,66,0.97609563,5,0.51686029,48.462474,1465.7823,649.63637,2.26,2164.3981,5,,,29.565638,56.409582,0.52412439,Inf,0.2045577
u05_HA_A0_4,169,229,892.30303,888,828,2013.1991,0.28265872,2.4169526,64,44.868687,41.504031,0.21538462,66,0.97609563,5,0.25847726,51.882431,1461.3336,637.02721,2.29,2150.5017,5,,,29.574092,56.140638,0.52678582,Inf,0.2045577
u05_HA_A0_4,170,230,892.72727,888,828,2038.6014,0.26238809,2.3600951,64,45.150874,42.060762,0.23076923,66,0.97609563,5,0.030179609,40.68291,1474.8288,656.76143,2.25,2172.3033,5,,,29.967482,56.383976,0.53148934,Inf,0.1795564
u05_HA_A0_4,171,231,892.9697,888,828,2038.1837,0.24641268,2.3555424,64,45.146248,42.005128,0.23076923,66,0.97609563,5,0.022444137,39.381279,1470.5767,663.01237,2.22,2172.9928,5,,,29.926962,56.398088,0.53063789,Inf,0.1795564
u05_HA_A0_4,172,232,893.57576,888,828,2002.1557,0.23234162,2.4048929,60,44.745455,42.040274,0.23076923,66,0.97609563,5,0.28734729,43.718613,1414.6517,671.75214,2.11,2130.4098,5,,,29.95625,55.739882,0.53742937,Inf,0.2045577
u05_HA_A0_4,173,233,894.54545,888,828,1982.3441,0.18458711,2.423236,60,44.523523,42.040274,0.23076923,66,0.97512097,5,0.59950318,49.119102,1396.9289,669.96366,2.09,2116.6112,5,,,29.95625,55.383311,0.54088947,Inf,0.2045577
u05_HA_A0_4,174,234,893.67164,888,828,2003.4663,0.20375775,2.3946565,60,44.760097,42.274715,0.22727273,67,0.97345431,5,2.7009822,57.694756,1391.4387,685.88426,2.03,2137.7187,5,,,30.119823,55.675209,0.54099165,Inf,0.22589458
u05_HA_A0_4,175,235,894.02985,888,828,1993.393,0.18395399,2.4108983,60,44.64743,42.35206,0.22727273,67,0.97035907,5,3.8595982,64.878348,1398.9825,665.1821,2.1,2132.9026,5,,,30.1754,55.463784,0.54405593,Inf,0.24942508
u05_HA_A0_4,176,236,893.39394,888,828,1980.7963,0.19179123,2.41355,60,44.506137,42.768788,0.24615385,66,0.96474246,5,0.03151986,49.191436,1339.646,715.08819,1.87,2103.9571,5,,,30.477167,55.070272,0.55342321,Inf,0.2527598
u05_HA_A0_4,177,237,893.09091,888,828,1958.1762,0.20108376,2.4577174,60,44.251285,42.665064,0.24615385,66,0.95720278,5,0.44976144,55.356924,1324.4083,713.90542,1.86,2094.1205,5,,,30.402745,54.699411,0.55581486,Inf,0.2045577
u05_HA_A0_4,178,238,892.48485,888,828,1973.9152,0.23345974,2.4351813,64,44.428765,42.89809,0.26153846,66,0.94739037,5,0.1467726,54.252086,1300.3381,748.98666,1.74,2103.7237,5,,,30.554365,54.902287,0.55652263,Inf,0.1795564
u05_HA_A0_4,179,239,891.15152,888,828,1940.9305,0.29372043,2.5141328,60,44.055993,42.665064,0.26153846,66,0.93485069,5,0.45543565,72.050925,1250.8568,740.7539,1.69,2064.1171,5,,,30.398191,54.385762,0.55893656,Inf,0.22894915
u05_HA_A0_4,180,240,890.42424,886,828,1945.048,0.33738823,2.5257321,60,44.102699,42.433659,0.26153846,66,,5,0.38197465,83.798726,1242.9066,743.19964,1.67,2070.2869,5,,,30.238348,54.550329,0.55432018,Inf,0.27601666
