patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_HA_A0_1,122,182,773.22667,772,772,1833.0695,0.22049792,2.2089384,70,42.814361,46.693943,0.31081081,75,0.97923773,5,4.7735329,127.27945,337.40897,1782.1658,0.19,2251.6278,5,,,33.242181,50.607277,0.65686562,1.7643605,0.21395075
u03_HA_A0_1,123,183,773.44,772,772,1851.52,0.21740732,2.1813531,70,43.029292,46.554821,0.31081081,75,0.97539157,5,1.6023926,137.31666,317.29481,1816.2647,0.17,2272.4786,5,,,33.143579,51.034725,0.64943192,1.7643605,0.21395075
u03_HA_A0_1,124,184,771.89474,772,756,1784.3088,0.27713258,2.2721436,64,42.241079,46.629318,0.30666667,76,0.97205824,5,1.0799056,103.30342,308.90903,1775.9507,0.17,2189.2431,5,,,33.193595,49.666918,0.66832404,1.8447735,0.23156565
u03_HA_A0_1,125,185,772.15789,772,756,1789.6281,0.25855254,2.2526345,64,42.303996,46.702462,0.30666667,76,0.96872491,5,0.68211378,109.56714,303.36146,1782.2031,0.17,2195.8138,5,,,33.24289,49.740993,0.66831978,1.9878743,0.27040548
u03_HA_A0_1,126,186,773.28,772,756,1843.9611,0.20538751,2.161768,70,42.941368,47.053736,0.31081081,75,0.96563849,5,0.3266217,138.27095,290.14602,1838.6854,0.16,2267.429,5,,,33.496921,50.654501,0.66128221,1.987504,0.27337417
u03_HA_A0_1,127,187,772.8,772,756,1846.9189,0.23643025,2.1653596,70,42.975795,47.839823,0.32432432,75,0.96286071,5,0.40069633,126.41963,306.63116,1835.5355,0.17,2268.987,5,,,34.058229,50.337609,0.67659609,2.0520426,0.29242237
u03_HA_A0_1,128,188,772.42667,772,756,1857.9777,0.25642388,2.1508766,70,43.104265,47.622389,0.32432432,75,0.96213607,5,0.89342577,118.38347,319.36271,1842.0613,0.17,2280.7009,5,,,33.903777,50.660529,0.66923457,2.1126672,0.3111145
u03_HA_A0_1,129,189,773.2973,772,756,1838.9515,0.22807387,2.1786924,68,42.882998,47.566536,0.31506849,74,0.96141144,5,4.5315372,148.55472,309.75214,1808.4198,0.17,2271.2582,5,,,33.866287,50.308822,0.67316796,2.169445,0.3330279
u03_HA_A0_1,130,190,772.8,772,740,1828.3243,0.25558958,2.1900875,67,42.758909,46.996262,0.2972973,75,0.96002255,5,5.4444781,142.24817,314.88785,1780.6514,0.18,2243.2319,5,,,33.444379,50.379779,0.66384528,2.1698256,0.32946364
u03_HA_A0_1,131,191,770.88,768,740,1843.2692,0.25760293,2.246976,63,42.933311,47.088186,0.2972973,75,0.95929791,5,5.823616,121.82654,303.66297,1804.6901,0.17,2236.0032,5,,,33.4789,50.652756,0.66094923,2.1698256,0.32946364
u03_HA_A0_1,132,192,768.69333,760,740,1735.9452,0.18362554,2.05511,63,41.664676,46.894937,0.2972973,75,0.95857327,5,3.5692887,115.31024,280.2067,1712.1011,0.16,2111.1874,5,,,33.364756,48.566279,0.68699428,2.2238928,0.34748215
u03_HA_A0_1,133,193,768.7027,764,740,1692.6501,0.14813098,2.0878633,60,41.141829,46.652314,0.30136986,74,0.9579066,5,1.5240004,104.7355,264.15739,1723.3916,0.15,2093.8085,5,,,33.214171,47.771531,0.69527122,1.8693404,0.34309235
u03_HA_A0_1,134,194,770.21622,770,740,1835.4595,0.21787,2.2062954,60,42.842263,47.219685,0.31506849,74,0.95711295,5,0.049835972,84.364366,312.50774,1870.7962,0.17,2267.7182,5,,,33.612258,50.409672,0.66678191,2.169445,0.3330279
u03_HA_A0_1,135,195,769.62162,764,740,1830.5398,0.25664515,2.2299846,60,42.784808,49.20853,0.32876712,74,0.9563193,5,0.018492329,85.423845,294.01049,1878.3508,0.16,2257.8036,5,,,35.030928,49.334711,0.71006655,2.1122866,0.31450885
u03_HA_A0_1,136,196,768.97297,764,740,1800.6842,0.29122173,2.3012372,60,42.434469,47.335584,0.31506849,74,0.95559466,5,0.13483319,86.710514,310.0369,1820.9687,0.17,2217.851,5,,,33.696424,49.658024,0.67856957,2.1122866,0.31450885
u03_HA_A0_1,137,197,770.37838,768,740,1750.3206,0.27227143,2.2961159,60,41.836833,47.439652,0.31506849,74,0.95487003,5,0.0043173412,84.574752,292.99624,1770.9362,0.17,2148.5115,5,,,33.768033,48.583548,0.69505078,2.1122866,0.31450885
u03_HA_A0_1,138,198,772.10667,772,740,1748.3128,0.20142194,2.2565564,63,41.81283,46.515327,0.2972973,75,0.95487003,5,0.17970772,94.080019,316.15325,1749.67,0.18,2160.083,5,,,33.115798,48.989484,0.67597768,2.1698256,0.32946364
u03_HA_A0_1,139,199,770.98667,768,740,1779.0674,0.24048191,2.2409014,63,42.178992,47.250912,0.31081081,75,0.95487003,5,0.016735527,84.127739,304.07793,1767.7539,0.17,2155.9763,5,,,33.619691,49.27323,0.68231149,2.2238928,0.34748215
u03_HA_A0_1,140,200,769.45946,764,740,1757.6216,0.29849099,2.2898146,60,41.923998,47.008014,0.30136986,74,0.95566368,5,0.33792884,75.643286,306.44889,1766.7739,0.17,2149.204,5,,,33.46963,48.939014,0.68390487,2.3235957,0.38661214
u03_HA_A0_1,141,201,770.61333,768,740,1764.5377,0.24257624,2.2464513,63,42.0064,47.021559,0.2972973,75,0.95645733,5,0.91530608,79.559171,304.24484,1779.6224,0.17,2164.3417,5,,,33.474011,49.077142,0.68206929,1.9650312,0.37402547
u03_HA_A0_1,142,202,770.93333,768,740,1780.9009,0.22536399,2.2064263,64,42.200722,46.871878,0.2972973,75,0.95797248,5,2.2548569,83.403781,308.99912,1790.925,0.17,2185.5827,5,,,33.369461,49.480106,0.67440156,2.009483,0.39083259
u03_HA_A0_1,143,203,769.76,768,740,1767.4551,0.27982091,2.2514969,66,42.041112,47.67684,0.31081081,75,0.95790347,5,2.5735828,72.08968,283.48117,1784.6212,0.16,2142.7657,5,,,33.934864,48.819415,0.69511,1.9650312,0.37402547
u03_HA_A0_1,144,204,768.64,760,752,1771.693,0.33516688,2.2765636,64,42.091483,47.319501,0.2972973,75,0.95869712,5,1.5572615,67.096605,291.79811,1798.9306,0.16,2159.3825,5,,,33.687986,49.076527,0.68643786,2.009483,0.39083259
u03_HA_A0_1,145,205,770.18667,768,752,1848.7755,0.31082451,2.2267322,66,42.997389,48.546439,0.31081081,75,0.95942176,5,3.1959721,78.758801,268.61779,1880.3151,0.14,2230.8876,5,,,34.553266,50.036215,0.69056514,1.9650312,0.37402547
u03_HA_A0_1,146,206,772.42667,768,752,2233.329,0.72204458,3.6578173,67,47.258111,49.577676,0.32432432,75,0.96014639,5,13.109308,145.3347,363.58331,2134.0572,0.17,2656.0846,5,,,35.265702,56.771368,0.62118817,1.9650312,0.37402547
u03_HA_A0_1,147,207,772.21622,764,752,2260.5553,0.73170288,3.6325705,68,47.545298,52.459508,0.32876712,74,0.96094004,5,17.577074,152.65768,394.25248,2146.0524,0.18,2710.5396,5,,,37.34597,55.914124,0.66791657,1.9646506,0.37787846
u03_HA_A0_1,148,208,773.40541,768,752,2248.9567,0.68425126,3.5892482,68,47.423166,52.526314,0.32876712,74,0.96094004,5,16.82603,182.95869,413.61997,2037.7076,0.2,2651.1123,5,,,37.387029,55.678752,0.6714775,1.9646506,0.37787846
u03_HA_A0_1,149,209,774.77333,772,752,2187.6641,0.644523,3.631695,67,46.772472,51.104556,0.31081081,75,0.96094004,5,15.087379,221.69273,433.37951,1939.8188,0.22,2609.9784,5,,,36.382537,55.241644,0.65860706,1.9650312,0.37402547
u03_HA_A0_1,150,210,773.70667,768,752,2201.156,0.68897102,3.6573297,64,46.916479,51.368304,0.32432432,75,0.96173369,5,13.998181,183.73789,452.70802,1951.2827,0.23,2601.7268,5,,,36.55259,55.373462,0.66011025,2.009483,0.39083259
u03_HA_A0_1,151,211,771.35135,764,752,2215.0255,0.733577,3.7903817,68,47.064058,50.570445,0.31506849,74,0.96094004,5,16.993853,148.81132,571.92958,1896.7616,0.3,2634.4964,5,,,36.005834,55.978844,0.64320431,1.9646506,0.37787846
u03_HA_A0_1,152,212,770.93333,760,752,2201.2252,0.74942602,3.8220298,67,46.917217,50.382322,0.31081081,75,0.96014639,5,6.5466115,122.99826,676.93099,1808.7143,0.37,2615.1902,5,,,35.86812,55.820502,0.64256176,2.009483,0.39083259
u03_HA_A0_1,153,213,771.51351,764,752,2203.1573,0.73512469,3.8154771,68,46.937803,50.13516,0.30136986,74,0.96014639,5,1.7009811,126.30491,739.21565,1740.055,0.42,2607.2765,5,,,35.689341,55.969506,0.63765689,1.9181306,0.36063666
u03_HA_A0_1,154,214,769.01333,756,752,2315.2836,0.71200417,3.7224751,71,48.117394,49.918853,0.2972973,75,0.96014639,5,0.014611052,165.3172,823.50261,1742.3023,0.47,2731.1367,5,,,35.516207,58.04452,0.61187873,1.9650312,0.37402547
u03_HA_A0_1,155,215,767.94667,756,752,2281.7268,0.77251698,3.8761864,67,47.767425,49.501297,0.2972973,75,0.96014639,5,0.14686643,185.88862,833.59784,1693.7802,0.49,2713.4135,5,,,35.241611,57.632305,0.61149056,1.9185112,0.35693103
u03_HA_A0_1,156,216,769.22667,756,752,2352.8533,0.7114204,3.6479216,71,48.50622,50.771348,0.31081081,75,0.96014639,5,0.86676245,142.42027,862.51626,1776.3387,0.49,2782.142,5,,,36.127382,58.313969,0.61953221,1.9185112,0.35693103
u03_HA_A0_1,157,217,770.97297,764,752,2420.191,0.63612569,3.4465015,72,49.195437,50.767264,0.31506849,74,0.96014639,5,1.0736154,104.01077,966.89113,1822.444,0.53,2894.4195,5,,,36.14376,59.447546,0.60799415,1.7639799,0.30705241
u03_HA_A0_1,158,218,769.33333,756,752,2454.1982,0.67051969,3.4464656,72,49.539865,51.862604,0.32432432,75,0.95855909,5,0.087838529,146.82202,867.94626,1903.7738,0.46,2918.6299,5,,,36.907,59.550565,0.61975902,1.8184277,0.32183971
u03_HA_A0_1,159,219,768.26667,756,752,2447.2793,0.72392136,3.5228741,71,49.469984,51.787508,0.32432432,75,0.95522576,5,0.13824669,182.72968,848.69693,1887.2975,0.45,2918.8623,5,,,36.867253,59.458929,0.62004571,2.1698256,0.32946364
u03_HA_A0_1,160,220,768.97297,756,752,2442.876,0.70903369,3.5252595,72,49.425459,51.803633,0.31506849,74,0.94908541,5,0.03784291,159.17438,883.03853,1875.6854,0.47,2917.9362,5,,,36.88346,59.374761,0.62119762,2.051662,0.29564037
u03_HA_A0_1,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_1,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_1,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_1,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_1,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
