patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_HA_A0_2,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_HA_A0_2,143,203,1104.7547,1104,1108,2379.1118,1.1517373,5.4234199,55,48.776139,34.773996,0.096153846,53,0.95219017,5,188.14305,1347.7048,369.87887,324.60229,1.14,2230.329,5,,,24.813269,64.362452,0.38552399,1.9066894,0.33585728
u02_HA_A0_2,144,204,1106.4906,1104,1108,2592.7547,1.0899402,4.7948586,58,50.9191,34.985711,0.096153846,53,0.95441239,5,233.36033,1536.4318,341.59515,309.74142,1.1,2421.1287,5,,,24.950751,67.549755,0.36936849,1.8325815,0.31053947
u02_HA_A0_2,145,205,1107.8491,1104,1108,2739.0537,1.0215577,4.3525853,60,52.335969,34.840295,0.096153846,53,0.95646368,5,276.20529,1700.0244,320.19598,339.01604,0.94,2635.4417,5,,,24.83824,69.722086,0.35624637,1.8325815,0.31053947
u02_HA_A0_2,146,206,1110.0377,1104,1108,2940.0755,0.93407014,3.8822774,66,54.222463,34.893244,0.096153846,53,0.95851496,5,315.88371,1878.1823,316.639,307.83269,1.03,2818.5377,5,,,24.869797,72.537192,0.3428558,0.85459716,0.43689813
u02_HA_A0_2,147,207,1110.1538,1106,1108,2996.9955,0.91915524,3.8029746,68,54.744821,34.94758,0.098039216,52,0.9629594,5,330.3701,1918.5199,325.38015,314.19696,1.04,2888.4671,5,,,24.880451,73.314078,0.33936799,0.83082302,0.42602837
u02_HA_A0_2,148,208,1112.5385,1108,1108,3107.1554,0.81970865,3.4933388,72,55.741864,35.014843,0.098039216,52,0.96851496,5,351.60929,2033.2644,332.02916,329.9029,1.01,3046.8058,5,,,24.949078,74.778702,0.33363882,0.86445094,0.43485273
u02_HA_A0_2,149,209,1114.2642,1108,1108,3205.2366,0.75669496,3.2531747,74,56.614809,34.694269,0.096153846,53,0.97476496,5,375.73247,2139.0683,318.18054,290.32084,1.1,3123.3021,5,,,24.709473,76.157174,0.32445365,0.83160764,0.42250939
u02_HA_A0_2,150,210,1116.3774,1108,1108,3277.0856,0.66737847,3.054306,76,57.245835,34.725296,0.096153846,53,0.97893162,5,391.57036,2213.2154,313.09633,312.06336,1,3229.9454,5,,,24.735524,77.086478,0.32088019,0.8230028,0.42835452
u02_HA_A0_2,151,211,1118.8679,1108,1108,3339.9245,0.58325396,2.8849898,75,57.79208,34.725296,0.096153846,53,0.98101496,5,403.558,2265.4918,305.08525,299.0858,1.02,3273.2209,5,,,24.719421,77.902499,0.3173123,0.84113801,0.41635237
u02_HA_A0_2,152,212,1121.3585,1108,1108,3349.5036,0.50831143,2.7814619,76,57.874896,34.725296,0.096153846,53,0.98309829,5,404.82767,2275.0523,315.12581,313.34095,1.01,3308.3467,5,,,24.735524,78.020261,0.31703975,0.87707002,0.42512514
u02_HA_A0_2,153,213,1122.4615,1110,1108,3349.4299,0.47992267,2.7787179,76,57.874259,35.046188,0.098039216,52,0.98389957,5,397.08122,2247.8558,347.48909,310.05118,1.12,3302.4773,5,,,24.959638,77.947907,0.32020921,0.86286238,0.40668185
u02_HA_A0_2,154,214,1125.4615,1112,1108,3410.8416,0.41180036,2.6548938,88,58.402411,35.202495,0.098039216,52,0.98598291,5,407.11062,2261.2837,385.91624,290.16909,1.33,3344.4797,5,,,25.049347,78.703326,0.31827559,0.8249921,0.39786258
u02_HA_A0_2,155,215,1127.7692,1112,1108,3379.7104,0.34180564,2.6229297,94,58.135277,35.482114,0.098039216,52,0.98598291,5,399.35429,2222.3663,414.10269,283.67469,1.46,3319.498,5,,,25.279737,78.232702,0.32313516,0.76436748,0.37376503
u02_HA_A0_2,156,216,1131.1538,1118,1108,3480.0543,0.29799315,2.5356878,96,58.991985,36.182544,0.11764706,52,0.98470085,5,414.33056,2221.466,430.41286,328.90364,1.31,3395.1131,5,,,25.705054,79.3685,0.32386972,0.76436748,0.37376503
u02_HA_A0_2,157,217,1134.5385,1124,1108,3474.2142,0.25641567,2.4722076,96,58.942465,36.0653,0.11764706,52,0.98470085,5,413.39713,2178.913,419.32082,372.01713,1.13,3383.6481,5,,,25.603064,79.327873,0.3227499,0.76436748,0.37376503
u02_HA_A0_2,158,218,1138.6154,1126,1108,3386.2805,0.29787861,2.345162,98,58.191757,36.100079,0.11764706,52,0.98470085,5,403.03614,2111.6586,387.74074,363.23465,1.07,3265.6701,5,,,25.615559,78.207444,0.32753352,0.73769923,0.35789168
u02_HA_A0_2,159,219,1140.8627,1128,1108,3186.1208,0.38138823,2.2852495,97,56.445733,36.441734,0.12,51,0.98470085,5,366.87191,2007.0512,336.47729,311.87109,1.08,3022.2715,5,,,25.872529,75.517242,0.34260426,0.73688257,0.36103554
u02_HA_A0_2,160,220,1144.6275,1128,1108,3072.8784,0.41769709,2.1137194,95,55.43355,35.588762,0.1,51,0.98470085,5,352.83412,1964.0296,346.40059,275.99076,1.26,2939.2551,5,,,25.346191,74.184415,0.34166463,0.76355082,0.37703588
u02_HA_A0_2,161,221,1147.3725,1136,1108,3140.0784,0.34318429,2.020297,91,56.036403,35.43106,0.1,51,0.98470085,5,364.22633,1990.0386,359.3792,268.0486,1.34,2981.6927,5,,,25.199223,75.134253,0.33538927,0.7576857,0.38447778
u02_HA_A0_2,162,222,1150.5098,1136,1108,3108.4549,0.29774486,1.9453244,91,55.753519,35.363258,0.1,51,0.98470085,5,359.3158,1979.3148,350.29711,272.74117,1.28,2961.6689,5,,,25.175563,74.72015,0.33693138,0.6988452,0.37598876
u02_HA_A0_2,163,223,1153.2549,1144,1108,3097.9137,0.23008463,1.8948761,95,55.658905,35.349682,0.1,51,0.98470085,5,357.15606,1978.3445,336.63428,258.18141,1.3,2930.3163,5,,,25.161097,74.583823,0.33735328,0.65232519,0.36849023
u02_HA_A0_2,164,224,1154.88,1144,1108,3023.6996,0.22045482,1.8994764,96,54.988177,35.594083,0.10204082,50,0.9834188,5,337.43451,1938.3161,326.19758,253.47709,1.29,2855.4253,5,,,25.361066,73.51337,0.34498577,0.67298069,0.37831127
u02_HA_A0_2,165,225,1157.68,1148,1108,3056.3853,0.14960364,1.8567438,104,55.284585,35.61701,0.10204082,50,0.9834188,5,342.61714,1959.0346,317.19736,271.35674,1.17,2890.2058,5,,,25.354359,73.958955,0.34281662,0.59205106,0.34402383
u02_HA_A0_2,166,226,1160.16,1154,1108,2990.9943,0.08348754,1.8572481,104,54.689983,35.740562,0.10204082,50,0.9834188,5,329.84798,1935.4171,305.86744,258.9112,1.18,2830.0437,5,,,25.48202,73.025032,0.34894911,0.57143178,0.33032498
u02_HA_A0_2,167,227,1161.9608,1156,1108,3096.5584,0.070374681,1.833187,103,55.646729,35.924365,0.1,51,0.98213675,5,353.86813,1994.8226,303.59012,296.0941,1.03,2948.375,5,,,25.563303,74.42872,0.34346019,0.57228248,0.32808069
u02_HA_A0_2,168,228,1164.4706,1168,1108,3080.0941,-0.0040477832,1.8322062,100,55.498596,36.137515,0.1,51,0.98213675,5,350.29526,1995.1636,305.41014,261.65719,1.17,2912.5262,5,,,25.751655,74.142029,0.34732871,0.56894358,0.32030179
u02_HA_A0_2,169,229,1167.451,1180,1108,3141.1325,-0.057518441,1.842373,106,56.045808,36.336208,0.1,51,0.98213675,5,359.75562,2025.6091,318.50843,297.24823,1.07,3001.1214,5,,,25.872781,74.919052,0.34534315,0.56531381,0.31213729
u02_HA_A0_2,170,230,1168.64,1182,1108,3131.6637,-0.098651523,1.8712947,108,55.961269,36.705113,0.10204082,50,0.98324786,5,350.43617,2003.554,337.15225,285.18147,1.18,2976.3239,5,,,26.139214,74.699858,0.34992321,0.54147359,0.29968801
u02_HA_A0_2,171,231,1171.04,1186,1108,3122.6514,-0.1782597,1.8993876,96,55.880689,36.864894,0.10204082,50,0.98324786,5,348.04438,1994.9714,359.06426,282.62585,1.27,2984.7059,5,,,26.279373,74.529842,0.35260202,0.56446311,0.31439416
u02_HA_A0_2,172,232,1174,1188,1196,3179.9184,-0.23338148,1.9389903,100,56.390765,36.971031,0.10204082,50,0.98324786,5,356.88969,2007.3035,374.82811,294.02715,1.27,3033.0485,5,,,26.299556,75.28725,0.34932284,0.54611397,0.30826788
u02_HA_A0_2,173,233,1176.48,1192,1196,3052.1731,-0.29984387,2.029122,96,55.246476,37.392567,0.10204082,50,0.98324786,5,332.0597,1923.9023,373.7373,281.80371,1.33,2911.503,5,,,26.671471,73.436903,0.36318893,0.54611397,0.30826788
u02_HA_A0_2,174,234,1178.24,1196,1196,2961.0841,-0.36979724,2.1459175,96,54.415844,36.931265,0.10204082,50,0.98196581,5,307.78554,1838.8207,339.89125,325.55781,1.04,2812.0553,5,,,26.314684,72.316703,0.36388113,0.61065249,0.35052769
u02_HA_A0_2,175,235,1180.5714,1196,1196,2745.3333,-0.33974509,2.1178813,90,52.395929,37.313983,0.10416667,49,0.98068376,5,273.50898,1706.3154,273.57437,299.86112,0.91,2553.2599,5,,,26.591672,69.16321,0.38447712,1.3437347,0.39217873
u02_HA_A0_2,176,236,1182.7755,1196,1196,2458.8027,-0.26227852,2.0256922,88,49.586316,37.255872,0.10416667,49,0.98068376,5,220.77991,1525.6231,222.99344,316.63546,0.7,2286.0319,5,,,26.596006,64.8865,0.40988504,1.3437347,0.39217873
u02_HA_A0_2,177,237,1184.8163,1196,1196,2284.6531,-0.27799558,2.1064517,82,47.798045,37.363083,0.10416667,49,0.98068376,5,189.11457,1397.5826,194.26921,289.78708,0.67,2070.7535,5,,,26.654341,62.119661,0.4290806,1.3437347,0.39217873
u02_HA_A0_2,178,238,1185.2,1196,1196,2245.3878,-0.30260814,2.1454303,80,47.385523,37.019576,0.10204082,50,0.98068376,5,184.79464,1371.3218,186.48307,291.0506,0.64,2033.6501,5,,,26.393928,61.596559,0.4284968,1.3934118,0.40917792
u02_HA_A0_2,179,239,1187.1837,1196,1196,2091.3197,-0.27318792,2.1280747,80,45.730949,36.954928,0.10416667,49,0.98179487,5,161.13681,1262.4096,196.40133,290.19816,0.68,1910.1459,5,,,26.383358,59.047082,0.44681899,1.3925249,0.41465158
u02_HA_A0_2,180,240,1191.6735,1196,1196,2536.5578,0.24396648,3.4801491,74,50.364251,42.335958,0.125,49,0.98179487,5,195.9925,1222.9833,370.35307,519.05653,0.71,2308.3854,5,,,30.048129,64.577284,0.46530494,1.3437347,0.39217873
u02_HA_A0_2,181,241,1194.6939,1200,1196,2492.2585,0.20641352,3.4687164,69,49.922525,43.958314,0.14583333,49,0.98179487,5,190.64068,1134.5612,510.71226,431.94224,1.18,2267.8564,5,,,31.364648,63.251687,0.49587054,1.2924415,0.36918921
u02_HA_A0_2,182,242,1195.75,1202,1196,2489.4681,0.16957441,3.5115958,62,49.89457,44.362146,0.14893617,48,0.98051282,5,183.15827,1081.7961,545.23622,449.85145,1.21,2260.042,5,,,31.6443,63.068015,0.50174878,1.291516,0.37428716
u02_HA_A0_2,183,243,1198.5,1204,1196,2471.9149,0.10432779,3.5052387,56,49.718356,44.358309,0.14893617,48,0.98051282,5,180.75238,1004.4987,632.92434,425.1312,1.49,2243.3066,5,,,31.637634,62.792435,0.50384467,1.2374487,0.35047651
u02_HA_A0_2,184,244,1201,1206,1196,2391.4894,0.047848894,3.6182992,52,48.902856,44.419662,0.14893617,48,0.97923077,5,169.37063,906.89167,663.05431,435.91643,1.52,2175.233,5,,,31.696526,61.467951,0.51565939,1.2374487,0.35047651
u02_HA_A0_2,185,245,1203.9167,1210,1196,2341.0993,0.00054439586,3.6764093,48,48.384908,44.480931,0.14893617,48,0.97923077,5,163.42314,822.40701,668.41514,453.82778,1.47,2108.0731,5,,,31.708665,60.636286,0.52293217,1.2374487,0.35047651
u02_HA_A0_2,186,246,1206.5,1212,1196,2176.4255,0.0039973123,3.9115127,46,46.652176,44.530649,0.14893617,48,0.97923077,5,142.55383,700.2961,671.39401,465.59919,1.44,1979.8431,5,,,31.791993,57.811074,0.54992912,1.2374487,0.35047651
u02_HA_A0_2,187,247,1206.5,1212,1196,2176.4255,0.0039973123,3.9115127,46,46.652176,44.530649,0.14893617,48,0.98000869,5,142.55383,700.2961,671.39401,465.59919,1.44,1979.8431,5,,,31.791993,57.811074,0.54992912,1.2374487,0.35047651
u02_HA_A0_2,188,248,1209.3333,1212,1196,2153.7589,-0.045439194,3.9531388,44,46.408608,44.595582,0.14893617,48,0.97966401,5,139.97968,645.76209,672.60961,470.46732,1.43,1928.8187,5,,,31.7722,57.428608,0.55324692,1.1802903,0.32608505
u02_HA_A0_2,189,249,1211.9167,1212,1196,1918.2908,0.06766389,4.2195337,42,43.798297,44.812612,0.14893617,48,0.97930724,5,112.8959,518.99041,636.41224,474.13351,1.34,1742.4321,5,,,31.999306,53.034196,0.60337119,1.1802903,0.32608505
u02_HA_A0_2,190,250,1214.3333,1216,1196,1823.8865,0.039795374,4.4388013,40,42.706984,44.763207,0.14893617,48,0.97893773,5,102.12534,460.14668,583.27921,469.60018,1.24,1615.1514,5,,,31.919533,51.27296,0.62254126,1.291516,0.37428716
u02_HA_A0_2,191,251,1217.1667,1220,1196,1593.844,0.24827442,4.6235679,44,39.922975,44.469449,0.14893617,48,0.97855478,5,81.514845,378.65905,485.97752,496.55572,0.98,1442.7071,5,,,31.7482,46.687683,0.68001232,1.291516,0.37428716
u02_HA_A0_2,192,252,1218.7234,1220,1196,1509.6392,0.30042442,4.9303391,46,38.854076,44.701911,0.15217391,47,0.97815764,5,68.79784,334.54013,420.00629,508.18992,0.83,1331.5342,5,,,31.892392,44.745433,0.71275187,1.2905493,0.3795258
u02_HA_A0_2,193,253,1221.9574,1224,1196,1295.9112,0.72084391,4.7191017,48,35.998767,44.409165,0.15217391,47,0.97774552,5,54.797412,309.02181,309.86767,483.91479,0.64,1157.6017,5,,,31.701263,39.835315,0.795808,1.3418426,0.4030563
u02_HA_A0_2,194,254,1223.9149,1224,1196,1196.1665,0.82859171,4.9615221,47,34.58564,43.222377,0.13043478,47,0.97731755,5,45.10037,302.51947,274.87921,423.24214,0.65,1045.7412,5,,,30.898994,37.915501,0.81494358,1.3906328,0.42604582
u02_HA_A0_2,195,255,1224.8333,1224,1196,1211.2057,0.75940167,4.7046405,50,34.80238,42.903157,0.12765957,48,0.9768728,5,50.296231,322.58939,274.22748,413.43097,0.66,1060.5441,5,,,30.65779,38.503393,0.79623607,1.3002496,0.42914407
