patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_JOY_A0_2,101,161,1049.2632,1056,972,4019.5188,-1.0100564,4.9251738,72,63.399675,72.969661,0.44642857,57,0.96981309,5,106.63285,1107.5145,724.70475,2104.4644,0.34,4043.3165,5,,,52.064296,72.995525,0.71325326,Inf,0.2606949
u14_JOY_A0_2,102,162,1048,1056,1040,3949.1429,-0.99431337,5.0011079,69,62.842206,73.583772,0.46428571,57,0.96981309,5,93.213833,1059.423,708.96174,2087.4445,0.34,3949.043,5,,,52.491558,71.714169,0.73195518,Inf,0.28736314
u14_JOY_A0_2,103,163,1048.5614,1056,1040,4053.9649,-0.92540226,4.8918481,69,63.670754,74.00193,0.46428571,57,0.96981309,5,54.643155,911.53346,939.1504,2104.6571,0.45,4009.9842,5,,,52.774034,72.957735,0.72335078,Inf,0.28736314
u14_JOY_A0_2,104,164,1050.3158,1056,1040,4141.6842,-0.94866907,4.8205856,72,64.355918,73.18665,0.44642857,57,0.96981309,5,46.043954,923.49209,1099.9003,2039.545,0.54,4108.9813,5,,,52.218895,74.542306,0.70052696,Inf,0.2606949
u14_JOY_A0_2,105,165,1048.7018,1056,1040,4087.4987,-0.90927029,4.8378799,69,63.933549,74.425418,0.46428571,57,0.96994381,5,40.640624,852.95137,1085.0225,2055.5632,0.53,4034.1776,5,,,53.082416,73.193269,0.7252363,Inf,0.2606949
u14_JOY_A0_2,106,166,1047.3684,1056,1040,3951.8797,-0.94041268,5.0248098,68,62.863978,73.506074,0.44642857,57,0.96896342,5,26.415926,766.32495,1121.536,2005.5655,0.56,3919.8424,5,,,52.44641,71.785329,0.73060069,Inf,0.2606949
u14_JOY_A0_2,107,167,1047.9298,1056,1060,3961.4236,-0.96290517,5.0352251,68,62.939841,72.395738,0.42857143,57,0.96729675,5,24.316122,784.24322,1092.6675,2024.7361,0.54,3925.963,5,,,51.648362,72.493406,0.712456,2.2662174,0.25164506
u14_JOY_A0_2,108,168,1046.3158,1056,1060,3820.5414,-0.98971993,5.2300446,65,61.810528,72.253522,0.42857143,57,0.96563009,5,14.990768,699.59238,1067.6314,1991.7158,0.54,3773.9303,5,,,51.549699,70.595406,0.73021322,2.2662174,0.25164506
u14_JOY_A0_2,109,169,1044.0702,1048,1060,3899.1378,-0.89937818,4.9325781,64,62.443077,72.881509,0.44642857,57,0.96324914,5,18.444893,622.58276,1146.8214,2045.2099,0.56,3833.059,5,,,51.988185,71.382801,0.72830128,2.2662174,0.25164506
u14_JOY_A0_2,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_2,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
