patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_JOY_A0_1,102,162,1063.7143,1062,1028,2234.0987,-0.023643207,2.6099248,64,47.266253,59.290349,0.45454545,56,0.99666667,5,0.32440802,360.418,676.01028,964.12144,0.7,2000.8741,5,,,42.308981,51.750822,0.81755186,Inf,0.23699755
u14_JOY_A0_1,103,163,1064.1429,1066,1028,2237.6519,-0.050185351,2.6032233,64,47.303826,59.759518,0.47272727,56,0.99666667,5,0.21927832,365.99839,672.9349,961.57668,0.7,2000.7292,5,,,42.645323,51.542995,0.82737379,Inf,0.3181231
u14_JOY_A0_1,104,164,1063.8571,1064,1028,2242.3065,-0.032490856,2.5916634,64,47.352999,58.616783,0.45454545,56,0.99666667,5,0.4414015,361.57991,676.00021,961.86247,0.7,1999.884,5,,,41.806867,52.314423,0.7991461,Inf,0.3181231
u14_JOY_A0_1,105,165,1061.1429,1060,1028,2145.5792,-0.041127269,2.5616307,64,46.320397,57.817267,0.43636364,56,0.99666667,5,0.054764393,397.80357,613.76823,906.44505,0.68,1918.0716,5,,,41.250357,50.887784,0.81061413,Inf,0.3181231
u14_JOY_A0_1,106,166,1061,1060,1028,2143.5636,-0.032077089,2.565937,64,46.298635,57.656033,0.43636364,56,0.99666667,5,0.0059227044,405.0366,610.93628,901.75527,0.68,1917.7341,5,,,41.137365,50.939616,0.80757118,Inf,0.29180579
u14_JOY_A0_1,107,167,1061.4286,1060,1028,2104.1039,-0.032895949,2.6246077,64,45.870512,57.769448,0.43636364,56,0.99666667,5,1.4001647,378.43902,613.08257,878.41114,0.7,1871.3329,5,,,41.225666,50.086448,0.82309024,Inf,0.26477712
u14_JOY_A0_1,108,168,1060.7018,1060,1028,2096.6416,0.0022273778,2.6060776,64,45.789099,57.261306,0.42857143,57,0.99777778,5,2.7316617,388.37238,612.73066,873.07295,0.7,1876.9077,5,,,40.856162,50.239996,0.81321984,Inf,0.28736314
u14_JOY_A0_1,109,169,1061.4035,1060,1028,2077.995,-0.037614898,2.6491456,64,45.58503,57.616962,0.42857143,57,0.99679739,5,3.9047471,367.84615,612.35423,882.81062,0.69,1866.9157,5,,,41.107493,49.660487,0.82777063,Inf,0.28736314
u14_JOY_A0_1,110,170,1062.0351,1064,1028,2062.9273,-0.075174608,2.687839,64,45.41946,57.594643,0.42857143,57,0.99592019,5,5.135648,352.59143,616.21444,878.43069,0.7,1852.3722,5,,,41.089576,49.371058,0.83226038,Inf,0.2606949
u14_JOY_A0_1,111,171,1060.7719,1064,1028,2261.9649,-0.2209679,2.7972764,64,47.560119,59.245253,0.42857143,57,0.99425353,5,17.34272,418.72632,582.36725,993.6475,0.59,2012.0838,5,,,42.238377,52.34357,0.80694491,Inf,0.17613751
u14_JOY_A0_1,112,172,1058.8772,1060,1028,2392.4311,-0.19463335,2.6576881,65,48.912484,59.310322,0.42857143,57,0.99092019,5,24.90503,502.36696,609.71955,1045.2032,0.58,2182.1947,5,,,42.300594,54.731361,0.77287671,Inf,0.17613751
u14_JOY_A0_1,113,173,1056.7719,1060,1028,2605.9649,-0.2310168,2.5956436,68,51.048652,59.242842,0.42857143,57,0.98758686,5,38.535835,629.07478,703.363,1006.5502,0.7,2377.5238,5,,,42.255254,58.535659,0.72187202,Inf,0.17613751
u14_JOY_A0_1,114,174,1056.1404,1060,1000,2655.4085,-0.21040802,2.5148551,69,51.530656,59.358475,0.44642857,57,0.98425353,5,51.210792,701.86877,749.48072,958.08282,0.78,2460.6431,5,,,42.340365,59.313662,0.71383831,Inf,0.14628455
u14_JOY_A0_1,115,175,1056.0702,1060,1000,2652.2807,-0.20741453,2.5192028,69,51.500298,59.684887,0.44642857,57,0.98092019,5,43.919302,670.37577,762.57447,976.34327,0.78,2453.2128,5,,,42.579551,59.089282,0.72059687,Inf,0.14628455
u14_JOY_A0_1,116,176,1056.2807,1060,1000,2639.3484,-0.21696141,2.543895,68,51.374589,59.435439,0.42857143,57,0.97758686,5,54.431912,710.48402,723.93001,958.77603,0.76,2447.622,5,,,42.403136,58.99721,0.71873122,Inf,0.083764189
u14_JOY_A0_1,117,177,1053.193,1056,1000,3033.6942,-0.38839042,2.8798542,69,55.078982,61.699734,0.44642857,57,0.97495528,5,79.262442,873.05535,596.28312,1283.9363,0.46,2832.5372,5,,,43.943293,64.31466,0.68325469,Inf,0.28736314
u14_JOY_A0_1,118,178,1048.0702,1056,1000,3916.2807,-0.96358363,4.8590219,69,62.580194,61.970039,0.44642857,57,0.9720141,5,119.70834,1189.8742,744.02316,1837.6506,0.4,3891.2563,5,,,44.12706,76.716126,0.57519927,Inf,0.2606949
u14_JOY_A0_1,119,179,1049.3333,1056,1000,3986.4762,-0.98006599,4.7851908,72,63.138548,72.596733,0.44642857,57,0.96993077,5,105.69563,1100.843,719.68471,2078.7327,0.35,4004.956,5,,,51.79821,72.731684,0.71218219,Inf,0.2606949
u14_JOY_A0_1,120,180,1048.0702,1056,1000,3916.2807,-0.96358363,4.8590219,69,62.580194,73.213972,0.46428571,57,0.96784744,5,92.369427,1052.8378,703.97291,2061.7535,0.34,3910.9337,5,,,52.227649,71.448122,0.730987,Inf,0.28736314
u14_JOY_A0_1,121,181,1046.7143,1052,1000,3880.7896,-0.96207464,4.9116101,68,62.295984,72.635579,0.45454545,56,0.96784744,5,79.295851,1003.0418,738.60581,2059.9221,0.36,3880.8656,5,,,51.834079,71.237683,0.72762162,Inf,0.29180579
u14_JOY_A0_1,122,182,1049.0714,1056,1000,4082.9039,-0.91063741,4.7227561,70,63.897605,73.346996,0.45454545,56,0.96784744,5,61.790176,949.5094,937.36786,2092.9788,0.45,4041.6462,5,,,52.339066,73.664306,0.71050782,Inf,0.26477712
u14_JOY_A0_1,123,183,1049.2857,1056,1000,4112.9351,-0.89886995,4.6834274,70,64.132169,73.402502,0.45454545,56,0.96784744,5,37.712208,865.92265,1133.8372,2010.2023,0.56,4047.6744,5,,,52.381558,74.040817,0.70746867,Inf,0.26477712
u14_JOY_A0_1,124,184,1048.7719,1056,1000,4054.5363,-0.87914718,4.7035329,69,63.675241,74.059821,0.46428571,57,0.96686705,5,40.148025,847.96595,1076.8886,2030.7225,0.53,3995.725,5,,,52.821459,72.931243,0.72426379,Inf,0.2606949
u14_JOY_A0_1,125,185,1047.4386,1056,1000,3919.1078,-0.90926681,4.8848067,68,62.602778,73.135881,0.44642857,57,0.96588665,5,26.036454,761.49874,1113.4468,1980.6066,0.56,3881.5886,5,,,52.182273,71.520808,0.72960967,Inf,0.2606949
u14_JOY_A0_1,126,186,1048,1056,1000,3928.5714,-0.93197935,4.8949232,68,62.678317,72.019839,0.42857143,57,0.96421999,5,23.968897,779.52559,1084.705,1999.5863,0.54,3887.7858,5,,,51.380121,72.230367,0.71133684,2.2662174,0.25164506
u14_JOY_A0_1,127,187,1046.386,1056,1000,3787.9198,-0.95764234,5.0836682,65,61.546079,71.876879,0.42857143,57,0.96183903,5,14.731565,695.01189,1059.7749,1966.5216,0.54,3736.04,5,,,51.280943,70.328547,0.72916255,2.2662174,0.25164506
u14_JOY_A0_1,128,188,1044.1404,1048,1000,3866.8371,-0.86813484,4.7945394,64,62.183897,72.508128,0.44642857,57,0.95945808,5,18.17179,618.02171,1139.2749,2019.7773,0.56,3795.2457,5,,,51.721708,71.123408,0.72721077,2.2662174,0.25164506
u14_JOY_A0_1,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_1,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
