patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_HA_A0_2,104,164,736.4878,732,732,1714.327,0.75542678,4.4475234,48,41.404432,33.728034,0.11111111,82,0.99203443,5,40.784024,485.41071,1001.2695,493.50612,2.03,2020.9704,5,,,23.981835,53.418402,0.44894332,2.1344829,0.41115679
s01_HA_A0_2,105,165,738.2716,732,732,1821.5753,0.7273627,4.1585918,48,42.679917,33.535056,0.1125,81,0.99203443,5,48.768261,605.94473,1065.4316,437.53363,2.44,2157.6783,5,,,23.840159,55.450856,0.4299331,2.0949457,0.39972563
s01_HA_A0_2,106,166,739.65432,732,732,1914.079,0.69000585,3.895585,49,43.750189,33.538038,0.1125,81,0.99203443,5,59.040719,726.31005,1088.2291,424.7875,2.56,2298.3674,5,,,23.843795,57.093182,0.41762947,2.0949457,0.39972563
s01_HA_A0_2,107,167,740.83951,736,732,1971.0864,0.63601086,3.689059,52,44.396919,33.582734,0.1125,81,0.99203443,5,67.075856,827.03652,1078.1915,418.19845,2.58,2390.5024,5,,,23.882386,58.067241,0.41128845,2.0949457,0.39972563
s01_HA_A0_2,108,168,742.35,738,732,2031.6734,0.56263106,3.4930826,50,45.074088,33.469427,0.11392405,80,0.99051928,5,71.901282,930.25023,1067.4664,412.74422,2.59,2482.3622,5,,,23.811551,59.13,0.4026983,2.0537991,0.38789224
s01_HA_A0_2,109,169,743.60494,740,732,2077.842,0.49773955,3.2926327,50,45.583352,33.20241,0.1125,81,0.98972563,5,89.901653,1074.7106,991.25824,421.51158,2.35,2577.3821,5,,,23.618915,59.98192,0.39376724,2.0949457,0.39972563
s01_HA_A0_2,110,170,744.49383,740,732,2106.5531,0.44882044,3.1872994,53,45.897201,33.187347,0.1125,81,0.98972563,5,96.467218,1143.2298,959.46593,421.46095,2.28,2620.6239,5,,,23.609025,60.462551,0.39047352,2.0541237,0.38422144
s01_HA_A0_2,111,171,745.65,740,732,2151.1671,0.38710267,3.0694122,50,46.380676,33.238684,0.11392405,80,0.98900099,5,102.23116,1215.5408,941.41545,441.07315,2.13,2700.2606,5,,,23.645549,61.181878,0.38647962,2.0537991,0.38789224
s01_HA_A0_2,112,172,746.5679,748,732,2140.5235,0.33245442,3.0361124,50,46.265791,33.10287,0.1125,81,0.98820734,5,106.458,1261.6725,911.28237,420.80044,2.17,2700.2134,5,,,23.551694,61.043957,0.38581532,2.3260574,0.36002287
s01_HA_A0_2,113,173,747.65,748,732,2175.2684,0.27041525,2.9556287,58,46.639772,33.339071,0.11392405,80,0.98748271,5,109.44459,1303.4036,929.20596,406.90006,2.28,2748.9542,5,,,23.720979,61.545527,0.38542166,2.3257328,0.36359325
s01_HA_A0_2,114,174,748.15,750,732,2187.5215,0.24014235,2.9145067,62,46.770947,33.302602,0.11392405,80,0.98675807,5,114.80993,1331.8622,920.07337,413.9683,2.22,2780.7138,5,,,23.697981,61.753127,0.38375353,2.3257328,0.36359325
s01_HA_A0_2,115,175,748.45,750,732,2199.4911,0.22280316,2.8796027,62,46.898733,33.10742,0.11392405,80,0.98603343,5,123.71348,1365.4236,900.61897,422.04823,2.13,2811.8043,5,,,23.55467,62.001289,0.37990613,2.2769427,0.34692619
s01_HA_A0_2,116,176,748.9,752,732,2194.6228,0.19710158,2.8836982,62,46.846801,32.349359,0.11392405,80,0.98603343,5,129.18704,1387.1217,903.41794,407.76369,2.22,2827.4904,5,,,23.018331,62.124086,0.37052185,2.2769427,0.34692619
s01_HA_A0_2,117,177,748.55,752,732,2224.9089,0.19606177,2.8365834,66,47.16894,32.53664,0.11392405,80,0.98603343,5,109.46381,1342.1061,891.20294,456.94464,1.95,2799.7174,5,,,23.152515,62.560201,0.37008377,2.2769427,0.34692619
s01_HA_A0_2,118,178,750.1,752,732,2047.9899,0.29300066,2.9584472,60,45.254722,32.480569,0.11392405,80,0.98682708,5,65.982468,1229.6393,778.01701,455.40146,1.71,2529.0402,5,,,23.112611,59.680708,0.38727106,2.3722528,0.37998706
s01_HA_A0_2,119,179,750.9,752,732,2011.5342,0.26964047,3.0182526,58,44.85013,32.732131,0.11392405,80,0.98682708,5,58.648332,1205.3554,760.58741,448.54042,1.7,2473.1315,5,,,23.28587,58.998615,0.39468503,2.4167046,0.39611644
s01_HA_A0_2,120,180,751.8,752,732,1976.2633,0.24048043,3.075327,56,44.455183,32.694985,0.11392405,80,0.98682708,5,52.712726,1183.7873,765.10546,412.06587,1.86,2413.6714,5,,,23.261102,58.4076,0.39825472,2.4167046,0.39611644
s01_HA_A0_2,121,181,751.75,752,732,1976.443,0.24383499,3.0758646,56,44.457205,32.685692,0.11392405,80,0.98762073,5,40.712397,1186.5055,767.91142,403.50597,1.9,2398.6353,5,,,23.255241,58.413011,0.39811748,2.4592642,0.41198979
s01_HA_A0_2,122,182,751.65,752,732,1974.762,0.25068425,3.0832704,56,44.438295,33.009396,0.11392405,80,0.98762073,5,42.878683,1186.5937,767.6014,400.93142,1.91,2398.0052,5,,,23.490204,58.290088,0.40298796,2.0112395,0.37201889
s01_HA_A0_2,123,183,751.15,752,732,1998.4582,0.26815478,3.0335492,58,44.704119,33.399765,0.11392405,80,0.98762073,5,36.663617,1205.6034,752.43377,404.1831,1.86,2398.8839,5,,,23.767127,58.583616,0.4056958,2.0537991,0.38789224
s01_HA_A0_2,124,184,751.5,752,732,1999.5443,0.24718625,3.0227989,58,44.716264,34.113734,0.12658228,80,0.98762073,5,38.343347,1193.1472,760.49313,407.9268,1.86,2399.9104,5,,,24.276082,58.393154,0.41573506,1.9667877,0.3558895
s01_HA_A0_2,125,185,751.4,752,732,2002.6734,0.25251546,3.0160074,58,44.751239,34.158232,0.12658228,80,0.98762073,5,34.412649,1200.7383,751.81616,408.2718,1.84,2395.2389,5,,,24.307828,58.433521,0.41599116,1.9202677,0.3394957
s01_HA_A0_2,126,186,752,752,732,2012.7595,0.21564527,2.9765565,58,44.863788,34.629321,0.13924051,80,0.98841438,5,36.436993,1185.934,767.29348,410.58563,1.87,2400.2501,5,,,24.64096,58.46659,0.42145368,1.9202677,0.3394957
s01_HA_A0_2,127,187,752.45,756,732,2017.2127,0.1855199,2.9556072,58,44.913391,34.667316,0.13924051,80,0.98841438,5,38.733232,1179.148,782.18856,415.44498,1.88,2415.5148,5,,,24.669184,58.530818,0.42147342,2.0112395,0.37201889
s01_HA_A0_2,128,188,752.95,756,732,2024.6051,0.15415015,2.9281442,58,44.995612,34.702351,0.13924051,80,0.98841438,5,40.591733,1175.6788,797.07908,407.42415,1.96,2420.7738,5,,,24.691278,58.647685,0.42101027,2.0946211,0.40351755
s01_HA_A0_2,129,189,753.4,758,768,2021.7114,0.12603254,2.9304032,58,44.963445,34.585429,0.13924051,80,0.98920803,5,39.711977,1175.8254,800.10468,413.79547,1.93,2429.4376,5,,,24.611753,58.631769,0.41976822,2.2079498,0.44897993
s01_HA_A0_2,130,190,753.72152,760,768,2042.5368,0.10572813,2.9042701,59,45.194434,34.661735,0.14102564,79,0.98920803,5,40.495296,1192.6583,803.36021,418.72171,1.92,2455.2355,5,,,24.666001,58.963227,0.41832854,1.955026,0.44419682
s01_HA_A0_2,131,191,754.3,760,768,2011.0481,0.070747013,2.9515991,58,44.844711,34.098888,0.13924051,80,0.98920803,5,38.188591,1181.5964,783.42677,424.1926,1.85,2427.4043,5,,,24.265597,58.594172,0.41412988,2.0537991,0.48301928
s01_HA_A0_2,132,192,754.43038,760,768,2026.838,0.062890572,2.9416425,59,45.020418,33.783625,0.14102564,79,0.98920803,5,39.641051,1197.709,802.65915,418.95476,1.92,2458.9639,5,,,24.04314,58.954249,0.4078271,2.1712491,0.54217723
s01_HA_A0_2,133,193,754.27848,760,768,2024.4856,0.072839476,2.9492961,59,44.994284,33.738056,0.14102564,79,0.98920803,5,41.526688,1197.7514,792.35502,427.06662,1.86,2458.6998,5,,,24.010792,58.927523,0.40746312,1.9199347,0.50549735
s01_HA_A0_2,134,194,753.95,760,768,2007.4911,0.092390019,2.9649166,58,44.805035,33.587219,0.13924051,80,0.98920803,5,36.04628,1171.0959,796.98782,424.51536,1.88,2428.6454,5,,,23.899769,58.683757,0.40726379,1.9484386,0.51446497
s01_HA_A0_2,135,195,753.85,760,768,2002.2051,0.097169139,2.9795851,58,44.746006,33.502692,0.13924051,80,0.98920803,5,42.620914,1184.6232,766.18977,445.02527,1.72,2438.4591,5,,,23.840376,58.617801,0.4067088,1.9484386,0.51446497
s01_HA_A0_2,136,196,753.26582,760,768,2010.0695,0.12910188,2.9936593,59,44.833798,32.816506,0.12820513,79,0.98920803,5,47.649873,1215.7955,796.93013,393.78879,2.02,2454.1643,5,,,23.354512,58.946634,0.39619755,1.9755045,0.53216559
s01_HA_A0_2,137,197,753.45,758,768,1977.2127,0.12043777,3.0508845,58,44.465859,31.996835,0.11392405,80,0.98920803,5,40.874239,1182.891,756.54405,417.3685,1.81,2397.6778,5,,,22.759456,58.621092,0.38824689,2.0025058,0.54061025
s01_HA_A0_2,138,198,756.05063,760,768,1785.2282,0.22911275,3.1012985,56,42.251961,32.226761,0.11538462,79,0.98920803,5,23.069627,1109.8197,530.79566,401.67745,1.32,2065.3625,5,,,22.914077,55.185156,0.41522176,2.0281482,0.55814108
s01_HA_A0_2,139,199,757.01266,760,768,1686.7562,0.30554852,3.167599,55,41.070138,32.274464,0.11538462,79,0.98920803,5,14.084399,1072.4743,488.89894,354.06517,1.38,1929.5228,5,,,22.96503,53.349038,0.43046756,1.8958371,0.56073064
s01_HA_A0_2,140,200,758.58228,760,768,1628.3233,0.25762891,3.2762952,51,40.352488,31.887623,0.11538462,79,0.99000168,5,9.2610845,1042.784,523.90891,286.07156,1.83,1862.0256,5,,,22.693868,52.360623,0.43341478,1.8958371,0.56073064
s01_HA_A0_2,141,201,758.68354,760,768,1631.0652,0.25028058,3.2631353,51,40.386449,31.83934,0.11538462,79,0.99000168,5,10.974878,1049.9379,516.30078,292.18284,1.77,1869.3964,5,,,22.659418,52.427867,0.43220179,2.0281482,0.55814108
s01_HA_A0_2,142,202,758.27848,760,768,1623.2548,0.27918424,3.3032831,51,40.289636,31.797436,0.11538462,79,0.99000168,5,12.256141,1065.9443,491.64105,275.72989,1.78,1845.5714,5,,,22.62309,52.294411,0.43261009,2.0534661,0.5708801
s01_HA_A0_2,143,203,758.1,760,768,1629.5595,0.30881124,3.2932947,50,40.367803,31.02959,0.11392405,80,0.99000168,5,19.265496,1103.2679,465.59509,280.76176,1.66,1868.8903,5,,,22.054961,52.656412,0.41884663,1.9202677,0.56846248
s01_HA_A0_2,144,204,760.4557,760,768,1661.123,0.28805652,3.264907,48,40.756877,31.273811,0.11538462,79,0.99000168,5,17.618018,1010.3155,525.9723,364.94532,1.44,1918.8511,5,,,22.22244,53.18279,0.4178502,2.0281482,0.55814108
s01_HA_A0_2,145,205,761.77215,760,768,1647.4859,0.24913822,3.2561056,46,40.589234,31.479745,0.11538462,79,0.99000168,5,16.724407,955.20524,562.36393,371.42335,1.51,1905.7169,5,,,22.38503,52.857187,0.42350022,2.0281482,0.55814108
s01_HA_A0_2,146,206,762.87179,762,768,1582.0872,0.28525855,3.3572966,40,39.77546,32.773128,0.12987013,78,0.99000168,5,5.6054066,816.96391,555.31192,417.50738,1.33,1795.3886,5,,,23.3258,51.186732,0.45570013,2.0278064,0.56293366
s01_HA_A0_2,147,207,760.91139,760,768,1779.2613,0.05978846,3.4319627,46,42.181291,33.065591,0.12820513,79,0.99000168,5,0.048117217,801.6903,628.93262,612.2068,1.03,2042.8778,5,,,23.523067,54.819594,0.42909961,2.0281482,0.55814108
s01_HA_A0_2,148,208,760.60759,760,768,1811.7287,0.0454337,3.3702043,46,42.564406,33.497034,0.12820513,79,0.99072632,5,1.0293913,787.4024,724.33856,615.10978,1.18,2127.8801,5,,,23.837501,55.274143,0.43125953,2.0021728,0.54523767
s01_HA_A0_2,149,209,759.74684,760,768,1873.7812,0.055173278,3.2190416,48,43.287195,33.108989,0.12820513,79,0.99072632,5,6.539637,818.70124,872.00258,513.8442,1.7,2211.0877,5,,,23.563123,56.500812,0.41704044,2.1712491,0.54217723
s01_HA_A0_2,150,210,759.34177,760,768,1925.9202,0.020012453,3.1707234,48,43.885307,32.931942,0.12820513,79,0.99072632,5,15.024511,840.29936,963.21672,480.93723,2,2299.4778,5,,,23.426862,57.471928,0.40762269,2.1430782,0.52875421
s01_HA_A0_2,151,211,758.12658,760,768,2028.6504,0.012315456,2.9995345,51,45.040542,32.394998,0.12820513,79,0.99151997,5,32.863406,951.64487,991.69408,515.03988,1.93,2491.2422,5,,,23.047592,59.381053,0.3881304,1.9199347,0.50549735
s01_HA_A0_2,152,212,757.31646,760,768,2077.4242,0.032877428,2.9055968,55,45.578769,30.967311,0.11538462,79,0.99151997,5,40.361384,1028.9388,971.71446,516.9876,1.88,2558.0023,5,,,22.038171,60.573653,0.36382437,1.9481055,0.51892037
s01_HA_A0_2,153,213,758.17722,760,768,1994.1733,0.054317359,3.0041247,51,44.656168,30.594117,0.1025641,79,0.99151997,5,54.188408,991.59696,918.58269,564.13165,1.63,2528.4997,5,,,21.7733,59.281279,0.36728796,1.9481055,0.51892037
s01_HA_A0_2,154,214,759.64557,764,768,1911.8728,0.031398025,3.1242178,48,43.724967,29.950386,0.08974359,79,0.99151997,5,67.537693,941.10213,852.08185,565.6651,1.51,2426.3868,5,,,21.301414,58.051661,0.36693893,2.0281482,0.55814108
s01_HA_A0_2,155,215,760.3038,764,768,1845.2399,0.055154993,3.2254178,47,42.956255,30.114312,0.08974359,79,0.99151997,5,86.082265,965.15158,773.0133,543.5745,1.42,2367.8216,5,,,21.429344,56.844199,0.37698383,2.0021728,0.54523767
s01_HA_A0_2,156,216,761.94872,764,768,1801.0363,-0.00449705,3.3538068,36,42.438618,30.254333,0.090909091,78,0.99151997,5,107.6549,1002.0748,750.29514,467.0905,1.61,2327.1153,5,,,21.532534,56.021626,0.38436111,2.0018309,0.54994646
s01_HA_A0_2,157,217,762.07595,764,768,1779.2249,-0.01345317,3.392073,36,42.18086,29.761445,0.08974359,79,0.99151997,5,101.07877,979.28163,750.38672,464.17892,1.62,2294.926,5,,,21.177587,55.767012,0.37975114,1.7232244,0.57739213
s01_HA_A0_2,158,218,760.70886,764,768,1810.7731,0.023281188,3.3348987,42,42.55318,30.172156,0.08974359,79,0.99151997,5,105.75235,973.28072,763.89575,488.16255,1.56,2331.0914,5,,,21.466948,56.220249,0.38183658,1.7232244,0.57739213
s01_HA_A0_2,159,219,760.40506,764,768,1823.4236,0.038830054,3.2940381,47,42.701564,30.375429,0.08974359,79,0.99239717,5,114.9216,996.67227,755.03471,503.08816,1.5,2369.7167,5,,,21.615722,56.38801,0.38333897,1.7447306,0.58908817
s01_HA_A0_2,160,220,759.08861,764,768,1891.6715,0.07869142,3.1334681,51,43.49335,30.486651,0.08974359,79,0.99327436,5,137.42262,1033.0613,795.77086,493.61552,1.61,2459.8703,5,,,21.683308,57.560205,0.37670657,1.5834624,0.54428028
s01_HA_A0_2,161,221,757.97468,764,768,1942.5122,0.10506081,3.0474529,52,44.07394,30.273963,0.08974359,79,0.99327436,5,148.61081,1033.1397,845.6019,526.02649,1.61,2553.3789,5,,,21.517644,58.497994,0.36783558,1.6054413,0.55611474
s01_HA_A0_2,162,222,755,760,768,2091.1392,0.046829498,3.0356003,56,45.728976,29.613545,0.075949367,80,0.99327436,5,175.31566,1033.3849,989.59856,556.64771,1.78,2754.9469,5,,,20.983727,61.171576,0.34303067,1.6057744,0.55183731
s01_HA_A0_2,163,223,752.45,760,768,2027.7443,-0.086230107,2.8947061,54,45.030482,29.640889,0.075949367,80,0.99327436,5,167.9856,937.28707,1045.4311,542.19938,1.93,2692.9031,5,,,21.00982,60.117186,0.34948109,1.6057744,0.55183731
s01_HA_A0_2,164,224,748.15,756,768,1882.5089,-0.26414684,2.5236575,60,43.387888,29.366303,0.075949367,80,0.99327436,5,150.56462,804.2028,1103.4802,491.29881,2.25,2549.5464,5,,,20.857502,57.705999,0.36144425,1.5837955,0.54007247
s01_HA_A0_2,165,225,746.4,756,768,1830.319,-0.2766655,2.4627963,64,42.782227,29.366303,0.075949367,80,0.99327436,5,142.96803,763.47974,1097.7033,461.66472,2.38,2465.8158,5,,,20.861858,56.792789,0.36733288,1.6057744,0.55183731
s01_HA_A0_2,166,226,743.06173,752,768,1935.7086,-0.35041828,2.4187459,67,43.996689,29.468627,0.075,81,0.99327436,5,162.87667,847.79785,1114.5823,532.51213,2.09,2657.7689,5,,,20.920585,58.598177,0.35701768,1.6276052,0.55918676
s01_HA_A0_2,167,227,741.1358,752,768,1967.2938,-0.35320304,2.3825345,73,44.354186,29.468627,0.075,81,0.99327436,5,166.90311,883.28872,1124.3434,547.86167,2.05,2722.3969,5,,,20.925304,59.133064,0.35386808,1.6276052,0.55918676
s01_HA_A0_2,168,228,738.82927,748,768,1974.7112,-0.29704373,2.28218,76,44.437723,29.403955,0.074074074,82,0.99478951,5,174.59658,953.67622,1121.6196,488.85447,2.29,2738.7469,5,,,20.892907,59.269797,0.35250513,1.6489751,0.56633721
s01_HA_A0_2,169,229,736.93827,748,768,1931.3086,-0.24831485,2.288513,73,43.946657,29.604054,0.075,81,0.99558316,5,159.92353,939.87837,1100.6554,479.17777,2.3,2679.635,5,,,21.047986,58.477342,0.35993404,1.5639174,0.56150614
s01_HA_A0_2,170,230,736.29268,748,768,1865.7898,-0.24470756,2.361713,72,43.194789,29.68809,0.074074074,82,0.9963078,5,138.57646,887.03123,1075.2614,461.73662,2.33,2562.6057,5,,,21.119238,57.319782,0.36844589,1.6042392,0.57947093
s01_HA_A0_2,171,231,735.56098,746,768,1821.237,-0.2360013,2.412717,72,42.675953,29.664794,0.074074074,82,0.99703244,5,124.68926,861.11835,1049.1793,454.50725,2.31,2489.4942,5,,,21.103332,56.54311,0.37322552,1.6427055,0.60109339
s01_HA_A0_2,172,232,734.51852,744,768,1805.7778,-0.18802725,2.4436169,72,42.494444,29.74895,0.075,81,0.99782609,5,113.32823,853.07953,1008.5258,481.31228,2.1,2456.2458,5,,,21.161674,56.247125,0.37622677,1.5639174,0.56150614
s01_HA_A0_2,173,233,733.60976,740,768,1750.4631,-0.15550062,2.518357,72,41.838536,29.564744,0.074074074,82,0.99767353,5,102.52482,839.86768,945.40911,479.93466,1.97,2367.7363,5,,,21.02908,55.305551,0.38023453,1.6427055,0.60109339
s01_HA_A0_2,174,234,733.12195,738,768,1724.1578,-0.14088738,2.568824,72,41.522979,29.648142,0.074074074,82,0.99654632,5,91.947594,827.85537,923.3568,479.53542,1.93,2322.6952,5,,,21.092097,54.803641,0.38486671,1.6427055,0.60109339
s01_HA_A0_2,175,235,732.63415,738,768,1697.3707,-0.12673587,2.6227134,68,41.199159,29.634814,0.074074074,82,0.99356725,5,81.74114,818.83566,910.67164,462.4512,1.97,2273.6996,5,,,21.083666,54.315931,0.38816727,1.5844366,0.56848181
s01_HA_A0_2,176,236,732.39024,736,768,1690.71,-0.1118532,2.6392321,68,41.118244,29.208489,0.061728395,82,0.9880117,5,63.616337,803.91703,926.25681,451.20738,2.05,2244.9976,5,,,20.77861,54.310859,0.38258665,1.6042392,0.57947093
s01_HA_A0_2,177,237,733.17073,738,768,1676.8347,-0.15648238,2.682439,68,40.949172,29.076315,0.061728395,82,0.9878085,5,66.778831,810.5721,926.17878,432.32206,2.14,2235.8518,5,,,20.686251,54.090188,0.38244,1.6897971,0.58868451
s01_HA_A0_2,178,238,733.48148,740,768,1696.1778,-0.17819,2.6597948,69,41.184679,29.034462,0.0625,81,0.98759831,5,71.555285,828.12426,939.65944,430.95176,2.18,2270.2907,5,,,20.65923,54.45688,0.3793686,1.6276052,0.55918676
s01_HA_A0_2,179,239,734.87805,740,768,1787.3677,-0.15020369,2.5702803,72,42.277271,29.70472,0.074074074,82,0.98738073,5,43.971859,855.12151,989.53688,452.95137,2.18,2341.5816,5,,,21.132913,55.929736,0.37784754,1.6064155,0.54347908
s01_HA_A0_2,180,240,734.82927,740,696,1784.2915,-0.14902471,2.5765486,72,42.240874,29.95305,0.074074074,82,0.98715539,5,35.862443,858.23707,1010.3792,435.31383,2.32,2339.7925,5,,,21.311505,55.806834,0.38187984,1.6064155,0.54347908
