patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_HA_A0_5,102,162,869.85507,888,896,4227.5669,-1.4290046,4.3347643,57,65.019743,34.596838,0.13235294,69,0.96721329,5,229.85544,2470.739,2184.2897,722.77476,3.02,5607.6589,5,,,24.63525,88.590283,0.27808072,2.3860608,0.81952126
u04_HA_A0_5,103,163,871.18841,888,896,4334.3905,-1.4045174,4.2795876,60,65.836088,34.552603,0.13235294,69,0.96721329,5,256.73272,2499.289,2270.1672,732.81999,3.1,5759.0089,5,,,24.604903,89.796323,0.27400791,2.3680423,0.80834796
u04_HA_A0_5,104,164,872.4058,888,896,4488.0682,-1.3316365,4.1762827,60,66.993046,34.634223,0.13235294,69,0.9662329,5,302.145,2579.2782,2331.1798,758.28961,3.07,5970.8926,5,,,24.657941,91.477442,0.26955215,2.331001,0.78561971
u04_HA_A0_5,105,165,873.04348,888,896,4546.6598,-1.3202708,4.1339492,61,67.428924,34.241358,0.11764706,69,0.9662329,5,336.70901,2657.9274,2351.8963,740.71371,3.18,6087.2465,5,,,24.36981,92.192365,0.26433653,2.331001,0.78561971
u04_HA_A0_5,106,166,874.2029,892,896,4561.6641,-1.358931,4.2016317,65,67.540093,34.327146,0.11764706,69,0.9662329,5,340.90856,2624.408,2425.8537,717.21558,3.38,6108.3859,5,,,24.439063,92.336669,0.26467343,2.331001,0.78561971
u04_HA_A0_5,107,167,875.58824,896,896,4631.4697,-1.4041471,4.2514317,62,68.054902,34.109569,0.11940299,68,0.9662329,5,348.16804,2586.6092,2498.7726,798.85322,3.13,6232.403,5,,,24.275965,93.132255,0.2606612,2.403308,0.83768794
u04_HA_A0_5,108,168,876.82353,896,896,4575.7893,-1.4721491,4.4501286,52,67.644581,32.297128,0.10447761,68,0.9662329,5,328.96377,2446.2551,2504.0703,804.32433,3.11,6083.6135,5,,,22.933645,92.874251,0.24693222,2.288809,0.85496243
u04_HA_A0_5,109,169,879.64706,896,896,4219.0975,-1.5801873,4.9862638,46,64.95458,32.223103,0.10447761,68,0.9662329,5,280.77226,2084.6286,2613.1051,598.20592,4.37,5576.7119,5,,,22.887529,88.962666,0.25727117,2.0799079,0.85650982
u04_HA_A0_5,110,170,882.58824,896,896,3997.4996,-1.6897398,5.5532948,46,63.225782,31.503613,0.089552239,68,0.9662329,5,253.97251,1812.0238,2830.2621,442.64153,6.39,5338.9,5,,,22.397906,86.564039,0.25874378,2.0799079,0.85650982
u04_HA_A0_5,111,171,885.37313,896,896,4011.4193,-1.7899358,5.8944985,40,63.335766,31.198291,0.090909091,67,0.9662329,5,245.63423,1630.518,3061.4027,444.32398,6.89,5381.8789,5,,,22.172076,86.782703,0.25548957,2.1238933,0.89313589
u04_HA_A0_5,112,172,887.04478,900,896,3922.4677,-1.8965948,6.3215977,39,62.629607,31.198291,0.090909091,67,0.9662329,5,227.17034,1469.0162,3029.5811,548.64019,5.52,5274.4079,5,,,22.172076,85.751585,0.2585617,2.1238933,0.89313589
u04_HA_A0_5,113,173,887.76471,898,896,3689.0184,-1.9767922,6.9123977,40,60.73729,31.091584,0.089552239,68,0.9662329,5,159.1386,1161.6144,2776.2884,710.86307,3.91,4807.9045,5,,,22.10374,83.00278,0.26630119,2.1243596,0.88621498
u04_HA_A0_5,114,174,892.59701,900,896,2724.9715,-2.1113556,8.8282956,39,52.20126,31.268146,0.090909091,67,0.9662329,5,66.827408,527.54563,1789.5818,1014.5284,1.76,3398.4832,5,,,22.221978,70.399763,0.31565416,2.3671236,0.43583892
u04_HA_A0_5,115,175,894.44776,900,896,2215.7359,-1.9422946,9.0578056,39,47.071604,31.39195,0.090909091,67,0.9662329,5,26.275846,300.58117,1322.0448,899.0169,1.47,2547.9187,5,,,22.322117,62.715188,0.35592841,2.3671236,0.43583892
u04_HA_A0_5,116,176,899.45455,902,896,1154.8979,-0.29828338,2.7996162,36,33.983789,27.21538,0.076923077,66,0.9653557,5,0.097851873,106.34217,789.81645,331.61819,2.38,1227.8747,5,,,19.393893,43.973546,0.44103546,2.3666427,0.4408318
u04_HA_A0_5,117,177,899.33333,902,896,1167.5487,-0.30746605,2.7850602,36,34.169412,26.444717,0.061538462,66,0.9662329,5,0.78354086,126.31497,829.5751,289.68832,2.86,1246.3619,5,,,18.833277,44.501743,0.42320312,2.4110945,0.45901412
u04_HA_A0_5,118,178,898.26866,896,896,1185.0782,-0.23780719,2.6680975,40,34.424965,26.32662,0.060606061,67,0.96789956,5,2.3847345,163.19186,823.85306,284.89075,2.89,1274.3204,5,,,18.752367,44.927778,0.41738916,2.454135,0.471557
u04_HA_A0_5,119,179,897.73134,896,884,1180.7146,-0.19681222,2.6719594,40,34.361528,26.32662,0.060606061,67,0.97092986,5,2.1322628,174.80907,803.35723,287.82756,2.79,1268.1261,5,,,18.755947,44.829049,0.41838824,2.0894919,0.46037537
u04_HA_A0_5,120,180,896.59701,896,884,1234.0624,-0.17041463,2.5636588,43,35.129225,26.941013,0.060606061,67,0.97396017,5,3.9465292,226.7497,765.49025,318.2415,2.41,1314.428,5,,,19.17263,45.831595,0.4183278,2.0894919,0.46037537
u04_HA_A0_5,121,181,895.70149,896,884,1237.9701,-0.11201042,2.5377359,43,35.1848,26.941013,0.060606061,67,0.97699047,5,4.1704351,263.24351,743.59553,323.52989,2.3,1334.5394,5,,,19.193045,45.908249,0.41807398,2.0486699,0.44298363
u04_HA_A0_5,122,182,895.10448,896,884,1261.4889,-0.079401477,2.4609057,46,35.517445,26.918508,0.060606061,67,0.98002077,5,6.1746904,299.54208,738.23792,308.11064,2.4,1352.0653,5,,,19.177736,46.424049,0.41309917,2.0061103,0.42528405
u04_HA_A0_5,123,183,894.62687,896,884,1287.5405,-0.062779573,2.3897691,47,35.882314,26.92301,0.060606061,67,0.98305108,5,9.5830051,336.89893,734.36238,305.67129,2.4,1386.5156,5,,,19.180215,46.98085,0.40825602,2.0061103,0.42528405
u04_HA_A0_5,124,184,894.68657,896,884,1286.4912,-0.067586811,2.394005,47,35.86769,27.245239,0.060606061,67,0.98550722,5,10.8819,338.24728,734.24265,304.56435,2.41,1387.9362,5,,,19.41273,46.862867,0.41424546,2.0486699,0.44298363
u04_HA_A0_5,125,185,895.04478,896,884,1292.1646,-0.095294143,2.3771478,47,35.946692,26.792129,0.060606061,67,0.98853752,5,8.9541687,318.55142,757.5203,306.98123,2.47,1392.0071,5,,,19.079077,47.120251,0.40490186,2.1287126,0.4774698
u04_HA_A0_5,126,186,895.70149,896,884,1263.6671,-0.12727827,2.4599028,46,35.548096,26.496426,0.060606061,67,0.99091847,5,12.126526,307.73247,780.20007,266.9485,2.92,1367.0076,5,,,18.879177,46.593035,0.40519311,2.1664529,0.49427692
u04_HA_A0_5,127,187,894.92537,896,884,1316.161,-0.1229524,2.3669742,47,36.278933,27.147186,0.075757576,67,0.99179567,5,17.95499,343.35502,747.53037,304.26586,2.46,1413.1062,5,,,19.319712,47.529683,0.40647678,2.1287126,0.4774698
u04_HA_A0_5,128,188,892.95522,896,884,1459.9222,-0.25437387,2.6594207,50,38.208928,27.466784,0.075757576,67,0.99267286,5,25.464299,418.95511,755.34434,408.26819,1.85,1608.0319,5,,,19.538546,50.379456,0.38782765,2.1287126,0.4774698
u04_HA_A0_5,129,189,888.11765,894,884,2216.583,-1.1148749,5.2771674,58,47.080601,28.09366,0.074626866,68,0.99355005,5,70.947673,736.37109,1212.4065,577.61984,2.1,2597.3451,5,,,19.906339,63.536632,0.31330491,2.0899582,0.45543206
u04_HA_A0_5,130,190,885.47059,890,884,2586.223,-1.1973636,5.0970851,60,50.854921,26.411214,0.059701493,68,0.99442724,5,98.958229,960.24675,1577.6926,533.82095,2.96,3170.7186,5,,,18.786429,69.422735,0.27060917,2.0899582,0.45543206
u04_HA_A0_5,131,191,885.64706,890,884,2567.7542,-1.2097592,5.1723333,60,50.673012,29.729125,0.074626866,68,0.99530444,5,123.70407,1026.7464,1610.5375,425.04362,3.79,3186.0316,5,,,21.179255,68.461285,0.30936105,2.0899582,0.45543206
u04_HA_A0_5,132,192,886.62687,892,884,2540.389,-1.2731616,5.4188095,59,50.402271,28.582682,0.045454545,67,0.99530444,5,149.37614,1064.633,1630.1456,357.912,4.55,3202.0667,5,,,20.356909,68.310864,0.29800397,2.0894919,0.46037537
u04_HA_A0_5,133,193,886.80597,892,884,2561.9466,-1.2528308,5.3695727,59,50.615676,29.76677,0.060606061,67,0.99628483,5,119.03371,960.61169,1706.2726,375.47214,4.54,3161.3901,5,,,21.209533,68.367017,0.31023049,1.9616585,0.40726554
u04_HA_A0_5,134,194,887.16418,892,884,2615.0484,-1.1916099,5.2740015,59,51.137544,29.831852,0.060606061,67,0.99628483,5,86.159076,865.06167,1903.1852,337.46752,5.64,3191.8735,5,,,21.252396,69.126207,0.3074434,2.0061103,0.42528405
u04_HA_A0_5,135,195,885.35294,888,884,2584.1721,-1.1171459,5.1541547,60,50.834753,32.359916,0.074626866,68,0.99628483,5,87.350055,866.70437,1778.9419,424.72169,4.19,3157.7181,5,,,23.04327,68.098105,0.33838343,2.0065766,0.42064594
u04_HA_A0_5,136,196,884.23529,888,884,2626.8095,-1.045934,4.916872,60,51.25241,32.315608,0.074626866,68,0.99540764,5,95.480196,885.12437,1802.2791,422.70284,4.26,3205.5865,5,,,23.014203,68.73111,0.33484405,1.9156048,0.38460601
u04_HA_A0_5,137,197,882.82353,888,884,2751.5505,-0.97601083,4.5157092,62,52.455224,32.554891,0.074626866,68,0.99302668,5,115.52292,930.7824,1918.7087,372.72132,5.15,3337.7353,5,,,23.177915,70.469037,0.3289092,1.9156048,0.38460601
u04_HA_A0_5,138,198,881.23529,888,884,2957.9737,-0.9440497,4.1362571,64,54.387256,32.730469,0.074626866,68,0.98999638,5,148.42421,1014.3106,2121.1153,368.46576,5.76,3652.3159,5,,,23.288178,73.304898,0.31768924,2.1852684,0.78936515
u04_HA_A0_5,139,199,879.07246,888,884,3096.5388,-0.84596662,3.732178,68,55.646552,32.906284,0.073529412,69,0.98761543,5,186.46729,1121.6913,2296.0598,264.78596,8.67,3869.0043,5,,,23.431667,75.12679,0.31189496,2.1296313,0.74841645
u04_HA_A0_5,140,200,878.31884,884,884,3122.0733,-0.80169407,3.6319624,69,55.875516,32.809611,0.073529412,69,0.9842821,5,197.20089,1151.7841,2298.1979,260.83185,8.81,3908.0148,5,,,23.358826,75.488488,0.30943561,2.0285352,0.68851831
u04_HA_A0_5,141,201,878.2029,884,884,3115.0759,-0.7999316,3.6402658,69,55.812865,33.774338,0.088235294,69,0.98026249,5,179.65464,1107.2989,2333.1818,254.25941,9.18,3874.3948,5,,,24.059481,75.175083,0.32004596,2.1219092,0.66351701
u04_HA_A0_5,142,202,878.64706,884,884,3245.187,-0.74066648,3.5027771,70,56.966543,34.665136,0.10447761,68,0.97359582,5,147.33608,1043.5639,2486.5424,314.62872,7.9,3992.0711,5,,,24.694607,76.684747,0.32202762,2.2469619,0.64259289
u04_HA_A0_5,143,203,879,884,884,3291.8806,-0.71879878,3.4604199,70,57.374913,34.647909,0.10447761,68,0.96570108,5,114.18243,991.72656,2574.9653,316.10747,8.15,3996.9817,5,,,24.684348,77.294529,0.31935441,2.2469619,0.64259289
u04_HA_A0_5,144,204,878.70588,884,884,3258.957,-0.72897813,3.4957833,70,57.087275,34.867767,0.10447761,68,0.95829368,5,89.231676,954.75589,2578.4194,322.44175,8,3944.8487,5,,,24.840404,76.817109,0.32337072,2.2209864,0.62870378
u04_HA_A0_5,145,205,875.70588,884,884,3473.345,-0.72502667,3.3549995,70,58.935092,41.482958,0.11940299,68,0.95204368,5,104.36217,923.98103,2507.3919,488.34404,5.13,4024.0791,5,,,29.471387,77.962346,0.37802078,2.1943182,0.61461904
u04_HA_A0_5,146,206,875.29412,884,884,3424.4495,-0.74117367,3.3998611,70,58.518796,46.642496,0.13432836,68,0.94490082,5,79.233074,895.21727,2448.831,466.40735,5.25,3889.6887,5,,,33.229708,75.793704,0.43842306,2.1943182,0.61461904
u04_HA_A0_5,147,207,873.35294,884,884,3567.5751,-0.6782017,3.1719695,72,59.729181,50.022085,0.14925373,68,0.93775796,5,94.254907,895.68391,2523.7789,356.41223,7.08,3870.1299,5,,,35.611909,76.595966,0.46493191,2.3974429,0.5985329
u04_HA_A0_5,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,181,241,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,182,242,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,183,243,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,184,244,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,185,245,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,186,246,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,187,247,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,188,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,189,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,196,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,197,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,198,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,199,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,200,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,201,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,202,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,203,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,204,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,205,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,206,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,207,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,208,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,209,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,210,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,211,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,212,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,213,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,214,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,215,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,216,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,217,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_HA_A0_5,218,278,915.39394,922,880,4679.504,-1.0591215,4.8437391,68,68.4069,42.520583,0.21538462,66,0.94711366,5,0.0053660727,441.17025,4577.6704,426.73458,10.73,5445.5806,5,,,30.300546,91.874288,0.32980441,3.0597899,0.47068477
u04_HA_A0_5,219,279,915.51515,922,880,4690.469,-1.0584493,4.8306833,68,68.486999,42.520583,0.21538462,66,0.94899859,5,0.94487103,407.96916,4619.0144,440.51456,10.49,5468.4429,5,,,30.299784,91.99381,0.32936764,3.0132699,0.45216572
u04_HA_A0_5,220,280,914.60606,918,880,4692.427,-1.0202902,4.7712357,72,68.501292,43.660227,0.23076923,66,0.94928844,5,0.89710046,393.21044,4591.4448,464.2592,9.89,5449.8116,5,,,31.104786,91.746097,0.33903116,2.9131864,0.41406587
u04_HA_A0_5,221,281,913.57576,916,880,4692.6172,-0.9785525,4.7102838,72,68.502681,43.651769,0.23076923,66,0.9491932,5,0.8910438,382.64162,4574.2611,491.22515,9.31,5449.0189,5,,,31.09551,91.751315,0.33891079,2.8019608,0.37445674
u04_HA_A0_5,222,282,912.36364,916,880,4685.158,-0.93360763,4.6558587,76,68.448214,43.609456,0.23076923,66,0.94791115,5,1.0228496,379.35206,4555.4549,487.57691,9.34,5423.4068,5,,,31.058691,91.682462,0.33876372,2.8019608,0.37445674
u04_HA_A0_5,223,283,910.66667,914,880,4669.7026,-0.88043997,4.5911703,72,68.335222,43.516222,0.23076923,66,0.9424775,5,1.235519,395.51679,4503.2619,488.38029,9.22,5388.3945,5,,,30.972072,91.543082,0.33833329,2.8019608,0.37445674
u04_HA_A0_5,224,284,907.58209,912,880,4584.7924,-0.81524369,4.5102984,64,67.711095,43.375737,0.22727273,67,0.93469973,5,0.70679444,475.19622,4309.9534,508.69682,8.47,5294.5533,5,,,30.855555,90.650535,0.34037918,2.8024417,0.36994262
u04_HA_A0_5,225,285,905.67164,912,880,4331.2239,-0.91352258,4.7188726,64,65.812034,43.598721,0.22727273,67,,5,5.2049274,574.00319,3930.7551,515.28688,7.63,5025.2501,5,,,31.032489,87.746409,0.35366107,2.9649606,0.42821153
