patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_JOY_A0_6,100,160,1044.7586,1040,1008,1916.3267,0.35581912,2.6105809,68,43.775869,50.582571,0.38596491,58,0.99555556,5,66.450614,451.91507,603.6329,723.1455,0.83,1845.1441,5,,,36.085182,50.304205,0.71733928,Inf,0.30869701
u14_JOY_A0_6,101,161,1044.6207,1040,1008,1922.1343,0.36152966,2.6007927,68,43.842152,50.538157,0.38596491,58,0.99555556,5,58.316839,436.55888,628.00798,714.73981,0.88,1837.6235,5,,,36.053219,50.442383,0.71474059,Inf,0.30869701
u14_JOY_A0_6,102,162,1045.8621,1040,1040,1918.9982,0.29629821,2.5693943,68,43.806372,50.983313,0.40350877,58,0.99555556,5,57.782635,405.83145,647.80814,724.14604,0.89,1835.5683,5,,,36.367658,50.153662,0.72512466,Inf,0.30869701
u14_JOY_A0_6,103,163,1046.3448,1044,1048,1926.7562,0.2635391,2.5374607,68,43.894831,50.83168,0.40350877,58,0.99555556,5,60.569234,401.71493,658.04391,730.75198,0.9,1851.0801,5,,,36.255153,50.389248,0.71950176,Inf,0.30869701
u14_JOY_A0_6,104,164,1046.8276,1044,1048,1902.6013,0.24686592,2.5799223,56,43.618819,50.784719,0.40350877,58,0.99555556,5,51.502833,366.45739,639.52221,754.37699,0.85,1811.8594,5,,,36.220572,49.932683,0.72538805,Inf,0.30869701
u14_JOY_A0_6,105,165,1048.1404,1048,1048,1834.8371,0.26861333,2.6161928,57,42.834998,51.224994,0.41071429,57,0.99555556,5,41.35365,306.73186,612.28485,777.43999,0.79,1737.8103,5,,,36.542379,48.314891,0.7563378,Inf,0.28736314
u14_JOY_A0_6,106,166,1049.8947,1048,1048,1766.9173,0.24244016,2.650201,57,42.034715,51.550253,0.41071429,57,0.99555556,5,35.560607,251.06775,592.07461,780.99278,0.76,1659.6957,5,,,36.755669,46.721038,0.7867049,Inf,0.31333863
u14_JOY_A0_6,107,167,1050.7368,1048,1020,1673.8045,0.3179561,2.6905956,57,40.912156,52.145401,0.42857143,57,0.99555556,5,21.424488,204.27114,562.51832,755.86981,0.74,1544.0838,5,,,37.203233,44.31172,0.83957998,Inf,0.31333863
u14_JOY_A0_6,108,168,1052.4211,1048,1020,1606.6767,0.30099927,2.7237902,56,40.083372,52.429545,0.44642857,57,0.99555556,5,17.201719,166.92167,550.09959,733.21079,0.75,1467.4338,5,,,37.402931,42.595471,0.87809642,Inf,0.31333863
u14_JOY_A0_6,109,169,1053.8947,1052,1020,1657.203,0.23808918,2.5984807,56,40.708758,52.592775,0.44642857,57,0.99444444,5,20.792352,155.42479,565.28883,794.94184,0.71,1536.4478,5,,,37.512768,43.671481,0.85897633,Inf,0.2606949
u14_JOY_A0_6,110,170,1053.9649,1052,1020,1654.9273,0.23417493,2.6035505,56,40.680798,53.012128,0.44642857,57,0.99444444,5,17.340778,147.43128,548.49361,813.69874,0.67,1526.9644,5,,,37.817745,43.355194,0.87227715,Inf,0.23329592
u14_JOY_A0_6,111,171,1056.2105,1056,1020,1622.5263,0.22060139,2.5528326,55,40.280595,53.494993,0.46428571,57,0.99444444,5,15.942618,128.55756,558.78422,779.83231,0.72,1483.1167,5,,,38.15539,42.299159,0.9020366,Inf,0.23329592
u14_JOY_A0_6,112,172,1057.8246,1056,1020,1691.4687,0.17276134,2.4441795,61,41.127469,53.195059,0.46428571,57,0.99444444,5,20.350044,141.18041,606.28368,794.97083,0.76,1562.785,5,,,37.95007,44.076406,0.86100645,Inf,0.20512505
u14_JOY_A0_6,113,173,1056.9123,1056,1020,1705.1529,0.22612597,2.4297868,64,41.293497,54.636461,0.48214286,57,0.99444444,5,18.690432,135.88825,588.10123,825.39615,0.71,1568.0761,5,,,38.982913,43.48147,0.89654083,Inf,0.20512505
u14_JOY_A0_6,114,174,1058.1754,1056,1020,1752.6115,0.16788824,2.3279832,65,41.864203,55.309519,0.48214286,57,0.99444444,5,22.81561,148.04248,592.38874,841.93619,0.7,1605.183,5,,,39.463381,44.134619,0.89415932,Inf,0.20512505
u14_JOY_A0_6,115,175,1058.807,1056,1020,1829.1228,0.20446902,2.3064458,65,42.768245,55.089538,0.48214286,57,0.99444444,5,38.864715,209.41394,578.64849,868.31035,0.67,1695.2375,5,,,39.293501,45.981153,0.85455668,Inf,0.14628455
u14_JOY_A0_6,116,176,1058.5263,1056,1020,1835.218,0.22176421,2.2974273,65,42.839445,55.739189,0.48214286,57,0.99444444,5,35.570863,196.98708,575.82993,884.33835,0.65,1692.7262,5,,,39.763848,45.70856,0.86994314,Inf,0.14628455
u14_JOY_A0_6,117,177,1059.8571,1056,1020,1765.7974,0.24572198,2.306853,64,42.021392,56.150447,0.49090909,56,0.99444444,5,26.882395,157.72492,558.94171,854.89564,0.65,1598.4447,5,,,40.068157,43.887784,0.91296835,Inf,0.14870495
u14_JOY_A0_6,118,178,1062.1429,1058,1020,1816.9974,0.21053099,2.2634712,64,42.626253,57.532283,0.50909091,56,0.99444444,5,29.846482,179.33761,538.67835,902.10592,0.6,1649.9684,5,,,41.034239,44.160911,0.9291982,Inf,0.14870495
u14_JOY_A0_6,119,179,1063.2143,1062,1020,1815.5169,0.14746029,2.2481616,64,42.608883,57.4108,0.49090909,56,0.99444444,5,29.673588,187.52851,520.24136,910.31542,0.57,1647.7589,5,,,40.943946,44.211164,0.92609971,Inf,0.14870495
u14_JOY_A0_6,120,180,1064.5714,1062,1020,1688.6857,0.2166137,2.2517414,60,41.093621,57.044799,0.47272727,56,0.99444444,5,18.58904,157.50487,466.04729,892.37038,0.52,1534.5116,5,,,40.70801,41.475648,0.98149185,Inf,0.20842418
u14_JOY_A0_6,121,181,1065.7143,1064,1020,1704.6442,0.14960949,2.2014567,64,41.287337,57.370249,0.47272727,56,0.99444444,5,20.112333,177.05182,438.29826,923.45625,0.47,1558.9187,5,,,40.927628,41.643938,0.98279916,Inf,0.20842418
u14_JOY_A0_6,122,182,1066.2857,1064,1020,1674.3896,0.13059755,2.2532445,60,40.919306,57.693863,0.47272727,56,0.99444444,5,14.749537,164.0835,434.93942,905.10166,0.48,1518.8741,5,,,41.171204,40.665848,1.012427,Inf,0.23699755
u14_JOY_A0_6,123,183,1067.1429,1066,1020,1669.6519,0.075281462,2.2552938,60,40.861375,57.731668,0.47272727,56,0.99444444,5,14.254847,170.74261,427.2627,904.99565,0.47,1517.2558,5,,,41.197888,40.522067,1.0166779,Inf,0.23699755
u14_JOY_A0_6,124,184,1067.5714,1066,1020,1680.6857,0.046983894,2.2256307,60,40.996167,57.370249,0.47272727,56,0.99444444,5,16.729784,182.13483,425.02899,912.08042,0.47,1535.974,5,,,40.930129,41.062099,0.99678607,Inf,0.23699755
u14_JOY_A0_6,125,185,1067.5714,1066,1020,1680.6857,0.046983894,2.2256307,60,40.996167,57.458918,0.47272727,56,0.99444444,5,8.4663272,156.85204,427.19046,938.47499,0.46,1530.9838,5,,,40.994571,40.997763,0.99992216,Inf,0.23699755
u14_JOY_A0_6,126,186,1067.4286,1066,1080,1675.8857,0.055983165,2.2381215,60,40.937583,57.865047,0.49090909,56,0.99444444,5,11.004065,164.30647,426.02525,925.98094,0.46,1527.3167,5,,,41.292714,40.579345,1.0175796,Inf,0.26477712
u14_JOY_A0_6,127,187,1067.5,1066,1080,1674.5091,0.051058124,2.2413321,60,40.920766,57.76693,0.49090909,56,0.99444444,5,9.4936934,159.17109,428.07532,925.60452,0.46,1522.3446,5,,,41.221223,40.618087,1.014849,Inf,0.26477712
u14_JOY_A0_6,128,188,1066.5,1066,1080,1819.0909,-0.09739034,2.4149364,60,42.650802,58.090838,0.49090909,56,0.99444444,5,1.7463256,160.37944,507.83739,969.47069,0.52,1639.4338,5,,,41.417445,43.849482,0.94453668,Inf,0.26477712
u14_JOY_A0_6,129,189,1065.1429,1064,1080,1818.5974,-0.027035048,2.4078152,60,42.645016,58.651513,0.50909091,56,0.99444444,5,1.7497938,193.89281,487.94303,950.19484,0.51,1633.7805,5,,,41.843512,43.431732,0.9634318,Inf,0.26477712
u14_JOY_A0_6,130,190,1063.2281,1064,1080,1995.1078,-0.15611496,2.573988,62,44.666629,58.916406,0.51785714,57,0.99444444,5,0.02105856,264.50028,551.15819,936.78473,0.59,1752.4643,5,,,41.994898,47.18733,0.8899613,Inf,0.2606949
u14_JOY_A0_6,131,191,1062.4561,1060,1080,1965.0025,-0.12103006,2.6300977,61,44.328349,60.069008,0.51785714,57,0.99444444,5,0.21347362,289.88415,509.11392,943.60936,0.54,1742.8209,5,,,42.859329,45.750223,0.93681136,Inf,0.20512505
u14_JOY_A0_6,132,192,1063.8596,1064,1080,2035.9799,-0.15311981,2.5439592,62,45.121835,60.467228,0.53571429,57,0.99444444,5,1.0857176,228.94504,576.24391,1027.2631,0.56,1833.5377,5,,,43.141296,47.019022,0.91752856,Inf,0.20512505
u14_JOY_A0_6,133,193,1063.7895,1064,1080,2032.2406,-0.15044671,2.5511046,62,45.080379,59.213898,0.51785714,57,0.99444444,5,2.7992418,234.87273,613.25552,985.0234,0.62,1835.9509,5,,,42.231766,47.759388,0.88426105,Inf,0.20512505
u14_JOY_A0_6,134,194,1065.2632,1064,1080,1940.6617,-0.18415786,2.6875029,58,44.052941,59.22596,0.51785714,57,0.99444444,5,0.84804229,186.14939,573.21115,981.00377,0.58,1741.2124,5,,,42.246986,45.787722,0.92267061,Inf,0.20512505
u14_JOY_A0_6,135,195,1065.4035,1064,1080,1923.1378,-0.17709806,2.7026144,58,43.853596,59.909455,0.53571429,57,0.99444444,5,0.35895873,190.13865,483.64291,1046.9786,0.46,1721.1191,5,,,42.74576,44.934126,0.95129835,Inf,0.23329592
u14_JOY_A0_6,136,196,1064.7719,1064,1080,2019.6792,-0.2462116,2.7260116,58,44.940841,60.064251,0.53571429,57,0.99444444,5,5.9340576,239.02097,486.17844,1098.8192,0.44,1829.9526,5,,,42.85545,46.933664,0.91310686,Inf,0.23329592
u14_JOY_A0_6,137,197,1064.9123,1064,1080,2000.01,-0.23646212,2.7353727,58,44.721472,59.020578,0.51785714,57,0.99444444,5,17.039806,293.70226,532.36141,985.02563,0.54,1828.1291,5,,,42.099203,47.198275,0.89196485,Inf,0.23329592
u14_JOY_A0_6,138,198,1063.5088,1064,1080,2069.183,-0.18429843,2.6019313,62,45.488273,58.933376,0.51785714,57,0.99444444,5,22.301717,341.08263,587.4917,947.00549,0.62,1897.8815,5,,,42.028438,48.702939,0.86295486,Inf,0.23329592
u14_JOY_A0_6,139,199,1062.1754,1060,1080,2060.6115,-0.11793226,2.5996726,64,45.393959,58.64177,0.5,57,0.99555556,5,21.610084,358.73801,589.12025,928.67777,0.63,1898.1461,5,,,41.840141,48.689071,0.85933332,Inf,0.20512505
u14_JOY_A0_6,140,200,1062.3571,1062,1080,2096.161,-0.12886615,2.5606588,64,45.783851,58.180909,0.49090909,56,0.99666667,5,24.038442,368.67728,603.30383,937.7997,0.64,1933.8192,5,,,41.497361,49.702023,0.83492298,Inf,0.20842418
u14_JOY_A0_6,141,201,1061.8571,1062,1080,2039.2519,-0.15368604,2.6066232,64,45.158077,58.591963,0.49090909,56,0.99666667,5,12.450484,321.16559,615.92921,911.79788,0.68,1861.3432,5,,,41.811055,48.273591,0.86612688,Inf,0.20842418
u14_JOY_A0_6,142,202,1061.2143,1060,1080,2043.8805,-0.11275142,2.5879584,64,45.209297,59.103607,0.50909091,56,0.99666667,5,13.111707,328.76421,592.9619,927.40167,0.64,1862.2395,5,,,42.177627,48.050066,0.87778499,Inf,0.20842418
u14_JOY_A0_6,143,203,1061.8571,1062,1080,2049.7247,-0.15246089,2.5817812,64,45.273885,58.98536,0.49090909,56,0.99666667,5,12.3786,324.33937,609.78904,916.21203,0.67,1862.719,5,,,42.092859,48.245628,0.87246991,Inf,0.23699755
u14_JOY_A0_6,144,204,1062.4286,1062,1080,2112.3948,-0.12863797,2.5280176,64,45.960796,58.923679,0.47272727,56,0.99666667,5,4.7984633,307.03632,653.57772,947.62611,0.69,1913.0386,5,,,42.035227,49.5765,0.84788613,Inf,0.23699755
u14_JOY_A0_6,145,205,1062.3571,1062,1080,2114.7792,-0.12433258,2.5218239,64,45.986729,60.06784,0.49090909,56,0.99555556,5,6.7562613,309.22622,645.06975,948.45713,0.68,1909.5094,5,,,42.865069,48.909552,0.87641508,Inf,0.26477712
u14_JOY_A0_6,146,206,1063.4286,1062,1080,2182.6494,-0.14587244,2.4338259,66,46.718833,60.942894,0.50909091,56,0.99555556,5,3.3548023,324.64446,649.92463,974.65238,0.67,1952.5763,5,,,43.487805,49.740421,0.87429508,Inf,0.26477712
u14_JOY_A0_6,147,207,1065.2632,1064,1080,2335.5188,-0.061843546,2.4861519,70,48.327206,60.68184,0.5,57,0.99666667,5,0.27351253,376.74498,692.35713,1026.0766,0.67,2095.4522,5,,,43.284861,52.891005,0.81837851,Inf,0.2606949
u14_JOY_A0_6,148,208,1064.4912,1060,1080,2333.7544,-0.016960837,2.4870498,70,48.308947,61.988478,0.5,57,0.99777778,5,0.24236358,353.36499,694.59132,1046.1928,0.66,2094.3914,5,,,44.226777,52.072075,0.84933771,Inf,0.2606949
u14_JOY_A0_6,149,209,1065.193,1060,1080,2281.1228,-0.032956032,2.5684601,67,47.761101,60.865191,0.48214286,57,0.99777778,5,1.9539305,360.86805,679.4008,1013.5925,0.67,2055.8153,5,,,43.423376,51.736409,0.83931949,Inf,0.2606949
u14_JOY_A0_6,150,210,1065.1228,1060,1080,2277.0025,-0.030248223,2.5762238,64,47.717947,60.959003,0.48214286,57,0.99777778,5,0.47200705,368.02493,667.12912,1009.207,0.66,2044.833,5,,,43.492707,51.598347,0.84290892,Inf,0.23329592
u14_JOY_A0_6,151,211,1065.3333,1064,1080,2277.3333,-0.043517865,2.5761367,64,47.721414,60.959003,0.48214286,57,0.99777778,5,0.44399122,374.03868,659.29985,1010.3818,0.65,2044.1643,5,,,43.492707,51.604758,0.8428042,Inf,0.2606949
u14_JOY_A0_6,152,212,1065.0526,1064,1080,2296.3008,-0.03414973,2.5413792,67,47.919732,59.821162,0.46428571,57,0.99777778,5,2.1864293,359.23862,691.03465,1010.5027,0.68,2062.9624,5,,,42.657165,52.658976,0.81006447,Inf,0.23329592
u14_JOY_A0_6,153,213,1063.7143,1062,1080,2234.0987,-0.023643207,2.6099248,64,47.266253,59.290349,0.45454545,56,0.99666667,5,0.32440802,360.418,676.01028,964.12144,0.7,2000.8741,5,,,42.308981,51.750822,0.81755186,Inf,0.23699755
u14_JOY_A0_6,154,214,1064.1429,1066,1080,2237.6519,-0.050185351,2.6032233,64,47.303826,59.759518,0.47272727,56,0.99666667,5,0.21927832,365.99839,672.9349,961.57668,0.7,2000.7292,5,,,42.645323,51.542995,0.82737379,Inf,0.3181231
u14_JOY_A0_6,155,215,1063.8571,1064,1080,2242.3065,-0.032490856,2.5916634,64,47.352999,58.616783,0.45454545,56,0.99666667,5,0.4414015,361.57991,676.00021,961.86247,0.7,1999.884,5,,,41.806867,52.314423,0.7991461,Inf,0.3181231
u14_JOY_A0_6,156,216,1061.1429,1060,1080,2145.5792,-0.041127269,2.5616307,64,46.320397,57.817267,0.43636364,56,0.99666667,5,0.054764393,397.80357,613.76823,906.44505,0.68,1918.0716,5,,,41.250357,50.887784,0.81061413,Inf,0.3181231
u14_JOY_A0_6,157,217,1061,1060,1080,2143.5636,-0.032077089,2.565937,64,46.298635,57.656033,0.43636364,56,0.99666667,5,0.0059227044,405.0366,610.93628,901.75527,0.68,1917.7341,5,,,41.137365,50.939616,0.80757118,Inf,0.29180579
u14_JOY_A0_6,158,218,1061.4286,1060,1080,2104.1039,-0.032895949,2.6246077,64,45.870512,57.769448,0.43636364,56,0.99666667,5,1.4001647,378.43902,613.08257,878.41114,0.7,1871.3329,5,,,41.225666,50.086448,0.82309024,Inf,0.26477712
u14_JOY_A0_6,159,219,1061.2857,1060,1080,2114.9714,-0.029605245,2.6042977,64,45.988819,57.777001,0.43636364,56,0.99568627,5,4.4529251,379.48458,620.90282,894.41957,0.69,1899.2599,5,,,41.230762,50.298778,0.81971697,Inf,0.29180579
u14_JOY_A0_6,160,220,1061.9286,1062,1080,2099.7766,-0.067551161,2.6416682,64,45.82332,58.115872,0.43636364,56,0.99383442,5,5.7632091,363.56113,622.3626,894.16037,0.7,1885.8473,5,,,41.468206,49.799007,0.8327115,Inf,0.26477712
u14_JOY_A0_6,161,221,1062.7857,1066,1080,2067.7351,-0.11176902,2.7171299,64,45.472355,57.549978,0.41818182,56,0.99216776,5,8.1740848,349.34998,634.88369,867.97331,0.73,1860.3811,5,,,41.068752,49.485631,0.82991267,Inf,0.1790103
u14_JOY_A0_6,162,222,1060.4286,1062,1080,2296.2494,-0.19949497,2.7580405,64,47.919196,59.759518,0.43636364,56,0.99050109,5,16.255561,430.04948,587.7178,1000.9121,0.59,2034.9349,5,,,42.617396,52.690191,0.80882978,Inf,0.1790103
u14_JOY_A0_6,163,223,1058.7143,1060,1080,2434.3896,-0.18322262,2.6118371,66,49.339534,59.691327,0.43636364,56,0.98812014,5,25.086736,513.40122,619.45975,1064.2057,0.58,2222.1534,5,,,42.589071,55.271605,0.77054161,Inf,0.1790103
u14_JOY_A0_6,164,224,1057.1429,1060,1080,2645.361,-0.25064213,2.5720099,68,51.433073,59.48384,0.43636364,56,0.98508983,5,44.073275,642.98392,715.37594,1022.2694,0.7,2424.7026,5,,,42.414533,59.090858,0.71778502,Inf,0.14870495
u14_JOY_A0_6,165,225,1056.1404,1060,1080,2655.4085,-0.21040802,2.5148551,69,51.530656,59.358475,0.44642857,57,0.98112158,5,51.210792,701.86877,749.48072,958.08282,0.78,2460.6431,5,,,42.340365,59.313662,0.71383831,Inf,0.14628455
u14_JOY_A0_6,166,226,1056.0702,1060,1000,2652.2807,-0.20741453,2.5192028,69,51.500298,59.684887,0.44642857,57,0.97715333,5,43.919302,670.37577,762.57447,976.34327,0.78,2453.2128,5,,,42.579551,59.089282,0.72059687,Inf,0.14628455
u14_JOY_A0_6,167,227,1056.2807,1060,1000,2639.3484,-0.21696141,2.543895,68,51.374589,59.435439,0.42857143,57,0.97452175,5,54.431912,710.48402,723.93001,958.77603,0.76,2447.622,5,,,42.403136,58.99721,0.71873122,Inf,0.083764189
u14_JOY_A0_6,168,228,1053.193,1056,1000,3033.6942,-0.38839042,2.8798542,69,55.078982,61.699734,0.44642857,57,0.97081804,5,79.262442,873.05535,596.28312,1283.9363,0.46,2832.5372,5,,,43.943293,64.31466,0.68325469,Inf,0.28736314
u14_JOY_A0_6,169,229,1047.9298,1056,1000,3982.5664,-1.0255584,5.1478552,69,63.107578,62.172571,0.44642857,57,0.96984582,5,121.77969,1205.0878,755.62101,1882.6337,0.4,3965.1222,5,,,44.265286,77.496563,0.57119032,Inf,0.2606949
u14_JOY_A0_6,170,230,1049.193,1056,1000,4053.1228,-1.0405584,5.0697407,72,63.664141,73.348483,0.44642857,57,0.96776249,5,107.57398,1114.2324,729.84882,2130.6119,0.34,4082.2671,5,,,52.334588,73.262108,0.71434728,Inf,0.2606949
u14_JOY_A0_6,171,231,1047.9298,1056,1000,3982.5664,-1.0255584,5.1478552,69,63.107578,73.959448,0.46428571,57,0.96665138,5,94.061851,1066.0526,714.07478,2113.5492,0.34,3987.7385,5,,,52.759661,71.982991,0.73294621,Inf,0.28736314
u14_JOY_A0_6,172,232,1048.4912,1056,1000,4087.4687,-0.95624308,5.0323921,69,63.933314,74.375495,0.46428571,57,0.96665138,5,55.267767,917.07167,946.14839,2131.0596,0.44,4049.5475,5,,,53.04071,73.223087,0.7243714,Inf,0.28736314
u14_JOY_A0_6,173,233,1048.9286,1056,1000,4150.6857,-0.9711644,4.9965257,70,64.425816,74.104594,0.45454545,56,0.96536933,5,63.130452,960.64245,951.53582,2146.4737,0.44,4121.7825,5,,,52.879738,74.196393,0.71269957,Inf,0.26477712
u14_JOY_A0_6,174,234,1049.1429,1056,1000,4180.7792,-0.95904414,4.9544945,70,64.658945,74.159533,0.45454545,56,0.96060742,5,38.717258,875.68073,1150.9178,2061.3731,0.56,4126.6889,5,,,52.921796,74.571053,0.70968283,Inf,0.26477712
u14_JOY_A0_6,175,235,1047.0714,1052,1000,4054.6857,-0.95393749,5.0724452,68,63.676414,74.355412,0.45454545,56,0.95505187,5,29.987388,783.28675,1152.1089,2062.9907,0.56,4028.3737,5,,,53.061174,72.759076,0.72927223,Inf,0.23699755
u14_JOY_A0_6,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_6,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_6,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_6,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_JOY_A0_6,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
