patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_HA_A0_4,103,163,746.71795,742,732,3793.6597,0.23644288,3.3636574,80,61.592692,51.544458,0.27272727,78,0.96484557,5,74.970836,897.69216,2186.5308,1533.6148,1.43,4692.8087,5,,,36.68614,79.002826,0.46436491,1.6112915,0.47799247
u03_HA_A0_4,104,164,745.82278,736,732,3771.4041,0.27551909,3.376301,80,61.411759,50.021534,0.25641026,79,0.96246461,5,83.054546,963.66414,2094.7504,1518.3459,1.38,4659.8149,5,,,35.577871,79.227667,0.44905867,1.6116333,0.47396898
u03_HA_A0_4,105,165,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,106,166,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,107,167,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,108,168,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,109,169,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,118,178,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,119,179,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,120,180,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,121,181,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,155,215,701.94872,712,712,3788.7766,-0.15876462,2.8689647,80,61.553039,70.998811,0.23376623,78,0.9327626,5,197.66701,1663.4217,1183.1924,930.23361,1.27,3974.5147,5,,,50.529906,70.882168,0.7128719,2.1928862,0.64940726
u03_HA_A0_4,156,216,704,712,712,3782.3158,-0.19526284,2.8864453,79,61.500535,70.202714,0.21052632,77,0.93322556,5,199.00874,1675.736,1196.4533,903.09694,1.32,3974.2951,5,,,49.961164,71.193495,0.70176586,2.0317199,0.64339986
u03_HA_A0_4,157,217,704.47368,712,712,3815.2393,-0.21583003,2.8799136,82,61.767623,70.614824,0.21333333,76,0.93368853,5,195.59332,1686.8104,1187.6273,915.66053,1.3,3985.6915,5,,,50.253785,71.449533,0.70334658,2.0313595,0.64870538
u03_HA_A0_4,158,218,705.4026,712,720,3719.4805,-0.25412024,2.9910652,74,60.987544,70.664515,0.22368421,77,0.93486374,5,172.90926,1641.0864,1112.9555,977.62706,1.14,3904.5782,5,,,50.293217,70.068205,0.71777517,2.0733926,0.66665673
u03_HA_A0_4,159,219,706.5974,716,720,3661.3753,-0.29915319,3.0853541,73,60.509299,70.646637,0.22368421,77,0.93625263,5,159.83844,1619.7852,1021.5421,986.14775,1.04,3787.3135,5,,,50.276471,69.246133,0.72605456,2.0164057,0.69980893
u03_HA_A0_4,160,220,708.73684,716,720,3531.3965,-0.36074555,3.3113959,66,59.425554,71.044024,0.22666667,76,0.93686374,5,124.65281,1588.1658,949.88467,915.95121,1.04,3578.6544,5,,,50.572278,67.121067,0.75344866,2.0524129,0.72692576
u03_HA_A0_4,161,221,709.63158,716,720,3490.6358,-0.40355376,3.4053195,58,59.081603,70.807909,0.21333333,76,0.93686374,5,100.64025,1551.6343,1011.8287,845.03802,1.2,3509.1412,5,,,50.405691,66.637361,0.75641788,2.0524129,0.72692576
u03_HA_A0_4,162,222,710.15789,716,720,3535.5481,-0.40784593,3.3494967,62,59.460475,71.101055,0.22666667,76,0.9367569,5,118.69245,1579.6461,996.87244,878.41167,1.13,3573.6226,5,,,50.613448,67.151881,0.75371601,2.2065635,0.74991528
u03_HA_A0_4,163,223,710.73684,716,720,3591.3432,-0.40738428,3.2859678,64,59.927816,71.053032,0.22666667,76,0.93603895,5,140.8685,1623.877,1016.7357,898.64463,1.13,3680.1258,5,,,50.576297,68.005327,0.74371081,1.9973531,0.69431418
u03_HA_A0_4,164,224,710.78947,716,720,3607.0484,-0.40623713,3.2597331,64,60.058708,71.267384,0.22666667,76,0.93703102,5,143.52292,1633.3456,1027.0595,905.41226,1.13,3709.3403,5,,,50.732778,68.119616,0.74476019,1.7853501,0.62663588
u03_HA_A0_4,165,225,711,716,720,3595.5733,-0.41657795,3.2849864,64,59.9631,71.229956,0.22666667,76,0.93786435,5,129.92273,1584.6515,1041.7394,925.74957,1.13,3682.0631,5,,,50.705211,67.971526,0.74597723,1.8638217,0.67184132
u03_HA_A0_4,166,226,713,720,720,3554.6133,-0.50375297,3.4132805,60,59.620578,71.38702,0.22666667,76,0.93832731,5,118.4092,1467.9997,1113.5775,930.32613,1.2,3630.3125,5,,,50.813576,67.284524,0.7552045,1.9539728,0.72561772
u03_HA_A0_4,167,227,714.26316,720,720,3601.6365,-0.53730161,3.3878296,62,60.013636,71.434819,0.22666667,76,0.93866256,5,126.66359,1448.0992,1153.3254,980.74911,1.18,3708.8373,5,,,50.845337,67.95605,0.74820913,1.8010984,0.682474
u03_HA_A0_4,168,228,714.81081,720,720,3688.6486,-0.55888386,3.3390059,64,60.734246,72.253739,0.23287671,74,0.93984775,5,126.10016,1430.166,1222.6893,1024.2394,1.19,3803.1948,5,,,51.430466,68.79102,0.74763343,1.7452878,0.65998949
u03_HA_A0_4,169,229,715.56757,720,720,3640.7967,-0.59505328,3.4439205,64,60.339015,72.666625,0.24657534,74,0.93903823,5,111.07299,1327.9072,1254.8044,1003.6272,1.25,3697.4118,5,,,51.733894,67.861607,0.76234406,1.7639799,0.67110072
u03_HA_A0_4,170,230,717.9726,720,720,3512.9437,-0.69077458,3.7613452,56,59.270091,73.187734,0.25,73,0.9382287,5,83.811989,1073.377,1299.2251,1044.3333,1.24,3500.7473,5,,,52.107449,65.65593,0.79364421,1.7122953,0.68691468
u03_HA_A0_4,171,231,719.23288,720,720,3439.8478,-0.74936471,3.9494366,56,58.650216,73.187734,0.25,73,0.93608584,5,72.72481,954.0528,1267.323,1089.9128,1.16,3384.0134,5,,,52.107449,64.53301,0.80745419,1.6514713,0.6864521
u03_HA_A0_4,172,232,720.82192,720,720,3259.5373,-0.80725005,4.3425527,56,57.092358,73.231748,0.25,73,0.93352174,5,37.459961,692.12464,1068.1203,1242.9444,0.86,3040.6493,5,,,52.139439,61.648629,0.84575181,1.5657628,0.6956339
u03_HA_A0_4,173,233,724.22222,722,720,2867.7809,-0.83946862,5.0785588,54,53.551666,73.815911,0.25352113,72,0.93168228,5,11.962436,382.49057,728.25478,1155.1727,0.63,2277.8805,5,,,52.548477,54.536404,0.96354863,1.4530312,0.67966652
u03_HA_A0_4,174,234,727.67123,724,720,2607.446,-0.81118844,5.3885502,50,51.063157,73.61914,0.26388889,73,0.92962914,5,8.4485421,239.05735,585.26594,935.45729,0.63,1768.2291,5,,,52.391672,49.699141,1.0541766,1.721029,0.37326429
u03_HA_A0_4,175,235,731,728,720,2395.831,-0.82543593,5.9309623,54,48.947227,71.738178,0.23943662,72,0.92778967,5,2.1092681,131.26676,535.63027,952.60714,0.56,1621.6134,5,,,51.086828,46.70972,1.0937087,1.7631861,0.3940454
u03_HA_A0_4,176,236,729.66667,726,720,2304.7887,-0.85945345,6.1923298,50,48.008215,64.571393,0.23943662,72,0.92573653,5,4.9094341,177.08105,597.61012,997.4103,0.6,1777.0109,5,,,45.949951,49.981791,0.91933381,1.8432288,0.42710626
u03_HA_A0_4,177,237,731.94444,726,720,1802.1377,-0.14349581,4.4525851,50,42.451593,61.432661,0.22535211,72,0.92586279,5,0.065315368,86.158947,457.9901,800.29693,0.57,1344.5113,5,,,43.748614,41.113674,1.0640891,1.8809691,0.44323564
u03_HA_A0_4,178,238,732.67606,728,720,1814.3936,-0.19185708,4.4656265,50,42.595699,61.971422,0.22857143,71,0.92598906,5,0.47564658,77.578623,467.86176,807.78872,0.58,1353.7048,5,,,44.136735,40.996778,1.0765903,2.0078944,0.4073246
u03_HA_A0_4,179,239,733.40845,728,720,1851.4736,-0.21313851,4.3307295,54,43.028754,62.186815,0.22857143,71,0.92611532,5,0.018505756,80.637985,453.65575,862.61793,0.53,1396.9302,5,,,44.287953,41.731577,1.0612576,1.9169226,0.37223328
u03_HA_A0_4,180,240,733.94444,730,720,1842.9264,-0.2417184,4.3258492,56,42.929319,61.752801,0.22535211,72,0.92611532,5,0.19340589,87.633753,446.26446,879.87797,0.51,1413.9696,5,,,43.975446,41.857055,1.0506101,1.9173368,0.36828521
u03_HA_A0_4,181,241,735.0137,732,720,1900.7915,-0.22138299,4.172113,57,43.598067,61.843889,0.23611111,73,0.92552008,5,1.6334466,107.11454,477.30298,873.28328,0.55,1459.3342,5,,,44.02601,43.165883,1.0199261,1.9177393,0.36442054
u03_HA_A0_4,182,242,737.36986,732,720,2196.0974,0.12077301,4.5234557,58,46.862537,62.421506,0.25,73,0.92431373,5,7.0012189,178.98066,633.17857,974.64158,0.65,1793.802,5,,,44.417355,49.186313,0.90304298,1.8689491,0.34672097
u03_HA_A0_4,183,243,739.16667,734,720,2438.2817,0.23430792,4.2964263,62,49.37896,62.708806,0.25352113,72,0.92371849,5,16.495223,282.10927,830.28569,973.73935,0.85,2102.6295,5,,,44.641203,53.700339,0.83130208,1.8172533,0.33224527
u03_HA_A0_4,184,244,739.09859,732,720,2472.7759,0.23684581,4.239207,63,49.727013,63.109881,0.25714286,71,0.92312326,5,17.698601,286.77424,843.7421,986.40865,0.86,2134.6236,5,,,44.925058,54.104444,0.83033953,1.8168392,0.33586564
u03_HA_A0_4,185,245,739.55556,736,720,2437.2081,0.21132481,4.2930671,62,49.368088,64.267048,0.26760563,72,0.9216081,5,17.210258,294.01336,827.97875,961.20516,0.86,2100.4075,5,,,45.765987,52.724669,0.86801848,1.9173368,0.36828521
u03_HA_A0_4,186,246,740.33803,736,720,2476.6841,0.16536147,4.2067445,63,49.766295,64.720939,0.27142857,71,0.92021922,5,18.070115,323.97948,813.38661,993.41742,0.82,2148.8536,5,,,46.092463,53.186964,0.86661203,2.168237,0.34420218
u03_HA_A0_4,187,247,740.77778,736,720,2455.7246,0.14199775,4.2145827,62,49.555268,64.265295,0.26760563,72,0.91883033,5,20.379634,345.52275,771.2184,1002.1861,0.77,2139.3068,5,,,45.762892,53.077367,0.8621922,2.2740117,0.37709584
u03_HA_A0_4,188,248,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,189,249,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,190,250,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,191,251,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,192,252,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_HA_A0_4,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
