,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
394,135.932492,180.816912,2.49488779,853.169157,1598.00216,13079.6882,0.12,129.294058,142.26148999999998,0.908847915,0.411291722,s05,Sip-n-puff,A0,High,High
395,137.81006299999999,182.364714,0.6452638479999999,896.490074,1483.2034,13487.3815,0.11,130.33033400000002,144.904214,0.8994240459999999,0.42303975299999996,s05,Sip-n-puff,A0,High,High
396,136.379493,183.909156,1.31562173,860.481748,1366.73673,13273.9759,0.1,131.500832,141.089559,0.9320380070000001,0.427210771,s05,Sip-n-puff,A0,High,High
397,136.379493,183.909156,1.31562173,860.481748,1366.73673,13273.9759,0.1,131.500832,141.089559,0.9320380070000001,0.427210771,s05,Sip-n-puff,A0,High,High
398,135.65343700000003,183.76216499999998,14.9045635,840.160123,1480.2475,12952.396,0.11,131.406225,139.77165,0.940149342,0.446461826,s05,Sip-n-puff,A0,High,High
399,136.381732,182.880653,9.23260785,877.7472759999999,1563.5489400000001,12848.698,0.12,130.771819,141.769831,0.922423469,0.34761599200000004,s05,Sip-n-puff,A0,High,High
400,135.17258999999999,181.366664,1.21125021,1008.88862,1817.5575,12250.2197,0.15,129.682534,140.448205,0.923347747,0.34761599200000004,s05,Sip-n-puff,A0,High,High
401,136.671131,181.902072,1.94518284,1047.48622,1894.54045,12471.6378,0.15,130.038261,142.996667,0.909379664,0.352928671,s05,Sip-n-puff,A0,High,High
402,136.671131,181.902072,1.94518284,1047.48622,1894.54045,12471.6378,0.15,130.038261,142.996667,0.909379664,0.352928671,s05,Sip-n-puff,A0,High,High
403,136.49375600000002,186.052778,5.32917373,879.363569,2205.90728,12324.7277,0.18,133.080004,139.82418700000002,0.9517666909999999,0.29886145,s05,Sip-n-puff,A0,High,High
404,135.573723,183.09461000000002,21.8548771,818.31272,2759.34823,11477.05,0.24,130.935744,140.058201,0.934866675,0.378904158,s05,Sip-n-puff,A0,High,High
405,137.35375,186.205165,0.32189564600000004,897.9375539999999,2502.1491100000003,11840.3027,0.21,133.189004,141.395878,0.941958182,0.41454584899999997,s05,Sip-n-puff,A0,High,High
406,140.786076,175.75706399999999,36.4053154,1380.25601,3718.57419,11096.4245,0.34,125.444276,154.612975,0.8113437840000001,0.41454584899999997,s05,Sip-n-puff,A0,High,High
407,140.951631,174.903656,61.31383979999999,1561.7617300000002,4275.76016,10409.0386,0.41,124.93026699999999,155.329176,0.8042936340000001,0.40872149799999996,s05,Sip-n-puff,A0,High,High
408,137.164241,174.960567,33.515584000000004,1427.65533,3820.2407200000002,10181.6056,0.38,125.043411,148.297685,0.843191925,0.40872149799999996,s05,Sip-n-puff,A0,High,High
409,137.37506000000002,175.020507,34.4040832,1744.2477800000001,3983.5931200000005,9591.87228,0.42,125.084149,148.653187,0.841449496,0.40872149799999996,s05,Sip-n-puff,A0,High,High
410,139.149688,171.097373,49.845172999999996,2160.83863,4156.94774,9453.91804,0.44,122.35120800000001,154.128042,0.793828344,0.360519396,s05,Sip-n-puff,A0,High,High
411,138.433545,172.204952,93.42301979999999,2194.98808,4160.73541,9330.1013,0.45,123.161593,152.180534,0.8093123990000001,0.365755685,s05,Sip-n-puff,A0,High,High
412,149.909267,191.244811,15.4436225,1424.27992,5404.4748,11988.1204,0.45,136.552739,162.16943700000002,0.842037448,0.360519396,s05,Sip-n-puff,A0,High,High
413,152.92654299999998,190.16811299999998,4.05058094,1376.49632,6753.202009999999,11066.5547,0.61,135.986125,168.169048,0.8086275479999999,0.360519396,s05,Sip-n-puff,A0,High,High
414,152.736546,192.202545,0.0693071965,1431.06784,6418.96084,11221.6173,0.57,137.470104,166.60995,0.825101408,0.378904158,s05,Sip-n-puff,A0,High,High
415,151.78443000000001,193.75429599999998,5.92150763,1558.43408,6552.54134,10805.1096,0.61,138.588765,163.92126299999998,0.8454593490000001,0.338866784,s05,Sip-n-puff,A0,High,High
416,151.653304,193.62828100000002,0.245832894,1469.55041,6426.96573,10999.9861,0.58,138.426511,163.815598,0.845014226,0.412479135,s05,Sip-n-puff,A0,High,High
417,153.85865900000002,196.995206,13.127809599999999,1661.94613,6169.79975,11804.2047,0.52,140.762082,165.924713,0.8483491059999999,0.33349072399999996,s05,Sip-n-puff,A0,High,High
418,153.502147,199.176486,1.71736385,1461.31273,6337.207710000001,11701.6533,0.54,142.37229,163.877849,0.8687708009999999,0.338866784,s05,Sip-n-puff,A0,High,High
419,154.46475800000002,194.660544,3.05905778,1570.45951,6930.75673,11115.7102,0.62,139.23455800000002,168.32249099999999,0.827189266,0.338866784,s05,Sip-n-puff,A0,High,High
420,153.985018,194.450274,25.518903100000003,1902.5715699999998,6763.39437,10957.3913,0.62,139.081797,167.567973,0.830002267,0.251855407,s05,Sip-n-puff,A0,High,High
421,155.033421,190.368065,14.6880445,1730.215,6764.45208,11300.5571,0.6,136.131015,171.86934,0.792061081,0.251855407,s05,Sip-n-puff,A0,High,High
422,153.30374,189.205591,14.3584616,1694.1873899999998,6604.50272,11074.3099,0.6,135.204746,169.480825,0.797758361,0.30571116,s05,Sip-n-puff,A0,High,High
423,147.459455,191.068764,0.46358642,1388.07825,5498.44214,10670.336000000001,0.52,136.606579,157.566572,0.866976904,0.310695907,s05,Sip-n-puff,A0,High,High
424,143.619419,189.175243,6.78877311,1588.69818,4881.72044,10103.3024,0.48,135.287322,151.493944,0.8930213229999999,0.310695907,s05,Sip-n-puff,A0,High,High
425,142.174364,188.810546,9.74884542,1493.74748,4804.39742,9906.91598,0.48,135.017784,148.987575,0.906235195,0.30571116,s05,Sip-n-puff,A0,High,High
426,143.069302,187.820451,29.0386673,1345.9429599999999,4846.56186,10322.3784,0.47,134.258011,151.368546,0.8869610920000001,0.300882673,s05,Sip-n-puff,A0,High,High
427,149.129426,196.502462,3.99899228,1523.44254,4978.724389999999,11807.3506,0.42,140.479634,157.304303,0.893043811,0.300882673,s05,Sip-n-puff,A0,High,High
428,147.21397199999998,188.74745,1.03139879,1501.96725,5364.9326200000005,11198.0245,0.48,134.753407,158.69917,0.84911224,0.30571116,s05,Sip-n-puff,A0,High,High
429,147.21397199999998,188.74745,1.03139879,1501.96725,5364.9326200000005,11198.0245,0.48,134.753407,158.69917,0.84911224,0.30571116,s05,Sip-n-puff,A0,High,High
430,145.115273,194.64109399999998,10.090505499999999,1510.74713,5210.7735299999995,10858.0714,0.48,139.170472,150.825942,0.922722376,0.30571116,s05,Sip-n-puff,A0,High,High
431,145.118682,194.319325,10.083392199999999,1496.39446,5192.97646,10893.8154,0.48,138.931507,151.05264,0.919755568,0.30571116,s05,Sip-n-puff,A0,High,High
432,145.279556,196.481783,1.85101784,1489.8584,4989.4926,11117.178,0.45,140.520326,149.887748,0.937503748,0.310695907,s05,Sip-n-puff,A0,High,High
433,145.036341,195.81851,0.43203678700000003,1427.95288,4940.1727,11282.6929,0.44,140.02885700000002,149.876614,0.93429424,0.30571116,s05,Sip-n-puff,A0,High,High
434,145.662995,195.463211,17.3558592,1459.5978400000001,5217.98976,11039.8907,0.47,139.763812,151.332393,0.9235551590000001,0.288545897,s05,Sip-n-puff,A0,High,High
435,146.26456100000001,196.5507,10.772754699999998,1448.22597,5063.1569899999995,11233.9251,0.45,140.548651,151.765346,0.926091855,0.269547618,s05,Sip-n-puff,A0,High,High
436,145.553855,193.341609,0.56966677,1511.9664,5061.75929,11165.6364,0.45,138.218477,152.536887,0.906131496,0.269547618,s05,Sip-n-puff,A0,High,High
437,146.719825,195.525399,0.162051162,1504.26541,5159.20424,11326.8799,0.46,139.81327,153.31556899999998,0.911931328,0.241703036,s05,Sip-n-puff,A0,High,High
438,147.476133,198.717667,7.9204400999999995,1447.02422,4894.910379999999,11987.8661,0.41,142.094207,152.66845,0.9307372070000001,0.23728675600000002,s05,Sip-n-puff,A0,High,High
439,148.145404,197.36035900000002,31.392352399999996,1464.94683,5091.43143,11929.8507,0.43,141.093078,154.876936,0.911001223,0.23728675600000002,s05,Sip-n-puff,A0,High,High
440,148.430397,198.209765,9.05011158,1470.17215,4961.1199799999995,12035.2825,0.41,141.69915500000002,154.869347,0.914959335,0.269547618,s05,Sip-n-puff,A0,High,High
441,148.650717,198.232187,7.86229651,1351.59305,4905.55778,12333.4802,0.4,141.707281,155.283991,0.912568514,0.288545897,s05,Sip-n-puff,A0,High,High
442,149.354977,200.178103,19.815005300000003,1297.43553,5074.9725100000005,12268.2538,0.41,143.160106,155.30293700000001,0.921811973,0.306241557,s05,Sip-n-puff,A0,High,High
443,149.436403,202.05169899999999,40.9015436,1309.83508,4814.9772299999995,12694.8312,0.38,144.47558899999999,154.237743,0.936707104,0.300800162,s05,Sip-n-puff,A0,High,High
444,149.48532600000001,201.77963799999998,39.4117466,1256.71268,4895.63035,12685.1987,0.39,144.278547,154.516752,0.933740483,0.269547618,s05,Sip-n-puff,A0,High,High
445,150.13511499999998,199.47575700000002,1.76796652,1401.1480099999999,5028.301329999999,12495.8703,0.4,142.57706100000001,157.330503,0.906226434,0.258240547,s05,Sip-n-puff,A0,High,High
446,151.319583,201.526899,6.30930731,1336.39488,5065.46908,12805.5944,0.4,144.04497800000001,158.260155,0.910178418,0.262756445,s05,Sip-n-puff,A0,High,High
447,151.952802,206.84723300000002,23.296785800000002,1321.82013,4967.524829999999,13198.2205,0.38,147.914717,155.886319,0.948862723,0.258240547,s05,Sip-n-puff,A0,High,High
448,150.9353,206.84723300000002,60.1268444,1254.04487,5100.98028,12832.2573,0.4,147.914717,153.89660800000001,0.961130461,0.258240547,s05,Sip-n-puff,A0,High,High
449,154.447346,210.405746,28.293388399999998,1186.74735,5115.99956,13689.4798,0.37,150.450717,158.343131,0.95015626,0.258240547,s05,Sip-n-puff,A0,High,High
450,153.873529,214.080359,22.3816725,1226.20414,4996.57305,13779.9676,0.36,153.085623,154.65742,0.989836915,0.226988004,s05,Sip-n-puff,A0,High,High
451,155.595954,216.378456,25.8824272,1251.43545,5095.29613,14087.43,0.36,154.771495,156.416068,0.989485906,0.198217924,s05,Sip-n-puff,A0,High,High
452,156.633176,214.80989,57.2560194,1292.02833,5080.30371,14157.1538,0.36,153.59469199999998,159.613828,0.96228938,0.194727142,s05,Sip-n-puff,A0,High,High
453,158.518674,221.84519100000003,36.5804294,1242.48785,4847.69453,14528.8358,0.33,158.591859,158.445455,1.000924,0.194727142,s05,Sip-n-puff,A0,High,High
454,159.891782,221.88694900000002,53.33151899999999,1326.89778,4976.9291299999995,14671.1637,0.34,158.711021,161.063886,0.9853917259999999,0.198217924,s05,Sip-n-puff,A0,High,High
455,163.578665,221.086573,2.67554687,1354.76339,5449.9648,14507.0961,0.38,158.069859,168.907902,0.935834602,0.221083749,s05,Sip-n-puff,A0,High,High
456,172.170928,240.28619300000003,46.2228609,1173.44835,5431.45696,17456.5435,0.31,171.815428,172.52569499999998,0.995883124,0.221083749,s05,Sip-n-puff,A0,High,High
457,172.170928,240.28619300000003,46.2228609,1173.44835,5431.45696,17456.5435,0.31,171.815428,172.52569499999998,0.995883124,0.221083749,s05,Sip-n-puff,A0,High,High
458,173.71406100000002,241.439096,66.9195333,1341.6223400000001,5517.00014,17583.6658,0.31,172.576977,174.843751,0.987035428,0.22487272100000003,s05,Sip-n-puff,A0,High,High
459,175.057681,244.258255,48.708565500000006,1166.01985,5598.330870000001,18042.1751,0.31,174.615622,175.498626,0.994968603,0.20558541800000002,s05,Sip-n-puff,A0,High,High
460,173.94766299999998,248.26790400000002,19.807737699999997,912.065937,5752.68771,17888.8981,0.32,177.657921,170.156523,1.04408528,0.170494098,s05,Sip-n-puff,A0,High,High
461,173.94766299999998,248.26790400000002,19.807737699999997,912.065937,5752.68771,17888.8981,0.32,177.657921,170.156523,1.04408528,0.170494098,s05,Sip-n-puff,A0,High,High
462,173.94766299999998,248.26790400000002,19.807737699999997,912.065937,5752.68771,17888.8981,0.32,177.657921,170.156523,1.04408528,0.170494098,s05,Sip-n-puff,A0,High,High
463,174.834508,250.059041,76.8666471,1271.06158,5261.42644,18200.3348,0.29,178.95009299999998,170.619678,1.04882447,0.170494098,s05,Sip-n-puff,A0,High,High
464,176.783495,250.29933300000002,94.5930522,1470.88012,5295.71715,18461.3656,0.29,179.076765,174.460083,1.02646268,0.17375832600000002,s05,Sip-n-puff,A0,High,High
465,175.102054,249.94360299999997,77.7409104,1063.26296,5209.32435,18016.6907,0.29,178.790516,171.334206,1.0435191,0.20947640899999997,s05,Sip-n-puff,A0,High,High
466,170.784988,252.186439,23.7872449,553.887682,4366.3452,18415.6641,0.24,180.52685,160.452737,1.1251091999999998,0.21351595899999998,s05,Sip-n-puff,A0,High,High
467,172.640385,252.97826,39.2295849,782.573021,3854.54319,19216.0035,0.2,181.049349,163.8003,1.10530536,0.21351595899999998,s05,Sip-n-puff,A0,High,High
468,172.15795400000002,253.18056800000002,36.0809426,953.603298,3165.60885,19682.8589,0.16,181.204163,162.609266,1.11435325,0.21351595899999998,s05,Sip-n-puff,A0,High,High
469,169.65968999999998,256.385927,7.0383296,1134.85205,2239.48117,19472.6435,0.12,183.568084,154.504301,1.18810987,0.21771259399999998,s05,Sip-n-puff,A0,High,High
470,166.177045,238.754031,1.25547868,1790.0281899999998,2450.86364,17310.1216,0.14,170.974724,161.236672,1.06039602,0.253430677,s05,Sip-n-puff,A0,High,High
471,166.409193,236.056773,13.8801307,2190.53137,2321.4575600000003,17009.2619,0.14,169.01826599999998,163.758556,1.03211869,0.248607279,s05,Sip-n-puff,A0,High,High
472,158.214489,234.519082,97.2653446,1997.56473,1403.731,16457.9051,0.09,167.939611,147.85106000000002,1.13587018,0.177148315,s05,Sip-n-puff,A0,High,High
473,158.246773,235.828708,153.823674,2013.49683,1629.20414,16042.9013,0.1,168.92160900000002,146.797725,1.1507100000000001,0.180671322,s05,Sip-n-puff,A0,High,High
474,156.29091100000002,233.686114,134.590789,1907.08494,1613.5687,15679.8325,0.1,167.346087,144.391775,1.15897243,0.177148315,s05,Sip-n-puff,A0,High,High
475,161.03421799999998,234.574508,58.593672999999995,1544.0824300000002,2428.84945,16429.5962,0.15,167.980448,153.774537,1.09238142,0.248607279,s05,Sip-n-puff,A0,High,High
476,158.21011000000001,230.533295,15.333206,1565.93149,2784.19427,15412.6276,0.18,165.052532,151.058067,1.09264295,0.177148315,s05,Sip-n-puff,A0,High,High
477,156.946348,230.87225899999999,34.4431857,1535.27351,2400.88199,15620.6419,0.15,165.316154,148.104292,1.11621447,0.177148315,s05,Sip-n-puff,A0,High,High
478,156.946348,230.87225899999999,34.4431857,1535.27351,2400.88199,15620.6419,0.15,165.316154,148.104292,1.11621447,0.177148315,s05,Sip-n-puff,A0,High,High
479,155.388294,230.528957,66.64342020000001,1579.88471,2199.94874,15253.4777,0.14,165.083957,145.045962,1.13814928,0.13940798699999998,s05,Sip-n-puff,A0,High,High
480,156.486296,229.16457000000003,50.5048012,1735.2951100000002,1993.6349,15565.0026,0.13,164.10739099999998,148.47453000000002,1.10528985,0.13940798699999998,s05,Sip-n-puff,A0,High,High
481,156.914145,228.37512999999998,5.76486596,1877.1425399999998,2057.47698,15746.4106,0.13,163.52250700000002,150.014957,1.09004135,0.177148315,s05,Sip-n-puff,A0,High,High
482,157.233894,230.71714300000002,8.64818065,1731.0097399999997,2017.67535,16051.7186,0.13,165.218984,148.820974,1.11018615,0.177148315,s05,Sip-n-puff,A0,High,High
483,155.3197,228.05390899999998,9.19483643,1661.59209,1999.99017,15651.8012,0.13,163.254522,146.957065,1.11089944,0.17375832600000002,s05,Sip-n-puff,A0,High,High
484,156.404479,229.279742,20.9476242,1737.9328600000001,2097.4344899999996,15597.095,0.13,164.18374599999999,148.21747299999998,1.10772194,0.18703603600000002,s05,Sip-n-puff,A0,High,High
485,156.652233,228.860656,5.80564991,1847.6472600000002,1839.66564,15604.9814,0.12,163.877362,149.07734299999998,1.09927745,0.147815323,s05,Sip-n-puff,A0,High,High
486,160.073093,218.956617,19.938684600000002,2490.65505,1939.32455,16001.4226,0.12,156.481817,163.585547,0.9565748279999999,0.147815323,s05,Sip-n-puff,A0,High,High
487,154.342603,213.747515,1.33905043,2499.10667,1774.8485899999998,14732.9462,0.12,153.059667,155.61496200000002,0.98357937,0.147815323,s05,Sip-n-puff,A0,High,High
488,152.474746,211.25779,0.8178027170000001,2400.16458,1733.5979100000002,14381.3502,0.12,151.218917,153.720316,0.983727602,0.18323707,s05,Sip-n-puff,A0,High,High
489,154.020953,211.67180299999998,12.7180278,2748.19608,1648.86979,14232.752,0.12,151.480759,156.519927,0.967804943,0.21595647199999998,s05,Sip-n-puff,A0,High,High
490,153.759819,212.035936,40.8619218,2966.76192,1625.1770900000001,13961.8844,0.12,151.746472,155.747141,0.97431305,0.21595647199999998,s05,Sip-n-puff,A0,High,High
491,155.484242,213.0723,51.6918237,3066.11431,1709.84142,14208.4829,0.12,152.488176,158.42365800000002,0.962534123,0.220278342,s05,Sip-n-puff,A0,High,High
492,155.57975,214.30907799999997,24.11041,2772.79496,1974.6592699999999,14401.81,0.14,153.374796,157.753888,0.9722409879999999,0.21595647199999998,s05,Sip-n-puff,A0,High,High
493,154.49723400000002,215.86327200000002,11.843078,2706.17379,1922.94237,14301.171999999999,0.13,154.470193,154.52427,0.999650044,0.179588828,s05,Sip-n-puff,A0,High,High
494,156.242082,214.890448,18.257379999999998,2818.82827,2068.73242,14392.7809,0.14,153.782944,158.66310900000002,0.969241971,0.22721687699999998,s05,Sip-n-puff,A0,High,High
495,155.553269,216.377096,37.336484000000006,2854.1579,2010.17789,14273.1534,0.14,154.846205,156.257133,0.990970472,0.1418485,s05,Sip-n-puff,A0,High,High
496,155.940726,213.65209900000002,68.94039709999998,3013.51575,2254.74146,13930.5506,0.16,152.910144,158.913522,0.9622223590000001,0.144770789,s05,Sip-n-puff,A0,High,High
497,155.222129,212.53212599999998,42.170591200000004,2917.51352,2142.14721,14024.343,0.15,152.10273700000002,158.280054,0.960972233,0.1418485,s05,Sip-n-puff,A0,High,High
498,154.628895,216.369173,36.6145395,2820.93473,1835.2357,14094.0147,0.13,154.787284,154.47034399999998,1.00205179,0.102627787,s05,Sip-n-puff,A0,High,High
499,156.893542,213.811666,50.5166212,2921.18985,2139.34726,14682.5919,0.15,153.00925700000002,160.68395800000002,0.95223729,0.102627787,s05,Sip-n-puff,A0,High,High
500,156.392668,217.87021000000001,61.3886306,2863.68948,1943.44045,15053.5012,0.13,155.89340900000002,156.89033899999998,0.99364569,0.1418485,s05,Sip-n-puff,A0,High,High
501,155.222928,213.861548,89.3265935,2865.31356,2029.14007,14549.5501,0.14,153.041438,157.374181,0.97246853,0.1418485,s05,Sip-n-puff,A0,High,High
502,155.222928,213.861548,89.3265935,2865.31356,2029.14007,14549.5501,0.14,153.041438,157.374181,0.97246853,0.1418485,s05,Sip-n-puff,A0,High,High
503,155.79718200000002,213.773356,92.239511,2952.69841,2013.7639,14181.2344,0.14,152.979241,158.565052,0.964772746,0.1418485,s05,Sip-n-puff,A0,High,High
504,155.74326499999998,213.465733,119.947056,2954.79095,2007.4211,14111.77,0.14,152.749619,158.680443,0.9626240970000001,0.1418485,s05,Sip-n-puff,A0,High,High
505,153.573138,206.93684299999998,161.054443,2868.18095,2134.12055,13761.3228,0.16,148.096149,158.861412,0.932234874,0.1418485,s05,Sip-n-puff,A0,High,High
506,151.79453700000002,205.333535,156.843872,2798.95187,2060.4874600000003,13459.8382,0.15,146.879147,156.55567299999998,0.938191151,0.139041285,s05,Sip-n-puff,A0,High,High
507,154.108004,207.90516599999998,175.030419,2996.85938,2032.3115899999998,13799.0464,0.15,148.655667,159.373921,0.932747752,0.139041285,s05,Sip-n-puff,A0,High,High
508,155.449122,205.069094,157.158694,3126.99418,2055.1181100000003,13964.5344,0.15,146.763203,163.674743,0.896675936,0.1418485,s05,Sip-n-puff,A0,High,High
509,151.47738999999999,203.43245,265.84572099999997,3030.32155,2564.38649,12644.6524,0.2,145.587536,157.146648,0.926443786,0.1418485,s05,Sip-n-puff,A0,High,High
510,151.218425,202.547584,223.738092,2995.37816,2380.2903899999997,12704.7467,0.19,144.933226,157.252613,0.921658615,0.134126454,s05,Sip-n-puff,A0,High,High
511,151.200524,202.221155,271.812434,3074.0203100000003,2198.0791600000002,12804.8874,0.17,144.568308,157.553804,0.917580562,0.16734887699999998,s05,Sip-n-puff,A0,High,High
512,151.33008600000002,194.346131,262.25054700000004,3480.2493799999997,2465.25003,12646.3363,0.19,139.04824399999998,162.687356,0.854696074,0.20183505300000001,s05,Sip-n-puff,A0,High,High
513,149.81683,198.935773,324.35425499999997,3312.86987,2002.77045,13553.913999999999,0.15,142.210301,157.055389,0.9054786440000001,0.192611858,s05,Sip-n-puff,A0,High,High
514,149.81683,198.935773,324.35425499999997,3312.86987,2002.77045,13553.913999999999,0.15,142.210301,157.055389,0.9054786440000001,0.192611858,s05,Sip-n-puff,A0,High,High
515,144.236446,174.3933,481.944341,3630.8066200000003,2346.9139800000003,11141.5728,0.21,124.679452,161.441441,0.7722890179999999,0.22487272100000003,s05,Sip-n-puff,A0,High,High
516,134.40401699999998,165.853396,309.705031,3085.87848,1589.8048199999998,9848.90524,0.16,118.659213,148.488621,0.799113172,0.25612526399999996,s05,Sip-n-puff,A0,High,High
517,138.512327,165.995619,421.22367,3331.99737,1697.85854,10482.9774,0.16,118.67162900000001,155.847277,0.7614610390000001,0.251855407,s05,Sip-n-puff,A0,High,High
518,137.89935400000002,165.616961,454.461818,3414.67752,1877.7903,10115.8111,0.19,118.423926,154.945918,0.764292003,0.247723902,s05,Sip-n-puff,A0,High,High
519,136.616549,165.49688,398.958894,3253.4265100000002,1811.17578,10086.8431,0.18,118.311796,152.743189,0.774579852,0.243724259,s05,Sip-n-puff,A0,High,High
520,138.101948,165.076004,494.176946,3465.6044799999995,1699.22995,10278.1558,0.17,117.90604599999999,155.699905,0.7572647309999999,0.300882673,s05,Sip-n-puff,A0,High,High
521,141.568694,164.245794,618.544818,3763.23911,1756.47286,10858.4443,0.16,117.197052,162.32141299999998,0.722006108,0.296203312,s05,Sip-n-puff,A0,High,High
522,140.31790900000001,168.49629099999999,548.91567,3580.0902,1710.1537600000001,10836.163,0.16,120.387657,157.74993899999998,0.763155013,0.29166636100000004,s05,Sip-n-puff,A0,High,High
523,138.852031,170.110352,457.47234299999997,3048.5430100000003,1924.97679,10801.1697,0.18,121.579247,154.202009,0.788441396,0.296203312,s05,Sip-n-puff,A0,High,High
524,138.852031,170.110352,457.47234299999997,3048.5430100000003,1924.97679,10801.1697,0.18,121.579247,154.202009,0.788441396,0.296203312,s05,Sip-n-puff,A0,High,High
525,138.260316,170.999565,440.099578,2679.239,1893.68998,11096.3621,0.17,122.061479,152.75086000000002,0.7990886540000001,0.375191723,s05,Sip-n-puff,A0,High,High
526,138.685275,169.307413,502.895253,2799.1179,1949.4595199999999,11042.9756,0.18,120.798041,154.515514,0.781785837,0.394320515,s05,Sip-n-puff,A0,High,High
527,135.972836,177.064019,233.33706400000003,1754.4021100000002,2091.13107,11537.3364,0.18,126.52405700000001,144.80638000000002,0.873746424,0.394320515,s05,Sip-n-puff,A0,High,High
528,135.33127199999998,178.903516,182.33344499999998,1391.3029,1995.47995,11789.9366,0.17,127.86978799999999,142.40233,0.8979473,0.400193026,s05,Sip-n-puff,A0,High,High
529,135.59528600000002,177.444827,122.812785,1387.75849,2310.8520000000003,11430.1689,0.2,126.79883000000001,143.854857,0.88143586,0.394320515,s05,Sip-n-puff,A0,High,High
530,134.399091,182.051275,109.192498,937.694184,1656.4805199999998,12233.4406,0.14,129.950072,138.705479,0.936877712,0.394320515,s05,Sip-n-puff,A0,High,High
531,128.58491999999998,183.004554,43.730142,544.454416,1100.35261,11950.5267,0.09,130.7469,126.385962,1.03450492,0.42278171,s05,Sip-n-puff,A0,High,High
532,126.41573799999999,183.12108899999998,30.137438300000003,365.225306,1313.8486300000002,11337.9771,0.12,130.827752,121.844068,1.07373099,0.42278171,s05,Sip-n-puff,A0,High,High
533,126.41573799999999,183.12108899999998,30.137438300000003,365.225306,1313.8486300000002,11337.9771,0.12,130.827752,121.844068,1.07373099,0.42278171,s05,Sip-n-puff,A0,High,High
534,129.578017,185.96684299999998,2.71576809,441.720815,1233.55998,12163.4648,0.1,132.779439,126.29547,1.05133968,0.41181067299999996,s05,Sip-n-puff,A0,High,High
535,127.874354,185.377992,8.50076462,584.014525,1222.47195,11712.895,0.1,132.468101,123.10931200000002,1.07602015,0.384411699,s05,Sip-n-puff,A0,High,High
536,129.827253,187.626402,22.1186837,439.30019699999997,1123.25669,12394.1987,0.09,134.019992,125.494514,1.06793506,0.384411699,s05,Sip-n-puff,A0,High,High
537,129.578227,190.899625,4.48703048,437.74041900000003,1012.44995,12545.0937,0.08,136.41441899999998,122.360698,1.11485486,0.384411699,s05,Sip-n-puff,A0,High,High
538,129.31326299999998,188.983964,0.308591787,527.3258940000001,923.285904,12487.3622,0.07,135.016653,123.34643700000001,1.09461333,0.378019856,s05,Sip-n-puff,A0,High,High
539,129.652177,189.469435,0.927119652,521.286432,1018.47704,12368.7544,0.08,135.369785,123.67051200000002,1.09460035,0.356240822,s05,Sip-n-puff,A0,High,High
540,130.425103,192.20128300000002,1.40473168,438.236465,1077.15355,12440.5041,0.09,137.344832,123.11706699999999,1.1155628999999998,0.356240822,s05,Sip-n-puff,A0,High,High
541,130.829119,188.84208600000002,15.7612884,431.680951,1369.09126,12349.5305,0.11,134.883822,126.644667,1.06505726,0.356240822,s05,Sip-n-puff,A0,High,High
542,131.813309,193.835841,0.38711668,458.234749,1109.37309,13004.9251,0.09,138.506305,124.761774,1.11016621,0.356240822,s05,Sip-n-puff,A0,High,High
543,133.216616,193.284764,16.805811,600.306885,1452.56772,12632.0155,0.11,138.095545,128.152073,1.07759119,0.356240822,s05,Sip-n-puff,A0,High,High
544,133.216616,193.284764,16.805811,600.306885,1452.56772,12632.0155,0.11,138.095545,128.152073,1.07759119,0.356240822,s05,Sip-n-puff,A0,High,High
545,133.337279,191.865404,20.568899899999998,628.7065349999999,1517.72723,12583.9843,0.12,137.053686,129.514274,1.05821298,0.418418067,s05,Sip-n-puff,A0,High,High
546,129.737778,188.585082,2.09397859,578.772466,1405.14101,12033.5996,0.12,134.757978,124.51533899999998,1.08226007,0.384411699,s05,Sip-n-puff,A0,High,High
547,130.76982900000002,189.600457,12.2105976,659.340484,1317.1965599999999,12325.1548,0.11,135.485455,125.87767099999999,1.07632636,0.356240822,s05,Sip-n-puff,A0,High,High
548,132.205005,186.811848,44.4675597,821.3154519999999,1489.88641,12281.6118,0.12,133.417066,130.981728,1.01859296,0.356240822,s05,Sip-n-puff,A0,High,High
549,131.8215,188.130331,23.871936399999996,867.7324619999999,1403.8239199999998,12357.1323,0.11,134.433378,129.156814,1.04085393,0.36245269799999996,s05,Sip-n-puff,A0,High,High
550,131.8215,186.472746,14.145785,841.031527,1411.7369,12317.3258,0.11,133.222995,130.404943,1.0216100000000001,0.36245269799999996,s05,Sip-n-puff,A0,High,High
551,131.8215,186.472746,14.145785,841.031527,1411.7369,12317.3258,0.11,133.222995,130.404943,1.0216100000000001,0.36245269799999996,s05,Sip-n-puff,A0,High,High
552,128.181609,185.43015,55.63827020000001,825.335153,1212.30419,11694.1632,0.1,132.536403,123.67356799999999,1.07166313,0.36245269799999996,s05,Sip-n-puff,A0,High,High
553,129.760062,183.570266,103.500377,992.6037380000001,1192.52412,11868.2777,0.1,131.129866,128.375644,1.0214544,0.333038812,s05,Sip-n-puff,A0,High,High
554,128.445783,182.137661,86.99754449999999,1122.20587,1257.88382,11579.8093,0.11,130.17904099999998,126.688814,1.02754961,0.302733463,s05,Sip-n-puff,A0,High,High
