,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
571,47.7701226,32.0429399,10.792937,584.906625,1160.7699,760.108613,1.53,22.7145415,63.6240429,0.357011917,0.396542716,u11,Headarray,A2,High,High
572,47.4039527,32.107511699999996,10.6202311,574.269487,1145.77945,749.727937,1.53,22.7986167,63.0435765,0.361632667,0.39231435200000003,u11,Headarray,A2,High,High
573,38.8540662,31.7647603,0.0238022154,277.790949,1016.9187,247.557594,4.11,22.5937202,50.08793,0.45108113200000005,0.396542716,u11,Headarray,A2,High,High
574,39.136412,31.616938,0.210950351,269.337616,1037.25884,269.713472,3.85,22.4720339,50.579889,0.444287924,0.427100469,u11,Headarray,A2,High,High
575,38.8573101,31.840511600000003,0.311188739,265.135285,1027.78396,266.47132999999997,3.86,22.6593708,50.0633,0.45261440700000005,0.45599798700000005,u11,Headarray,A2,High,High
576,38.497085299999995,31.804550199999998,0.748740924,258.555235,1013.00485,243.22239900000002,4.16,22.6359128,49.514307099999996,0.45715903399999996,0.483723899,u11,Headarray,A2,High,High
577,36.7663065,30.4746761,0.13684786300000001,242.189492,972.420084,189.206878,5.14,21.7090264,47.246595299999996,0.45948340299999996,0.483723899,u11,Headarray,A2,High,High
578,37.0548321,31.1606334,0.234668415,250.71410899999998,966.6458269999999,196.562686,4.92,22.1961161,47.470555,0.467576504,0.455432061,u11,Headarray,A2,High,High
579,37.21036229999999,31.1606334,0.0951291319,258.604001,956.667856,225.086521,4.25,22.1943229,47.7140876,0.465152411,0.466361132,u11,Headarray,A2,High,High
580,37.21036229999999,31.5717614,0.452289726,261.864227,941.055353,228.236327,4.12,22.4916488,47.57465560000001,0.472765351,0.466361132,u11,Headarray,A2,High,High
581,36.6131362,31.3987636,1.33144501,279.307713,899.3889320000001,199.614508,4.51,22.3671966,46.6985224,0.478970114,0.500191953,u11,Headarray,A2,High,High
582,36.6131362,30.774320799999998,2.39331382,289.648419,897.4487349999999,195.854022,4.58,21.9157538,46.912079600000006,0.46716653700000005,0.516192294,u11,Headarray,A2,High,High
583,36.2108255,31.103102500000002,0.345125439,238.43003199999998,905.6092890000001,195.85326899999998,4.62,22.1558968,46.1688639,0.47988828200000005,0.521571864,u11,Headarray,A2,High,High
584,35.943571,31.347831899999996,0.12960002,208.33083200000002,906.88999,185.335937,4.89,22.321851100000003,45.6685401,0.488779608,0.5374452129999999,u11,Headarray,A2,High,High
585,35.5377602,31.4391143,0.058255420999999995,183.504652,897.0938789999999,194.945374,4.6,22.3975834,44.9912553,0.497820815,0.568455449,u11,Headarray,A2,High,High
586,35.3595585,31.559467699999995,0.152274289,168.040043,877.961732,199.68868700000002,4.4,22.4677312,44.674353,0.502922364,0.565536601,u11,Headarray,A2,High,High
587,35.2089851,32.6045829,1.94441372,149.896716,872.6479,183.451799,4.76,23.225731200000002,44.044417100000004,0.5273252039999999,0.550721515,u11,Headarray,A2,High,High
588,34.7509959,32.0036763,5.83446693,136.744691,883.7416289999999,171.142884,5.16,22.796384699999997,43.5383541,0.523593166,0.535683637,u11,Headarray,A2,High,High
589,34.7449114,32.2380849,6.26203093,135.832502,884.146798,170.868369,5.17,22.9652178,43.4398032,0.52866763,0.577750187,u11,Headarray,A2,High,High
590,35.4593586,32.9558728,13.3625076,146.5314,902.1658130000001,170.041151,5.31,23.475344800000002,44.312982399999996,0.52976224,0.553070531,u11,Headarray,A2,High,High
591,36.3877277,32.9305012,21.4030396,172.05238500000002,926.32282,205.966307,4.5,23.4579987,45.802355299999995,0.51215704,0.5374452129999999,u11,Headarray,A2,High,High
592,36.82233170000001,32.2453283,31.802671399999998,201.913895,949.4369619999999,216.156263,4.39,22.9572194,46.7411414,0.491156585,0.521571864,u11,Headarray,A2,High,High
593,37.3399397,32.4744243,38.6361943,247.510867,960.334515,201.924266,4.76,23.1238981,47.4744935,0.487080458,0.511710996,u11,Headarray,A2,High,High
594,37.438440500000006,32.7450041,41.729149,261.726419,963.506063,204.25558600000002,4.72,23.3263295,47.530579700000004,0.490764674,0.495181694,u11,Headarray,A2,High,High
595,37.552214299999996,32.398257,49.26432929999999,285.764222,961.8613029999999,194.55552600000001,4.94,23.0729271,47.8328091,0.48236613100000003,0.511710996,u11,Headarray,A2,High,High
596,37.7715977,32.5512226,50.5799692,294.079448,973.331793,203.202448,4.79,23.189932199999998,48.1208295,0.48191048299999995,0.459946741,u11,Headarray,A2,High,High
597,38.182179600000005,33.0065575,42.727141700000004,264.92953700000004,1000.4925599999999,215.67020499999998,4.64,23.515307699999997,48.608517600000006,0.483769283,0.44176442200000005,u11,Headarray,A2,High,High
598,37.944139,32.3488448,32.147938800000006,233.011077,1041.38246,222.632575,4.68,23.042799300000002,48.4617866,0.47548390100000004,0.459946741,u11,Headarray,A2,High,High
599,37.658582,32.3473792,33.733296100000004,237.486394,1014.22201,223.14281200000002,4.55,23.0427705,48.0142513,0.479915231,0.489853515,u11,Headarray,A2,High,High
600,37.448519,32.186026399999996,26.6632006,209.451533,1033.29452,227.655379,4.54,22.925044500000002,47.7412346,0.480193793,0.512590475,u11,Headarray,A2,High,High
601,37.8053524,32.9955434,32.3137353,213.981279,1031.06765,245.193373,4.21,23.4734079,48.0363244,0.488659533,0.506947948,u11,Headarray,A2,High,High
602,37.903833899999995,32.7874136,36.616717799999996,218.82711899999998,1043.17319,256.914885,4.06,23.329362699999997,48.261186,0.483398039,0.501430652,u11,Headarray,A2,High,High
603,37.27904960000001,33.400512,26.443487199999996,181.201325,1037.6079,259.131454,4.0,23.7907187,47.0473886,0.505675647,0.501430652,u11,Headarray,A2,High,High
604,37.162683,33.452540500000005,23.103053600000003,167.79804099999998,1047.65842,256.408394,4.09,23.8272412,46.844344299999996,0.508647129,0.467239287,u11,Headarray,A2,High,High
605,38.718563,35.0899465,12.3765135,167.62785300000002,1100.7664300000001,305.649517,3.6,24.9830633,48.72474520000001,0.5127387170000001,0.467239287,u11,Headarray,A2,High,High
606,38.790364000000004,35.8094798,8.83356423,164.709693,1122.77959,311.13917999999995,3.61,25.506096399999997,48.5677231,0.5251655789999999,0.467239287,u11,Headarray,A2,High,High
607,38.858920899999994,35.8903322,3.76865167,160.993437,1141.3626,265.776383,4.29,25.564188,48.64672410000001,0.525506876,0.484481094,u11,Headarray,A2,High,High
608,38.7748435,36.1239696,2.2106395,142.648512,1134.93977,294.992508,3.85,25.7328751,48.423094899999995,0.531417398,0.472461772,u11,Headarray,A2,High,High
609,38.9674925,35.947674400000004,0.374863175,170.95390600000002,1072.30064,319.769287,3.35,25.6056403,48.7983825,0.524723136,0.454762195,u11,Headarray,A2,High,High
610,39.22479860000001,35.816525899999995,1.92521607,197.64431399999998,1068.6667400000001,339.464599,3.15,25.5094536,49.2588817,0.517865056,0.38065422299999996,u11,Headarray,A2,High,High
611,39.7970127,35.846076200000006,3.92921432,244.415206,1065.82411,347.055657,3.07,25.5277225,50.159144899999994,0.508934564,0.38065422299999996,u11,Headarray,A2,High,High
612,43.68792020000001,36.028973799999996,18.8618238,474.86412800000005,1160.65294,430.446679,2.7,25.6198852,56.2217949,0.45569312100000003,0.337427676,u11,Headarray,A2,High,High
613,45.2381781,35.9903369,26.4750855,619.345666,1209.89301,429.39559199999997,2.82,25.587387699999997,58.6367726,0.43637101,0.317427009,u11,Headarray,A2,High,High
614,45.8704991,35.9903369,30.2994882,751.71614,1223.70481,347.44955600000003,3.52,25.609368,59.601725300000005,0.429674944,0.317427009,u11,Headarray,A2,High,High
664,52.0556273,41.8923791,185.49203799999998,1729.9968399999998,820.923324,651.857526,1.26,29.832270899999997,67.30239420000001,0.443257202,0.301464212,u11,Headarray,A2,High,High
665,53.7483517,43.0229175,211.613892,1816.26579,850.715341,689.588322,1.23,30.6283675,69.56776359999999,0.44026666799999997,0.573985644,u11,Headarray,A2,High,High
666,55.3965765,42.9564564,260.650527,1923.18208,929.3627019999999,778.9400929999999,1.19,30.5743773,72.1302213,0.423877492,0.571587972,u11,Headarray,A2,High,High
667,56.6319971,42.9477245,309.071914,2051.83151,1068.9606800000001,673.402251,1.59,30.5815925,74.0211618,0.41314661700000005,0.577766534,u11,Headarray,A2,High,High
680,61.9103111,62.5873507,55.023422499999995,1011.59325,1415.1958300000001,1430.50084,0.99,44.5821494,75.35386640000002,0.591637184,0.500191953,u11,Headarray,A2,High,High
681,61.542060899999996,62.312908400000005,36.638482200000006,990.33376,1391.90212,1421.7685,0.98,44.384509200000004,74.86565209999999,0.592855441,0.495051045,u11,Headarray,A2,High,High
682,61.61347489999999,60.2526083,29.9830696,990.394768,1400.1748,1439.79538,0.97,42.89927539999999,75.8425524,0.565635966,0.510924394,u11,Headarray,A2,High,High
683,61.3862659,59.8378762,23.876272600000004,1008.20014,1379.37095,1409.29876,0.98,42.603103499999996,75.6407486,0.563229533,0.505764675,u11,Headarray,A2,High,High
684,58.6824075,56.798390299999994,9.32117877,839.189375,1543.26413,1150.77415,1.34,40.451775899999994,72.4631198,0.558239501,0.536536334,u11,Headarray,A2,High,High
685,58.5012339,56.68593979999999,13.126606200000001,800.801704,1553.94683,1165.00215,1.33,40.3649349,72.2181471,0.558930636,0.531246518,u11,Headarray,A2,High,High
686,58.5940652,56.757452799999996,13.7676857,732.8425110000001,1586.12526,1173.32914,1.35,40.4000916,72.34888769999999,0.558406535,0.531246518,u11,Headarray,A2,High,High
687,58.603081200000005,57.3131748,9.88637298,576.931797,1566.11515,1345.8211,1.16,40.7882783,72.14539909999999,0.565362154,0.505764675,u11,Headarray,A2,High,High
688,58.006757400000005,57.6055553,6.86729776,513.309211,1527.06056,1344.46093,1.14,41.006710600000005,71.0494018,0.5771577170000001,0.505764675,u11,Headarray,A2,High,High
689,56.8996434,57.5579211,3.9109162000000004,446.58751500000005,1516.53693,1255.29095,1.21,40.97527410000001,69.2543554,0.591663496,0.521268862,u11,Headarray,A2,High,High
690,55.865950500000004,57.4824197,0.207425461,378.513852,1587.66276,1122.2617,1.41,40.9383923,67.57260459999999,0.605843043,0.521268862,u11,Headarray,A2,High,High
691,55.875861300000004,57.66306070000001,0.306663619,381.407129,1584.49819,1118.79965,1.42,41.0678376,67.51041740000001,0.608318527,0.536536334,u11,Headarray,A2,High,High
692,55.9131836,57.6789142,0.419113821,385.10357,1570.95185,1145.05953,1.37,41.078645,67.565621,0.6079814610000001,0.5252569029999999,u11,Headarray,A2,High,High
693,55.9369004,57.45059989999999,0.15862111199999998,374.624394,1568.20793,1150.79558,1.36,40.9141099,67.7045734,0.604303489,0.543417095,u11,Headarray,A2,High,High
694,54.511815500000004,57.42871360000001,1.89091922,335.51681,1362.15598,1190.62249,1.14,40.898986799999996,65.3479069,0.6258652920000001,0.560379992,u11,Headarray,A2,High,High
695,54.048015,57.49235970000001,3.43680273,342.180255,1310.83394,1171.4361199999998,1.12,40.9433482,64.54469839999999,0.634340995,0.54658667,u11,Headarray,A2,High,High
696,53.8874899,57.49235970000001,4.93095988,345.994436,1312.54424,1140.10194,1.15,40.9462608,64.2738428,0.637059479,0.518415793,u11,Headarray,A2,High,High
697,53.8874899,56.8948906,6.94513547,342.944869,1335.53328,1128.1884599999998,1.18,40.514619200000006,64.5467952,0.627678246,0.54658667,u11,Headarray,A2,High,High
698,53.56309720000001,57.3218728,2.61535571,349.463425,1248.22522,1168.10096,1.07,40.825539,63.80663079999999,0.6398322329999999,0.5375356570000001,u11,Headarray,A2,High,High
699,53.054468799999995,57.18741120000001,2.05677818,353.22567000000004,1239.5038,1096.62825,1.13,40.729253,63.013342,0.646359195,0.298125311,u11,Headarray,A2,High,High
700,53.10541510000001,56.534186899999995,0.852638641,361.0343,1250.78285,1100.38726,1.14,40.255272399999996,63.4025494,0.634915675,0.290856197,u11,Headarray,A2,High,High
