patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Trajectory,221+0i,226+0i,1033.6+0i,1044+0i,980+0i,1292.8+0i,-0.596560508+0i,1.91606981+0i,55+0i,35.9555281+0i,26.0768096+0i,0+0i,5+0i,1+0i,5+0i,13.0907622+0i,161.658402+0i,515.255443+0i,452.470608+0i,1.14+0i,1142.47522+0i,5+0i,,,13.662601+0i,48.978907+0i,0.278948671+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,222+0i,227+0i,1008+0i,1016+0i,932+0i,2880+0i,-0.357638889+0i,1.8318287+0i,82+0i,53.6656315+0i,35.2136337+0i,0+0i,5+0i,1+0i,5+0i,32.9076654+0i,405.790088+0i,1223.80938+0i,952.626853+0i,1.28+0i,2615.13399+0i,5+0i,,,7.48331477+0i,75.5248304+0i,0.0990841653+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,223+0i,228+0i,980+0i,980+0i,928+0i,2600+0i,0.121438803+0i,1.43661538+0i,92+0i,50.9901951+0i,33.1662479+0i,0+0i,5+0i,1+0i,5+0i,29.3852478+0i,362.903868+0i,1125.40391+0i,959.826174+0i,1.17+0i,2477.51919+0i,5+0i,,,13.1402689+0i,70.9036905+0i,0.185325599+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,224+0i,229+0i,963.2+0i,960+0i,928+0i,1323.2+0i,0.452494031+0i,1.84456354+0i,58+0i,36.3758161+0i,34.0587727+0i,0+0i,5+0i,1+0i,5+0i,8.15631032+0i,100.838215+0i,363.644943+0i,719.804082+0i,0.51+0i,1192.44355+0i,5+0i,,,25.3508711+0i,44.76308+0i,0.566334379+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,225+0i,230+0i,961.6+0i,960+0i,928+0i,1124.8+0i,0.313086153+0i,1.67765156+0i,56+0i,33.5380381+0i,37.5765885+0i,0+0i,5+0i,1+0i,5+0i,2.01848408+0i,25.0388309+0i,155.276996+0i,727.455633+0i,0.21+0i,909.789944+0i,5+0i,,,30.1440984+0i,36.6187566+0i,0.823187382+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,226+0i,231+0i,986.4+0i,960+0i,928+0i,5340.8+0i,0.900800965+0i,2.32648764+0i,101+0i,73.0807772+0i,56.0357029+0i,0.25+0i,5+0i,1+0i,5+0i,53.4068282+0i,658.473379+0i,2038.65721+0i,2063.57254+0i,0.99+0i,4814.10995+0i,5+0i,,,29.337121+0i,99.1006223+0i,0.296033671+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,227+0i,232+0i,1020+0i,1008+0i,928+0i,6416+0i,0.0588950527+0i,1.33128059+0i,149+0i,80.0999376+0i,56.0357029+0i,0.25+0i,5+0i,1+0i,5+0i,69.254823+0i,856.152426+0i,2707.4559+0i,2408.25501+0i,1.12+0i,6041.11816+0i,5+0i,,,29.337121+0i,109.413588+0i,0.268130507+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,228+0i,233+0i,1049.6+0i,1076+0i,960+0i,3988.8+0i,-0.536893984+0i,1.63300249+0i,105+0i,63.1569474+0i,55.027266+0i,0.25+0i,5+0i,1+0i,5+0i,29.5252311+0i,365.166035+0i,1291.31892+0i,1867.08094+0i,0.69+0i,3553.09112+0i,5+0i,,,38.1837662+0i,80.74404+0i,0.472898881+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,229+0i,234+0i,1069.6+0i,1076+0i,1008+0i,1508.8+0i,-0.789618272+0i,2.28742512+0i,54+0i,38.8432748+0i,50.1597448+0i,0.25+0i,5+0i,1+0i,5+0i,1.54399074+0i,18.8926325+0i,167.851735+0i,764.304987+0i,0.22+0i,952.593344+0i,5+0i,,,39.5558677+0i,38.1173626+0i,1.03773884+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,230+0i,235+0i,1076.8+0i,1076+0i,1044+0i,659.2+0i,-0.122520162+0i,1.49161679+0i,45+0i,25.6748905+0i,16.6132477+0i,0+0i,5+0i,1+0i,5+0i,7.49175779+0i,92.5209053+0i,285.510207+0i,202.758815+0i,1.41+0i,588.281686+0i,5+0i,,,5.83095189+0i,35.8385268+0i,0.162700658+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,231+0i,236+0i,1085.6+0i,1076+0i,1044+0i,1644.8+0i,0.654928189+0i,2.15280322+0i,56+0i,40.5561339+0i,54.5527268+0i,0.25+0i,5+0i,1+0i,5+0i,1.12161651+0i,13.7303302+0i,165.131306+0i,805.655968+0i,0.2+0i,985.63922+0i,5+0i,,,43.451122+0i,37.4379487+0i,1.16061706+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,232+0i,237+0i,1082+0i,1068+0i,1044+0i,2106.66667+0i,0.882749725+0i,2.13261336+0i,60+0i,45.8984386+0i,61.449166+0i,0.333333333+0i,4+0i,1+0i,5+0i,5.75332986+0i,70.7849376+0i,245.488838+0i,994.304508+0i,0.25+0i,1316.33161+0i,5+0i,,,48.9897949+0i,42.5832518+0i,1.15044748+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,233+0i,238+0i,1082+0i,1068+0i,1044+0i,2106.66667+0i,0.882749725+0i,2.13261336+0i,60+0i,45.8984386+0i,73.6115933+0i,0.666666667+0i,4+0i,1+0i,5+0i,3.13969871+0i,39.1524198+0i,157.883111+0i,1107.38768+0i,0.14+0i,1307.56291+0i,5+0i,,,63.5819681+0i,13.0639453+0i,4.86698058+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,234+0i,239+0i,1093+0i,1090+0i,1044+0i,1945.33333+0i,0.202514959+0i,1.76325011+0i,66+0i,44.1059331+0i,74.7975044+0i,0.666666667+0i,4+0i,1+0i,5+0i,1.53699173+0i,18.6934807+0i,60.5044836+0i,753.455415+0i,0.08+0i,834.190371+0i,5+0i,,,62.4179461+0i,0+2.30940108i,0-27.0277635i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,235+0i,240+0i,1106+0i,1100+0i,1076+0i,922.666667+0i,0.632839148+0i,2.05262454+0i,40+0i,30.3754287+0i,44.8404579+0i,0.333333333+0i,4+0i,1+0i,5+0i,2.49425552+0i,30.5967404+0i,97.6610949+0i,376.343971+0i,0.26+0i,507.096062+0i,5+0i,,,35.814336+0i,23.7205958+0i,1.50984133+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,236+0i,241+0i,1092+0i,1094+0i,1076+0i,138.666667+0i,-0.543090836+0i,2+0i,16+0i,11.7756812+0i,16.9705627+0i,0+0i,4+0i,1+0i,5+0i,0.22941154+0i,2.81705742+0i,11.0821384+0i,68.455743+0i,0.16+0i,82.5843504+0i,5+0i,,,13.9522997+0i,9.09212113+0i,1.53454837+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,237+0i,242+0i,1110.4+0i,1096+0i,1076+0i,1796.8+0i,1.27894532+0i,2.99124871+0i,36+0i,42.3886777+0i,48.2907859+0i,0.25+0i,5+0i,1+0i,5+0i,12.1731691+0i,149.108442+0i,424.438145+0i,795.666197+0i,0.53+0i,1381.38595+0i,5+0i,,,32.6904675+0i,50.2487147+0i,0.650573207+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,238+0i,243+0i,1140+0i,1104+0i,1092+0i,3632+0i,0.556058565+0i,1.52256496+0i,99+0i,60.2660767+0i,50.3587132+0i,0.25+0i,5+0i,1+0i,5+0i,31.7303381+0i,392.129381+0i,1308.74497+0i,1285.97879+0i,1.02+0i,3018.58349+0i,5+0i,,,33.0252429+0i,78.5705628+0i,0.420325905+0i,Inf+0i,0.117783036+0i
s03_Sip-n-puff - Trajectory,239+0i,244+0i,1158.4+0i,1184+0i,1092+0i,3668.8+0i,-0.230793028+0i,1.28963203+0i,108+0i,60.5706199+0i,52.1152569+0i,0.25+0i,5+0i,1+0i,5+0i,31.6829555+0i,393.196538+0i,1365.68009+0i,1273.78899+0i,1.07+0i,3064.34857+0i,5+0i,,,37.3363094+0i,77.0947469+0i,0.484291225+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,240+0i,245+0i,1174+0i,1190+0i,1092+0i,3269.33333+0i,-0.853914306+0i,2.15002568+0i,72+0i,57.1780844+0i,60.1331855+0i,0.333333333+0i,4+0i,1+0i,5+0i,17.4535004+0i,215.447712+0i,729.572701+0i,1509.03194+0i,0.48+0i,2471.50585+0i,5+0i,,,42.5519291+0i,68.7604538+0i,0.618843052+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,241+0i,246+0i,1196+0i,1190+0i,1180+0i,394.666667+0i,0.791740675+0i,2+0i,28+0i,19.8662192+0i,29.6647939+0i,0+0i,4+0i,1+0i,5+0i,0.243036585+0i,3.04866307+0i,27.0294451+0i,234.074793+0i,0.12+0i,264.395938+0i,5+0i,,,25.6645021+0i,11.4309521+0i,2.24517624+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,242+0i,247+0i,1187+0i,1188+0i,1148+0i,1006.66667+0i,-0.0997814747+0i,1.84051752+0i,46+0i,31.7280108+0i,26.2297541+0i,0+0i,4+0i,1+0i,5+0i,8.71720759+0i,107.431717+0i,321.257113+0i,278.480983+0i,1.15+0i,715.887021+0i,5+0i,,,5.88784058+0i,44.4822062+0i,0.132363951+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,243+0i,248+0i,1151+0i,1164+0i,1080+0i,2638.66667+0i,-0.688409619+0i,1.92902612+0i,74+0i,51.3679537+0i,44.362146+0i,0.333333333+0i,4+0i,1+0i,5+0i,21.0294215+0i,259.295361+0i,795.43375+0i,864.139331+0i,0.92+0i,1939.89786+0i,5+0i,,,18.8325959+0i,70.161718+0i,0.268416972+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,244+0i,249+0i,1126+0i,1122+0i,1080+0i,2138.66667+0i,0.170360748+0i,1.36278381+0i,76+0i,46.2457205+0i,44.362146+0i,0.333333333+0i,4+0i,1+0i,5+0i,15.2285804+0i,188.209159+0i,602.212103+0i,896.41889+0i,0.67+0i,1702.06873+0i,5+0i,,,29.7993289+0i,58.2179812+0i,0.511857819+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,245+0i,250+0i,1124.8+0i,1120+0i,1080+0i,1611.2+0i,0.28857034+0i,1.7203217+0i,64+0i,40.1397559+0i,40.2492236+0i,0.25+0i,5+0i,1+0i,5+0i,8.97450528+0i,111.060127+0i,447.248548+0i,704.975232+0i,0.63+0i,1272.25841+0i,5+0i,,,30.4959014+0i,47.8790142+0i,0.636936701+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,246+0i,251+0i,1100.8+0i,1096+0i,1060+0i,1179.2+0i,0.243007478+0i,1.8109106+0i,52+0i,34.3394817+0i,47.581509+0i,0.5+0i,5+0i,1+0i,5+0i,5.53331241+0i,67.3174966+0i,151.494066+0i,673.778941+0i,0.22+0i,898.123817+0i,5+0i,,,34.4480285+0i,34.2305906+0i,1.00635215+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,247+0i,252+0i,1080.8+0i,1080+0i,1048+0i,819.2+0i,0.231994629+0i,1.75053787+0i,45+0i,28.6216701+0i,33.8230691+0i,0.25+0i,5+0i,1+0i,5+0i,2.95316328+0i,36.6242511+0i,169.335934+0i,449.577477+0i,0.38+0i,658.490826+0i,5+0i,,,26.8328157+0i,30.3051151+0i,0.885422004+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,248+0i,253+0i,1072.8+0i,1060+0i,1040+0i,1155.2+0i,0.462749672+0i,1.59600717+0i,56+0i,33.9882333+0i,33.1058907+0i,0.25+0i,5+0i,1+0i,5+0i,9.96424175+0i,123.522387+0i,411.237807+0i,426.370371+0i,0.96+0i,971.094806+0i,5+0i,,,24.4948974+0i,41.3569825+0i,0.592279609+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,249+0i,254+0i,1066.4+0i,1060+0i,1040+0i,988.8+0i,1.16040499+0i,2.83054482+0i,32+0i,31.4451904+0i,33.1058907+0i,0.25+0i,5+0i,1+0i,5+0i,5.26767848+0i,64.911087+0i,249.695629+0i,394.432618+0i,0.63+0i,714.307012+0i,5+0i,,,24.4948974+0i,37.1160343+0i,0.659954597+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,250+0i,255+0i,1072+0i,1060+0i,1040+0i,1896+0i,1.32087721+0i,3.02235219+0i,39+0i,43.5430821+0i,44.2718872+0i,0.25+0i,5+0i,1+0i,5+0i,10.8212041+0i,133.16715+0i,480.258473+0i,835.733834+0i,0.57+0i,1459.98066+0i,5+0i,,,31.3687743+0i,52.9905652+0i,0.591969045+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,251+0i,256+0i,1083.2+0i,1064+0i,1040+0i,2187.2+0i,0.481118191+0i,1.5640754+0i,78+0i,46.7675101+0i,46.6904701+0i,0.25+0i,5+0i,1+0i,5+0i,17.2696566+0i,214.386477+0i,733.615159+0i,887.60327+0i,0.83+0i,1852.87456+0i,5+0i,,,35.5058681+0i,55.8008363+0i,0.636296343+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,252+0i,257+0i,1092+0i,1090+0i,1040+0i,2400+0i,0.0879955105+0i,1.39602963+0i,80+0i,48.9897949+0i,53.7152989+0i,0.333333333+0i,4+0i,1+0i,5+0i,13.9097701+0i,172.107093+0i,568.814474+0i,1211.93018+0i,0.47+0i,1966.76152+0i,5+0i,,,41.0203202+0i,55.8330846+0i,0.734695575+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,253+0i,258+0i,1096+0i,1090+0i,1056+0i,1909.33333+0i,0.239161063+0i,1.35083175+0i,72+0i,43.695919+0i,62.3965811+0i,0.666666667+0i,4+0i,1+0i,5+0i,0.532196625+0i,6.6715892+0i,95.0370683+0i,1201.60104+0i,0.08+0i,1303.84189+0i,5+0i,,,53.9876529+0i,30.0665928+0i,1.79560263+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,254+0i,259+0i,1132+0i,1132+0i,1056+0i,4021.33333+0i,-7.43194684e-13+0i,1.83744345+0i,92+0i,63.4139837+0i,96.1387886+0i,0.666666667+0i,4+0i,1+0i,5+0i,1.82855955+0i,22.4062394+0i,170.079348+0i,2190.79809+0i,0.08+0i,2385.11223+0i,5+0i,,,81.4370923+0i,37.5588427+0i,2.1682535+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,255+0i,260+0i,1137+0i,1142+0i,1056+0i,4334.66667+0i,-0.206350718+0i,1.64576586+0i,102+0i,65.8381855+0i,97.1322123+0i,0.666666667+0i,4+0i,1+0i,5+0i,13.2783185+0i,164.992118+0i,579.10334+0i,2123.44839+0i,0.27+0i,2880.82217+0i,5+0i,,,82.7687542+0i,42.6458282+0i,1.94084058+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,256+0i,261+0i,1162+0i,1188+0i,1056+0i,5434.66667+0i,-0.899217177+0i,2.09509121+0i,100+0i,73.7201917+0i,94.8823833+0i,0.333333333+0i,4+0i,1+0i,5+0i,27.0970593+0i,332.945568+0i,979.799509+0i,1717.37318+0i,0.57+0i,3057.21531+0i,5+0i,,,67.960773+0i,79.0611578+0i,0.859597493+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,257+0i,262+0i,1160.8+0i,1168+0i,1056+0i,4083.2+0i,-0.939931619+0i,2.52807636+0i,79+0i,63.8999218+0i,87.4757109+0i,0.5+0i,5+0i,1+0i,5+0i,11.6956805+0i,144.066844+0i,669.463115+0i,1487.00001+0i,0.45+0i,2312.22565+0i,5+0i,,,68.4446248+0i,59.0062144+0i,1.15995621+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,258+0i,263+0i,1164+0i,1168+0i,1072+0i,3296+0i,-0.817352539+0i,2.37902371+0i,75+0i,57.4108004+0i,60.3324125+0i,0.5+0i,5+0i,1+0i,5+0i,23.5960724+0i,289.706277+0i,888.999303+0i,1500.56467+0i,0.59+0i,2702.86632+0i,5+0i,,,40.6939799+0i,70.2566723+0i,0.579218722+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,259+0i,264+0i,1123.2+0i,1156+0i,1004+0i,7131.2+0i,-0.419355258+0i,1.77042828+0i,125+0i,84.4464327+0i,66.3023378+0i,0.75+0i,5+0i,1+0i,5+0i,64.5456399+0i,798.921205+0i,2737.698+0i,2356.9293+0i,1.16+0i,5958.09415+0i,5+0i,,,42.5440948+0i,111.590322+0i,0.381252549+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,260+0i,265+0i,1103.2+0i,1072+0i,1004+0i,6891.2+0i,0.260066724+0i,1.77008894+0i,119+0i,83.013252+0i,69.5988506+0i,1+0i,5+0i,1+0i,5+0i,61.0122846+0i,754.939865+0i,2542.46483+0i,2301.46845+0i,1.1+0i,5659.88544+0i,5+0i,,,48.1317636+0i,107.078165+0i,0.449501201+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,261+0i,266+0i,1075+0i,1070+0i,1004+0i,3886.66667+0i,0.275061462+0i,2.01421299+0i,78+0i,62.3431365+0i,72.5166648+0i,1+0i,4+0i,1+0i,5+0i,17.1438644+0i,211.771581+0i,721.092498+0i,2059.13944+0i,0.35+0i,3009.14739+0i,5+0i,,,57.4340201+0i,66.8929493+0i,0.858596021+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,262+0i,267+0i,1120+0i,1070+0i,1004+0i,21706.6667+0i,0.994793164+0i,2.23596496+0i,168+0i,147.331825+0i,163.853593+0i,1+0i,4+0i,1+0i,5+0i,107.383748+0i,1324.21656+0i,4320.58802+0i,10471.8891+0i,0.41+0i,16224.0775+0i,5+0i,,,119.699624+0i,170.544227+0i,0.70186852+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,263+0i,268+0i,1097+0i,1036+0i,980+0i,26766.6667+0i,0.986302+0i,2.18713439+0i,210+0i,163.605216+0i,259.907676+0i,1+0i,4+0i,1+0i,5+0i,2.075912+0i,27.5491476+0i,1034.02543+0i,16411.4899+0i,0.06+0i,17475.1404+0i,5+0i,,,224.979999+0i,54.0123443+0i,4.16534409+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,264+0i,269+0i,1132+0i,1106+0i,980+0i,22986.6667+0i,0.521003333+0i,1.9198764+0i,216+0i,151.613544+0i,274.138651+0i,1+0i,4+0i,1+0i,5+0i,5.06137415+0i,64.8949049+0i,435.056518+0i,11052.5207+0i,0.04+0i,11557.5335+0i,5+0i,,,236.395149+0i,0+99.5456344i,0-2.3747415i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,265+0i,270+0i,1143+0i,1128+0i,980+0i,21593.3333+0i,0.343105622+0i,1.9962817+0i,194+0i,146.946702+0i,227.050655+0i,0.666666667+0i,4+0i,1+0i,5+0i,47.1164379+0i,577.219084+0i,1971.57293+0i,10112.1587+0i,0.19+0i,12708.0672+0i,5+0i,,,185.695091+0i,93.2952303+0i,1.99040283+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,266+0i,271+0i,1168+0i,1144+0i,980+0i,19320+0i,-0.113709782+0i,1.80499595+0i,206+0i,138.996403+0i,211.537231+0i,0.75+0i,5+0i,1+0i,5+0i,0.431641169+0i,6.82736836+0i,1871.35778+0i,8637.37595+0i,0.22+0i,10515.9927+0i,5+0i,,,172.160778+0i,94.8718434+0i,1.81466673+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,267+0i,272+0i,1126.4+0i,1128+0i,980+0i,10500.8+0i,-0.0769276038+0i,2.44162251+0i,96+0i,102.473411+0i,134.029847+0i,0.75+0i,5+0i,1+0i,5+0i,47.1086819+0i,584.497473+0i,2360.6285+0i,3097.17979+0i,0.76+0i,6089.41445+0i,5+0i,,,105.182381+0i,99.6908555+0i,1.05508555+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,268+0i,273+0i,1163+0i,1136+0i,1112+0i,5070.66667+0i,1.03958984+0i,2.24622292+0i,86+0i,71.2086137+0i,122.420042+0i,0.666666667+0i,4+0i,1+0i,5+0i,1.30687802+0i,16.6953372+0i,152.611515+0i,2679.74407+0i,0.06+0i,2850.3578+0i,5+0i,,,105.918207+0i,0+32.8227563i,0-3.2269748i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,269+0i,274+0i,1163+0i,1136+0i,1112+0i,5070.66667+0i,1.03958984+0i,2.24622292+0i,86+0i,71.2086137+0i,121.369958+0i,0.666666667+0i,4+0i,1+0i,5+0i,0.46412937+0i,6.0919719+0i,126.776224+0i,2624.50237+0i,0.05+0i,2757.8347+0i,5+0i,,,104.702754+0i,0+28.6589137i,0-3.65340972i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,270+0i,275+0i,1109+0i,1136+0i,896+0i,24078.6667+0i,-0.576283531+0i,2.06905752+0i,194+0i,155.173022+0i,164.681511+0i,0.666666667+0i,4+0i,1+0i,5+0i,177.073757+0i,2179.21845+0i,6394.81508+0i,7069.80499+0i,0.9+0i,15820.9123+0i,5+0i,,,93.8509457+0i,198.366664+0i,0.473118536+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,273+0i,278+0i,1023.2+0i,1016+0i,896+0i,8179.2+0i,-0.0976042016+0i,2.22750196+0i,107+0i,90.4389297+0i,150.492525+0i,0.5+0i,5+0i,1+0i,5+0i,9.99181231+0i,120.91163+0i,373.817325+0i,3583.01895+0i,0.1+0i,4087.73972+0i,5+0i,,,119.309122+0i,46.0839813+0i,2.58894998+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,274+0i,279+0i,992.8+0i,1000+0i,896+0i,3619.2+0i,-0.75832269+0i,2.58821857+0i,59+0i,60.1597872+0i,85.3697839+0i,0.25+0i,5+0i,1+0i,5+0i,4.46992039+0i,54.4836972+0i,273.248493+0i,1566.09278+0i,0.17+0i,1898.29489+0i,5+0i,,,66.8929493+0i,52.5712215+0i,1.27242524+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,275+0i,280+0i,1012+0i,1000+0i,992+0i,816+0i,1.11431087+0i,2.65138408+0i,35+0i,28.5657137+0i,23.7486842+0i,0+0i,5+0i,1+0i,5+0i,7.6023886+0i,93.6489454+0i,290.806911+0i,296.84548+0i,0.98+0i,688.903726+0i,5+0i,,,13.540064+0i,38.061354+0i,0.355743099+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,276+0i,281+0i,1011.2+0i,1000+0i,992+0i,723.2+0i,1.07019081+0i,2.57894119+0i,34+0i,26.8923781+0i,33.2264955+0i,0.25+0i,5+0i,1+0i,5+0i,1.49414398+0i,18.3477246+0i,96.2512744+0i,357.928782+0i,0.27+0i,474.021925+0i,5+0i,,,25.8714772+0i,27.8759155+0i,0.928094261+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,277+0i,282+0i,1019.2+0i,1000+0i,1056+0i,1139.2+0i,0.380527329+0i,1.17955435+0i,64+0i,33.752037+0i,32.249031+0i,0.25+0i,5+0i,1+0i,5+0i,9.07133662+0i,112.308723+0i,376.068937+0i,529.038943+0i,0.71+0i,1026.48794+0i,5+0i,,,23.7205958+0i,41.4214115+0i,0.572665077+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,278+0i,283+0i,1036.8+0i,1056+0i,1056+0i,1843.2+0i,-0.111111111+0i,1.39814815+0i,72+0i,42.9325052+0i,35.7770876+0i,0.25+0i,5+0i,1+0i,5+0i,19.1349747+0i,236.243439+0i,726.559771+0i,636.492193+0i,1.14+0i,1618.43038+0i,5+0i,,,21.6641024+0i,56.7191913+0i,0.381953654+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,279+0i,284+0i,1068+0i,1056+0i,1056+0i,3216+0i,0.118878564+0i,2.25170788+0i,63+0i,56.7097875+0i,46.6904701+0i,0.5+0i,5+0i,1+0i,5+0i,34.6393502+0i,426.055104+0i,1212.78411+0i,1073.23393+0i,1.13+0i,2746.7125+0i,5+0i,,,20.9602799+0i,77.412316+0i,0.270761566+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,280+0i,285+0i,1087+0i,1072+0i,1056+0i,1881.33333+0i,0.789596004+0i,1.97055584+0i,62+0i,43.3743396+0i,39.2598183+0i,0.333333333+0i,4+0i,1+0i,5+0i,13.975666+0i,172.380212+0i,535.194723+0i,764.69538+0i,0.7+0i,1486.24598+0i,5+0i,,,21.2289111+0i,57.5499783+0i,0.36887783+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,298+0i,303+0i,1473.33333+0i,1456+0i,1320+0i,26469.3333+0i,0.193503915+0i,1.5+0i,243+0i,162.693987+0i,248.467302+0i,1+0i,3+0i,1+0i,5+0i,47.6804803+0i,588.303708+0i,2110.51368+0i,11572.071+0i,0.18+0i,14318.5689+0i,5+0i,,,230+0i,6.2182527+0i,36.9878825+0i,,-0.693147181+0i
