patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - Low level autonomy,150+0i,155+0i,837.333333+0i,844+0i,796+0i,657.066667+0i,-0.614018106+0i,2.04703576+0i,36+0i,25.6333117+0i,23.255107+0i,0+0i,6+0i,1+0i,5+0i,7.21847707+0i,88.9663966+0i,272.196333+0i,269.896695+0i,1.01+0i,638.277902+0i,5+0i,,,15.7480157+0i,32.6516973+0i,0.482303129+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,151+0i,156+0i,829.333333+0i,828+0i,796+0i,682.666667+0i,0.0742444446+0i,1.62708984+0i,44+0i,26.1278906+0i,23.5966099+0i,0+0i,6+0i,1+0i,5+0i,7.85612398+0i,97.0516033+0i,301.900366+0i,289.402884+0i,1.04+0i,696.210977+0i,5+0i,,,16.4195006+0i,33.101863+0i,0.496029502+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,152+0i,157+0i,817.333333+0i,814+0i,792+0i,548.266667+0i,0.365289185+0i,1.75038229+0i,40+0i,23.4150948+0i,21.2414689+0i,0+0i,6+0i,1+0i,5+0i,5.94823369+0i,73.5859421+0i,235.343795+0i,270.495277+0i,0.87+0i,585.373248+0i,5+0i,,,15.2839785+0i,29.3757269+0i,0.520292777+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,153+0i,158+0i,800+0i,800+0i,780+0i,192+0i,3.4019328e-12+0i,2.14+0i,16+0i,13.8564065+0i,18.4173831+0i,0+0i,6+0i,1+0i,5+0i,0.883869937+0i,10.9428343+0i,39.8138779+0i,69.0081569+0i,0.58+0i,120.648739+0i,5+0i,,,14.3387587+0i,13.3566463+0i,1.07352986+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,154+0i,159+0i,804+0i,800+0i,780+0i,480+0i,1+0i,3.0384+0i,16+0i,21.9089023+0i,23.3238076+0i,0+0i,6+0i,1+0i,5+0i,1.94117636+0i,23.7611769+0i,84.1676856+0i,328.196731+0i,0.26+0i,438.066769+0i,5+0i,,,16.8047612+0i,26.030751+0i,0.64557343+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,155+0i,160+0i,811.333333+0i,806+0i,780+0i,661.866667+0i,0.257286877+0i,1.60011389+0i,48+0i,25.7267695+0i,22.7683992+0i,0+0i,6+0i,1+0i,5+0i,4.84049116+0i,60.023139+0i,218.89403+0i,479.637866+0i,0.46+0i,763.395527+0i,5+0i,,,17.2742583+0i,32.0208266+0i,0.539469469+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,156+0i,161+0i,820+0i,822+0i,780+0i,1043.2+0i,-0.0274658574+0i,1.38759457+0i,52+0i,32.2986068+0i,23.3923064+0i,0+0i,6+0i,1+0i,5+0i,13.108657+0i,162.065462+0i,512.385192+0i,502.943453+0i,1.02+0i,1190.50276+0i,5+0i,,,15.0465943+0i,43.1277173+0i,0.348884551+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,157+0i,162+0i,834+0i,842+0i,780+0i,1278.4+0i,-0.438975299+0i,1.893357+0i,56+0i,35.75472+0i,23.8662942+0i,0+0i,6+0i,1+0i,5+0i,17.2261723+0i,212.246815+0i,630.567886+0i,534.251792+0i,1.18+0i,1394.29267+0i,5+0i,,,11.2071406+0i,49.3072003+0i,0.227292171+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,158+0i,163+0i,864+0i,868+0i,840+0i,358.4+0i,-0.260386903+0i,1.37946429+0i,36+0i,18.9314553+0i,12.2637678+0i,0+0i,6+0i,1+0i,5+0i,4.48461586+0i,55.5284098+0i,181.000989+0i,171.849295+0i,1.05+0i,412.86331+0i,5+0i,,,7.84856675+0i,25.5968748+0i,0.30662207+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,159+0i,164+0i,866+0i,868+0i,840+0i,286.4+0i,-0.416584939+0i,1.81895072+0i,24+0i,16.9233566+0i,16.1987654+0i,0+0i,6+0i,1+0i,5+0i,0.88891987+0i,11.0471728+0i,67.4115037+0i,171.565178+0i,0.39+0i,250.912774+0i,5+0i,,,12.5538839+0i,20.376457+0i,0.616097482+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,160+0i,165+0i,866+0i,868+0i,840+0i,286.4+0i,-0.416584939+0i,1.81895072+0i,24+0i,16.9233566+0i,15.2839785+0i,0+0i,6+0i,1+0i,5+0i,1.12799139+0i,13.9715031+0i,73.2952219+0i,184.865062+0i,0.4+0i,273.259778+0i,5+0i,,,11.6619038+0i,20.8997608+0i,0.557992214+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,161+0i,166+0i,867.2+0i,876+0i,840+0i,347.2+0i,-0.605217524+0i,1.75137506+0i,29+0i,18.6333035+0i,15.0996689+0i,0+0i,5+0i,1+0i,5+0i,2.91989225+0i,36.0662552+0i,117.302835+0i,199.570968+0i,0.59+0i,355.85995+0i,5+0i,,,9.89949494+0i,24.4213022+0i,0.405363107+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,162+0i,167+0i,888+0i,880+0i,840+0i,2968+0i,1.09724408+0i,2.76707158+0i,56+0i,54.4793539+0i,71.4982517+0i,0.25+0i,5+0i,1+0i,5+0i,10.372799+0i,126.474178+0i,478.446515+0i,1589.72294+0i,0.3+0i,2205.01643+0i,5+0i,,,54.9909083+0i,53.9629503+0i,1.01904933+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,163+0i,168+0i,857.6+0i,840+0i,796+0i,5204.8+0i,1.13335964+0i,2.79096441+0i,76+0i,72.1442998+0i,116.309931+0i,0.5+0i,5+0i,1+0i,5+0i,2.75000784+0i,34.0388561+0i,327.191745+0i,3041.72103+0i,0.11+0i,3405.70164+0i,5+0i,,,94.6150094+0i,38.178528+0i,2.4782257+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,164+0i,169+0i,857.6+0i,840+0i,796+0i,5204.8+0i,1.13335964+0i,2.79096441+0i,76+0i,72.1442998+0i,117.745488+0i,0.5+0i,5+0i,1+0i,5+0i,3.66501736+0i,46.84391+0i,292.130392+0i,3041.69582+0i,0.1+0i,3384.33514+0i,5+0i,,,96.0832972+0i,34.3161769+0i,2.79994177+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,165+0i,170+0i,857.6+0i,840+0i,796+0i,5204.8+0i,1.13335964+0i,2.79096441+0i,76+0i,72.1442998+0i,95.0157882+0i,0.25+0i,5+0i,1+0i,5+0i,16.0194972+0i,196.102023+0i,638.100036+0i,2651.46964+0i,0.24+0i,3501.6912+0i,5+0i,,,72.1248917+0i,72.1637028+0i,0.99946218+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,166+0i,171+0i,860+0i,848+0i,796+0i,4198.4+0i,1.10684758+0i,3.10530841+0i,56+0i,64.7950615+0i,86.1812044+0i,0.2+0i,6+0i,1+0i,5+0i,6.63132961+0i,80.5348997+0i,452.386497+0i,2210.27713+0i,0.2+0i,2749.82986+0i,5+0i,,,65.9575621+0i,63.6113197+0i,1.03688404+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,167+0i,172+0i,843.333333+0i,848+0i,796+0i,1065.06667+0i,-0.325364144+0i,1.71087101+0i,56+0i,32.6353591+0i,25.8611678+0i,0+0i,6+0i,1+0i,5+0i,13.5957445+0i,167.510579+0i,495.564336+0i,423.679185+0i,1.17+0i,1100.34984+0i,5+0i,,,15.5434874+0i,43.4572587+0i,0.357672984+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,168+0i,173+0i,864.8+0i,872+0i,840+0i,275.2+0i,-0.65169865+0i,1.88186182+0i,25+0i,16.5891531+0i,18.4390889+0i,0+0i,5+0i,1+0i,5+0i,1.86239929+0i,23.0844952+0i,76.9465354+0i,168.928557+0i,0.46+0i,270.821987+0i,5+0i,,,14.4913767+0i,18.4499322+0i,0.785443358+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,169+0i,174+0i,870.666667+0i,876+0i,880+0i,234.666667+0i,-1.63995565+0i,3.9277686+0i,8+0i,15.3188337+0i,15.0731549+0i,0+0i,6+0i,1+0i,5+0i,1.6481501+0i,20.246589+0i,67.8321842+0i,108.334007+0i,0.63+0i,198.060931+0i,5+0i,,,10.4690019+0i,18.9666374+0i,0.551969316+0i,Inf+0i,0.113328685+0i
u09_Headarray - Low level autonomy,170+0i,175+0i,874+0i,876+0i,880+0i,56+0i,-1.20453952+0i,3.14204082+0i,8+0i,7.48331477+0i,8.57904424+0i,0+0i,6+0i,1+0i,5+0i,0.193898927+0i,2.38445816+0i,11.2584429+0i,26.2534485+0i,0.43+0i,40.0902486+0i,5+0i,,,6.51152824+0i,8.34266145+0i,0.780509707+0i,Inf+0i,0.113328685+0i
u09_Headarray - Low level autonomy,171+0i,176+0i,869.333333+0i,876+0i,880+0i,209.066667+0i,-1.01839869+0i,2.46709704+0i,20+0i,14.4591378+0i,10.5830052+0i,0+0i,6+0i,1+0i,5+0i,2.24503662+0i,27.6525061+0i,87.4580158+0i,98.803402+0i,0.89+0i,216.15896+0i,5+0i,,,6.13188389+0i,19.5072636+0i,0.314338495+0i,Inf+0i,0.113328685+0i
u09_Headarray - Low level autonomy,172+0i,177+0i,860.666667+0i,868+0i,828+0i,437.866667+0i,-0.599042864+0i,1.83529637+0i,32+0i,20.9252638+0i,12.6491106+0i,0+0i,6+0i,1+0i,5+0i,5.51948451+0i,68.1794739+0i,218.178546+0i,187.873161+0i,1.16+0i,479.750666+0i,5+0i,,,6.51152824+0i,28.8675135+0i,0.225565955+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,173+0i,178+0i,856+0i,854+0i,828+0i,396.8+0i,-0.0638624533+0i,1.72476587+0i,32+0i,19.9198394+0i,15.3883072+0i,0+0i,6+0i,1+0i,5+0i,4.32444492+0i,53.5913114+0i,180.510113+0i,195.405567+0i,0.92+0i,433.831436+0i,5+0i,,,11.0634533+0i,25.9075279+0i,0.427036242+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Low level autonomy,175+0i,180+0i,852+0i,852+0i,828+0i,243.2+0i,-0.266187546+0i,2.09833795+0i,20+0i,15.594871+0i,15.6971335+0i,0+0i,6+0i,1+0i,5+0i,2.40653755+0i,29.7737338+0i,95.5557093+0i,106.527436+0i,0.9+0i,234.263416+0i,5+0i,,,11.5931014+0i,18.761663+0i,0.617914381+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,176+0i,181+0i,861.333333+0i,860+0i,828+0i,586.666667+0i,0.30041494+0i,2.45129256+0i,24+0i,24.2212028+0i,18.761663+0i,0+0i,6+0i,1+0i,5+0i,7.52165351+0i,92.4350027+0i,258.525614+0i,238.50834+0i,1.08+0i,596.990609+0i,5+0i,,,9.50789146+0i,32.9079524+0i,0.288923824+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,177+0i,182+0i,870.666667+0i,868+0i,848+0i,362.666667+0i,0.397017171+0i,1.9783391+0i,28+0i,19.0438091+0i,17.977764+0i,0+0i,6+0i,1+0i,5+0i,3.85043036+0i,47.6402289+0i,152.179218+0i,157.942135+0i,0.96+0i,361.612012+0i,5+0i,,,13.0230565+0i,23.573997+0i,0.552433111+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,178+0i,183+0i,872.666667+0i,868+0i,856+0i,277.866667+0i,0.688863793+0i,2.12372118+0i,24+0i,16.6693331+0i,19.6773982+0i,0+0i,6+0i,1+0i,5+0i,0.340060583+0i,4.31762429+0i,37.342855+0i,221.686963+0i,0.17+0i,263.687503+0i,5+0i,,,15.5434874+0i,17.723807+0i,0.876983563+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,179+0i,184+0i,875.333333+0i,876+0i,856+0i,265.066667+0i,0.248378412+0i,1.95193293+0i,24+0i,16.2808681+0i,21.3166602+0i,0+0i,6+0i,1+0i,5+0i,0.183856725+0i,2.21709081+0i,18.0221442+0i,215.276158+0i,0.08+0i,235.69925+0i,5+0i,,,16.4195006+0i,16.141045+0i,1.0172514+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,180+0i,185+0i,883.2+0i,884+0i,860+0i,227.2+0i,-0.57918288+0i,2.27301131+0i,19+0i,15.0731549+0i,18.547237+0i,0+0i,5+0i,1+0i,5+0i,0.124411101+0i,1.54348551+0i,15.5605685+0i,181.726363+0i,0.09+0i,198.954828+0i,5+0i,,,15.0554531+0i,15.0908361+0i,0.997655331+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,181+0i,186+0i,873.6+0i,880+0i,852+0i,284.8+0i,-0.289415152+0i,1.46360939+0i,28+0i,16.8760185+0i,26.0768096+0i,0+0i,5+0i,1+0i,5+0i,0.309731116+0i,3.74343994+0i,9.22488044+0i,140.924522+0i,0.07+0i,154.202573+0i,5+0i,,,20.2649122+0i,12.6068764+0i,1.6074491+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,182+0i,187+0i,870+0i,868+0i,852+0i,209.6+0i,0.332694922+0i,1.96964046+0i,20+0i,14.4775689+0i,22.8385639+0i,0+0i,6+0i,1+0i,5+0i,0.0850197612+0i,1.09121281+0i,10.0537203+0i,111.144267+0i,0.09+0i,122.37422+0i,5+0i,,,18.0443897+0i,9.6747093+0i,1.86510924+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,183+0i,188+0i,868+0i,868+0i,848+0i,281.6+0i,0.16023057+0i,1.75103306+0i,28+0i,16.7809416+0i,22.1990991+0i,0+0i,6+0i,1+0i,5+0i,2.11369104+0i,26.0365626+0i,75.8415764+0i,111.938488+0i,0.68+0i,215.930318+0i,5+0i,,,16.8047612+0i,16.7570881+0i,1.00284496+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,184+0i,189+0i,865.333333+0i,864+0i,848+0i,247.466667+0i,0.657137382+0i,2.4671522+0i,20+0i,15.7310733+0i,22.6980175+0i,0+0i,6+0i,1+0i,5+0i,1.09135376+0i,13.4150656+0i,42.3850195+0i,78.3444707+0i,0.54+0i,135.235909+0i,5+0i,,,17.3896521+0i,13.8756381+0i,1.25325062+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,185+0i,190+0i,862.666667+0i,864+0i,848+0i,119.466667+0i,-0.19805967+0i,1.65497449+0i,20+0i,10.9300808+0i,14.9666295+0i,0+0i,6+0i,1+0i,5+0i,0.26454927+0i,3.19813341+0i,7.57707369+0i,87.2506515+0i,0.09+0i,98.2904079+0i,5+0i,,,11.2071406+0i,10.6458129+0i,1.05272755+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,186+0i,191+0i,864+0i,864+0i,848+0i,96+0i,-0.447213596+0i,2.36+0i,12+0i,9.79795897+0i,13.9713994+0i,0+0i,6+0i,1+0i,5+0i,0.00306848521+0i,0.0337669183+0i,2.31928807+0i,79.1871021+0i,0.03+0i,81.5432256+0i,5+0i,,,10.8811764+0i,8.57904424+0i,1.26834366+0i,,-0.223143551+0i
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Low level autonomy,188+0i,193+0i,866.4+0i,864+0i,864+0i,36.8+0i,0.75003082+0i,2.36389414+0i,7+0i,6.06630036+0i,10.9544512+0i,0+0i,5+0i,1+0i,5+0i,0.0134635967+0i,0.167929964+0i,0.629229865+0i,11.6908481+0i,0.05+0i,12.5014715+0i,5+0i,,,8.94427191+0i,0+2.52982213i,0-3.53553391i,,-0.287682072+0i
u09_Headarray - Low level autonomy,189+0i,194+0i,868+0i,868+0i,860+0i,40+0i,0+0i,1.7+0i,10+0i,6.32455532+0i,10+0i,0+0i,5+0i,1+0i,5+0i,0.00287250553+0i,0.0354144124+0i,2.399618+0i,12.9096647+0i,0.19+0i,15.3475697+0i,5+0i,,,8.1240384+0i,3.74165739+0i,2.17124059+0i,,-0.287682072+0i
u09_Headarray - Low level autonomy,190+0i,195+0i,888+0i,868+0i,860+0i,2440+0i,1.46935063+0i,3.2092717+0i,35+0i,49.3963561+0i,52.3450093+0i,0.25+0i,5+0i,1+0i,5+0i,13.8570005+0i,171.103966+0i,598.267731+0i,1153.78933+0i,0.52+0i,1937.01803+0i,5+0i,,,35.5808937+0i,60.1165535+0i,0.591865164+0i,Inf+0i,0.117783036+0i
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Low level autonomy,192+0i,197+0i,806+0i,866+0i,612+0i,20868.8+0i,-0.430151045+0i,1.64525202+0i,228+0i,144.460375+0i,169.950581+0i,0.4+0i,6+0i,1+0i,5+0i,151.246642+0i,1867.39629+0i,6599.94764+0i,13426.3729+0i,0.49+0i,22044.9634+0i,5+0i,,,129.605555+0i,157.924032+0i,0.820682916+0i,Inf+0i,0.113328685+0i
u09_Headarray - Low level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
