patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - WST,163+0i,168+0i,750+0i,742+0i,696+0i,1681.6+0i,0.175683222+0i,1.74718745+0i,68+0i,41.0073164+0i,42.4452589+0i,0.4+0i,6+0i,1+0i,5+0i,0.64854132+0i,8.03444758+0i,152.765626+0i,1566.9553+0i,0.1+0i,1728.40391+0i,5+0i,,,33.2625916+0i,47.5057891+0i,0.700179751+0i,,-0.223143551+0i
u03_Headarray - WST,164+0i,169+0i,740+0i,740+0i,684+0i,2048+0i,0.260305813+0i,1.75384521+0i,78+0i,45.254834+0i,41.214884+0i,0.333333333+0i,7+0i,1+0i,5+0i,15.6651544+0i,195.666217+0i,762.786649+0i,1607.26085+0i,0.47+0i,2581.37887+0i,5+0i,,,31.8203289+0i,55.5289714+0i,0.573040129+0i,,-0.182321557+0i
u03_Headarray - WST,165+0i,170+0i,744+0i,744+0i,684+0i,2160+0i,-2.73999307e-13+0i,1.55037037+0i,84+0i,46.4758002+0i,40.3980198+0i,0.166666667+0i,7+0i,1+0i,5+0i,10.1720744+0i,126.717107+0i,622.88121+0i,1833.76964+0i,0.34+0i,2593.54003+0i,5+0i,,,31.1384007+0i,57.8826399+0i,0.537957508+0i,,-0.182321557+0i
u03_Headarray - WST,166+0i,171+0i,729.333333+0i,732+0i,684+0i,1233.06667+0i,-0.143637811+0i,1.45086266+0i,68+0i,35.115049+0i,34.8252782+0i,0+0i,6+0i,1+0i,5+0i,5.13058953+0i,63.7768259+0i,257.090294+0i,1140.90791+0i,0.23+0i,1466.90562+0i,5+0i,,,27.3495887+0i,41.4503719+0i,0.659815278+0i,,-0.223143551+0i
u03_Headarray - WST,167+0i,172+0i,725.714286+0i,720+0i,684+0i,1033.90476+0i,0.169108256+0i,1.67364912+0i,57+0i,32.1543895+0i,29.2118697+0i,0+0i,7+0i,1+0i,5+0i,3.7907053+0i,47.3202958+0i,261.066431+0i,963.276236+0i,0.27+0i,1275.45367+0i,5+0i,,,22.5329389+0i,39.4977998+0i,0.570485925+0i,,-0.182321557+0i
u03_Headarray - WST,168+0i,173+0i,732.571429+0i,736+0i,684+0i,887.619048+0i,-0.328356355+0i,2.05784266+0i,45+0i,29.7929362+0i,31.6227766+0i,0+0i,7+0i,1+0i,5+0i,1.69880269+0i,20.6225257+0i,108.349718+0i,790.262289+0i,0.14+0i,920.933335+0i,5+0i,,,23.2379001+0i,35.1459542+0i,0.661182791+0i,,-0.182321557+0i
u03_Headarray - WST,169+0i,174+0i,752.666667+0i,754+0i,712+0i,783.466667+0i,-0.0661419476+0i,2.06566523+0i,32+0i,27.9904746+0i,30.6724632+0i,0+0i,6+0i,1+0i,5+0i,0.0407471193+0i,0.520120096+0i,49.6270562+0i,711.878944+0i,0.07+0i,762.066868+0i,5+0i,,,23.9499478+0i,31.5171911+0i,0.759901089+0i,,-0.223143551+0i
u03_Headarray - WST,170+0i,175+0i,750.857143+0i,744+0i,712+0i,910.47619+0i,0.174801015+0i,1.63084785+0i,52+0i,30.174098+0i,37.3095162+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.287095611+0i,3.84835519+0i,42.70691+0i,889.701381+0i,0.05+0i,936.543742+0i,5+0i,,,28.4347206+0i,31.8185331+0i,0.89365278+0i,,-0.182321557+0i
u03_Headarray - WST,171+0i,176+0i,742.857143+0i,736+0i,708+0i,1113.14286+0i,0.531091277+0i,1.75901361+0i,59+0i,33.3637956+0i,36.1109402+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.061091877+0i,0.796276152+0i,117.923974+0i,1114.4207+0i,0.11+0i,1233.20205+0i,5+0i,,,27.7368588+0i,38.1700456+0i,0.726665591+0i,,-0.182321557+0i
u03_Headarray - WST,172+0i,177+0i,749.333333+0i,744+0i,744+0i,1085.86667+0i,0.196890104+0i,1.64678614+0i,60+0i,32.9524911+0i,38.7814389+0i,0.2+0i,6+0i,1+0i,5+0i,4.19442292+0i,52.4201312+0i,204.763259+0i,936.154699+0i,0.22+0i,1197.53251+0i,5+0i,,,30.6594194+0i,35.0960587+0i,0.873585827+0i,,-0.223143551+0i
u03_Headarray - WST,173+0i,178+0i,748.666667+0i,742+0i,708+0i,1097.06667+0i,0.256052106+0i,1.63435076+0i,60+0i,33.1219967+0i,32.3481066+0i,0.2+0i,6+0i,1+0i,5+0i,5.57411228+0i,69.2828643+0i,294.06418+0i,897.071829+0i,0.33+0i,1265.99299+0i,5+0i,,,24.2156974+0i,40.0965501+0i,0.603934685+0i,,-0.223143551+0i
u03_Headarray - WST,174+0i,179+0i,737.333333+0i,732+0i,724+0i,689.066667+0i,0.87165923+0i,2.80446472+0i,20+0i,26.2500794+0i,32.9363022+0i,0.2+0i,6+0i,1+0i,5+0i,1.59500904+0i,19.3731091+0i,66.4743175+0i,461.879352+0i,0.14+0i,549.321788+0i,5+0i,,,24.2487113+0i,28.1093104+0i,0.862657636+0i,,-0.223143551+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,176+0i,181+0i,725.333333+0i,722+0i,708+0i,196.266667+0i,0.277641475+0i,1.65949905+0i,24+0i,14.0095206+0i,9.95991968+0i,0+0i,6+0i,1+0i,5+0i,2.4199588+0i,29.9462267+0i,95.1988941+0i,86.3881412+0i,1.1+0i,213.953221+0i,5+0i,,,6.51152824+0i,18.7118501+0i,0.347989547+0i,,-0.223143551+0i
u03_Headarray - WST,177+0i,182+0i,716+0i,718+0i,688+0i,300.8+0i,-0.338652581+0i,2.53282028+0i,16+0i,17.3435867+0i,15.8996855+0i,0+0i,6+0i,1+0i,5+0i,3.67306036+0i,45.1898667+0i,130.770509+0i,103.645858+0i,1.26+0i,283.279294+0i,5+0i,,,9.50789146+0i,22.6097324+0i,0.420522069+0i,,-0.223143551+0i
u03_Headarray - WST,178+0i,183+0i,711.428571+0i,716+0i,688+0i,268.952381+0i,-0.359829463+0i,1.75749344+0i,27+0i,16.3997677+0i,20.9125162+0i,0+0i,7+0i,1+0i,5+0i,0.298055167+0i,3.77425616+0i,30.6284717+0i,152.642566+0i,0.2+0i,187.343349+0i,5+0i,,,16.1658075+0i,16.6304368+0i,0.972061511+0i,,-0.182321557+0i
u03_Headarray - WST,179+0i,184+0i,724.571429+0i,716+0i,688+0i,1863.61905+0i,1.51248387+0i,4.07997288+0i,33+0i,43.1696542+0i,40.1331118+0i,0.166666667+0i,7+0i,1+0i,5+0i,10.1906073+0i,124.943404+0i,470.839971+0i,1236.11829+0i,0.38+0i,1842.09227+0i,5+0i,,,28.5096475+0i,53.985536+0i,0.528097887+0i,,-0.182321557+0i
u03_Headarray - WST,180+0i,185+0i,735.428571+0i,716+0i,688+0i,2572.95238+0i,0.729226497+0i,1.90710501+0i,84+0i,50.724278+0i,40.6612018+0i,0.166666667+0i,7+0i,1+0i,5+0i,27.186787+0i,336.262289+0i,1139.61614+0i,1763.81543+0i,0.65+0i,3266.88064+0i,5+0i,,,29.3757269+0i,65.4444148+0i,0.448865301+0i,,-0.182321557+0i
u03_Headarray - WST,181+0i,186+0i,739.428571+0i,732+0i,688+0i,2460.95238+0i,0.540051812+0i,1.837877+0i,85+0i,49.6079871+0i,53.0911166+0i,0.333333333+0i,7+0i,1+0i,5+0i,6.39552882+0i,79.3286527+0i,471.175212+0i,2227.81897+0i,0.21+0i,2784.71836+0i,5+0i,,,40.5725687+0i,57.2343553+0i,0.708884874+0i,,-0.182321557+0i
u03_Headarray - WST,182+0i,187+0i,756.571429+0i,740+0i,692+0i,2460.95238+0i,0.0443051878+0i,1.4016493+0i,88+0i,49.6079871+0i,59.8887858+0i,0.5+0i,7+0i,1+0i,5+0i,6.5455674+0i,79.0001533+0i,180.227675+0i,2180.91979+0i,0.08+0i,2446.69319+0i,5+0i,,,43.9059601+0i,54.7190225+0i,0.802389335+0i,,-0.182321557+0i
u03_Headarray - WST,183+0i,188+0i,781.333333+0i,802+0i,712+0i,1969.06667+0i,-0.74838852+0i,1.82404285+0i,76+0i,44.3741667+0i,50.8487955+0i,0.4+0i,6+0i,1+0i,5+0i,0.114954612+0i,1.56485894+0i,138.979115+0i,1907.24407+0i,0.07+0i,2047.903+0i,5+0i,,,40.1995025+0i,48.1885187+0i,0.834213285+0i,,-0.223143551+0i
u03_Headarray - WST,184+0i,189+0i,762.666667+0i,768+0i,704+0i,2506.66667+0i,-0.107753883+0i,1.23177474+0i,96+0i,50.0666223+0i,70.8124283+0i,0.6+0i,6+0i,1+0i,5+0i,1.352081+0i,15.5961842+0i,88.7495727+0i,2085.57875+0i,0.04+0i,2191.27659+0i,5+0i,,,54.0592268+0i,45.7267245+0i,1.1822239+0i,,-0.223143551+0i
u03_Headarray - WST,185+0i,190+0i,750+0i,730+0i,704+0i,2456+0i,0.544326981+0i,1.49897442+0i,96+0i,49.5580468+0i,60.4516336+0i,0.4+0i,6+0i,1+0i,5+0i,1.32752274+0i,16.7644136+0i,367.79347+0i,2053.67253+0i,0.18+0i,2439.55794+0i,5+0i,,,47.7744702+0i,51.2796256+0i,0.931646236+0i,,-0.223143551+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,187+0i,192+0i,738+0i,722+0i,704+0i,1668.8+0i,1.34021734+0i,3.33850102+0i,32+0i,40.8509486+0i,53.6954374+0i,0.2+0i,6+0i,1+0i,5+0i,8.83014594+0i,107.081664+0i,316.701344+0i,895.631889+0i,0.35+0i,1328.24504+0i,5+0i,,,39.3954312+0i,42.2563605+0i,0.93229589+0i,,-0.223143551+0i
u03_Headarray - WST,188+0i,193+0i,718+0i,718+0i,696+0i,324.8+0i,0.517404633+0i,2.46608751+0i,20+0i,18.0222085+0i,21.3166602+0i,0+0i,6+0i,1+0i,5+0i,0.0376279054+0i,0.472524772+0i,19.7277079+0i,269.034744+0i,0.07+0i,289.272605+0i,5+0i,,,16.8047612+0i,19.1624633+0i,0.876962474+0i,,-0.223143551+0i
u03_Headarray - WST,189+0i,194+0i,722+0i,722+0i,696+0i,286.4+0i,-3.38795395e-12+0i,2.68184514+0i,12+0i,16.9233566+0i,24.657656+0i,0+0i,6+0i,1+0i,5+0i,0.253299173+0i,3.19287451+0i,14.6724813+0i,192.134817+0i,0.08+0i,210.253472+0i,5+0i,,,19.4525063+0i,13.94274+0i,1.39517098+0i,,-0.223143551+0i
u03_Headarray - WST,190+0i,195+0i,744+0i,728+0i,696+0i,1610.66667+0i,0.506901066+0i,1.83012806+0i,63+0i,40.1331118+0i,34.7946356+0i,0.166666667+0i,7+0i,1+0i,5+0i,12.1331285+0i,149.456582+0i,531.380353+0i,1239.32766+0i,0.43+0i,1932.29772+0i,5+0i,,,24.8944438+0i,51.005882+0i,0.488070059+0i,,-0.182321557+0i
u03_Headarray - WST,191+0i,196+0i,753.142857+0i,748+0i,696+0i,1769.14286+0i,-0.0515302662+0i,1.45445375+0i,72+0i,42.0611799+0i,34.0196022+0i,0.166666667+0i,7+0i,1+0i,5+0i,16.021183+0i,199.447544+0i,742.124041+0i,1316.21833+0i,0.56+0i,2273.8111+0i,5+0i,,,25.8405366+0i,53.5775362+0i,0.482301697+0i,,-0.182321557+0i
u03_Headarray - WST,192+0i,197+0i,757.333333+0i,762+0i,696+0i,1879.46667+0i,-0.251515051+0i,1.50627898+0i,64+0i,43.3528161+0i,40.5561339+0i,0.4+0i,6+0i,1+0i,5+0i,5.89311769+0i,73.136086+0i,367.187455+0i,1548.33013+0i,0.24+0i,1994.54679+0i,5+0i,,,31.4324673+0i,52.6396555+0i,0.597125247+0i,,-0.223143551+0i
u03_Headarray - WST,193+0i,198+0i,772+0i,788+0i,804+0i,1056+0i,-0.326341651+0i,1.37932354+0i,61+0i,32.4961536+0i,41.1501316+0i,0.5+0i,7+0i,1+0i,5+0i,0.601392294+0i,6.95800428+0i,12.7220445+0i,912.517311+0i,0.01+0i,932.798752+0i,5+0i,,,30.3271056+0i,34.5292147+0i,0.87830279+0i,,-0.182321557+0i
u03_Headarray - WST,194+0i,199+0i,782.285714+0i,792+0i,804+0i,740.571429+0i,-0.891468103+0i,2.12159287+0i,42+0i,27.2134421+0i,31.832897+0i,0.333333333+0i,7+0i,1+0i,5+0i,0.0234628387+0i,0.378925526+0i,73.8034335+0i,714.292284+0i,0.1+0i,788.498106+0i,5+0i,,,24.636017+0i,29.5670344+0i,0.833225837+0i,,-0.182321557+0i
u03_Headarray - WST,195+0i,200+0i,772+0i,770+0i,752+0i,832+0i,-0.0350563627+0i,1.29266272+0i,48+0i,28.8444102+0i,39.95998+0i,0.4+0i,6+0i,1+0i,5+0i,0.14374316+0i,1.91598341+0i,19.9252339+0i,687.799377+0i,0.03+0i,709.784338+0i,5+0i,,,31.074105+0i,26.4272587+0i,1.17583535+0i,,-0.223143551+0i
u03_Headarray - WST,196+0i,201+0i,748.571429+0i,752+0i,752+0i,1836.95238+0i,0.101814978+0i,1.70934501+0i,79+0i,42.8596825+0i,37.4877758+0i,0.333333333+0i,7+0i,1+0i,5+0i,7.80193174+0i,97.063373+0i,530.250059+0i,1532.6826+0i,0.35+0i,2167.79796+0i,5+0i,,,28.6635657+0i,53.406973+0i,0.536700811+0i,,-0.182321557+0i
u03_Headarray - WST,197+0i,202+0i,748+0i,752+0i,752+0i,1856+0i,0.137462278+0i,1.68393282+0i,80+0i,43.0813185+0i,39.1578004+0i,0.333333333+0i,7+0i,1+0i,5+0i,14.7375154+0i,184.083209+0i,707.368046+0i,1420.96666+0i,0.5+0i,2327.15543+0i,5+0i,,,30.2214052+0i,52.9024259+0i,0.571266907+0i,,-0.182321557+0i
u03_Headarray - WST,198+0i,203+0i,738.666667+0i,742+0i,752+0i,1495.46667+0i,0.377640908+0i,2.12112511+0i,52+0i,38.6712641+0i,37.094474+0i,0.2+0i,6+0i,1+0i,5+0i,4.01642578+0i,49.4917869+0i,231.842632+0i,1320.98705+0i,0.18+0i,1606.33789+0i,5+0i,,,28.3266659+0i,46.7817628+0i,0.605506594+0i,,-0.223143551+0i
u03_Headarray - WST,199+0i,204+0i,732.571429+0i,732+0i,752+0i,866.285714+0i,0.078514154+0i,1.75709001+0i,47+0i,29.432732+0i,37.166293+0i,0.333333333+0i,7+0i,1+0i,5+0i,1.3355645+0i,17.0735806+0i,97.6953928+0i,723.661906+0i,0.14+0i,839.766444+0i,5+0i,,,28.4909342+0i,30.3453142+0i,0.93889073+0i,,-0.182321557+0i
u03_Headarray - WST,200+0i,205+0i,725.714286+0i,720+0i,696+0i,884.571429+0i,0.628846796+0i,2.06585364+0i,46+0i,29.7417456+0i,30.022214+0i,0.166666667+0i,7+0i,1+0i,5+0i,1.11553901+0i,14.0460455+0i,157.174839+0i,786.649428+0i,0.2+0i,958.985852+0i,5+0i,,,23.2321616+0i,35.0629366+0i,0.662584594+0i,,-0.182321557+0i
u03_Headarray - WST,201+0i,206+0i,736+0i,732+0i,704+0i,633.6+0i,0.427281519+0i,2.23599633+0i,32+0i,25.1714124+0i,32.0998442+0i,0.2+0i,6+0i,1+0i,5+0i,1.72259669+0i,21.5368929+0i,87.1645415+0i,526.629173+0i,0.17+0i,637.053204+0i,5+0i,,,25.3771551+0i,24.963974+0i,1.01655109+0i,,-0.223143551+0i
u03_Headarray - WST,202+0i,207+0i,757.142857+0i,752+0i,704+0i,2163.80952+0i,0.80106504+0i,2.79780884+0i,52+0i,46.5167661+0i,43.8482231+0i,0.333333333+0i,7+0i,1+0i,5+0i,8.11788906+0i,99.5956098+0i,491.520676+0i,1639.22515+0i,0.3+0i,2238.45933+0i,5+0i,,,31.8203289+0i,57.576781+0i,0.552659047+0i,,-0.182321557+0i
u03_Headarray - WST,203+0i,208+0i,762.285714+0i,772+0i,704+0i,2287.2381+0i,0.43566219+0i,2.25412761+0i,62+0i,47.8250781+0i,48.4699219+0i,0.5+0i,7+0i,1+0i,5+0i,12.7866826+0i,159.932335+0i,692.654298+0i,1764.08115+0i,0.39+0i,2629.45447+0i,5+0i,,,37.5126645+0i,56.2785589+0i,0.666553396+0i,,-0.182321557+0i
u03_Headarray - WST,204+0i,209+0i,763.333333+0i,756+0i,704+0i,2447.46667+0i,0.521519106+0i,2.25861643+0i,56+0i,49.4718775+0i,51.005882+0i,0.4+0i,6+0i,1+0i,5+0i,6.67320036+0i,83.053731+0i,435.294003+0i,2087.77361+0i,0.21+0i,2612.79454+0i,5+0i,,,39.9199198+0i,57.4572305+0i,0.694776262+0i,,-0.223143551+0i
u03_Headarray - WST,205+0i,210+0i,777.142857+0i,772+0i,772+0i,1379.80952+0i,0.561594196+0i,2.6656214+0i,43+0i,37.1457874+0i,47.6934657+0i,0.333333333+0i,7+0i,1+0i,5+0i,0.517249416+0i,6.012927+0i,39.1898871+0i,1275.74849+0i,0.03+0i,1321.46855+0i,5+0i,,,36.1220154+0i,38.1420902+0i,0.947038173+0i,,-0.182321557+0i
u03_Headarray - WST,206+0i,211+0i,785.714286+0i,788+0i,772+0i,991.238095+0i,0.564299002+0i,3.16284789+0i,20+0i,31.4839339+0i,44.810713+0i,0.333333333+0i,7+0i,1+0i,5+0i,0.428056552+0i,5.50272202+0i,53.6675897+0i,788.63716+0i,0.07+0i,848.235528+0i,5+0i,,,34.6140627+0i,28.0061218+0i,1.2359463+0i,,-0.182321557+0i
u03_Headarray - WST,207+0i,212+0i,798+0i,790+0i,740+0i,3089.6+0i,1.24627983+0i,3.47049999+0i,20+0i,55.5841704+0i,57.0473488+0i,0.2+0i,6+0i,1+0i,5+0i,24.1132658+0i,297.156294+0i,974.466482+0i,1236.58822+0i,0.79+0i,2532.32427+0i,5+0i,,,41.2019417+0i,66.9447533+0i,0.615461849+0i,,-0.223143551+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,209+0i,214+0i,794.666667+0i,782+0i,744+0i,3197.86667+0i,1.37671591+0i,3.53513461+0i,28+0i,56.5496832+0i,88.2541784+0i,0.4+0i,6+0i,1+0i,5+0i,1.2665571+0i,15.7593908+0i,301.250888+0i,2124.98381+0i,0.14+0i,2443.26064+0i,5+0i,,,69.7595872+0i,39.1066917+0i,1.78382738+0i,,-0.223143551+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,212+0i,217+0i,851.2+0i,876+0i,744+0i,9491.2+0i,0.0982147041+0i,1.62433612+0i,155+0i,97.4227899+0i,117.320075+0i,0.5+0i,5+0i,1+0i,5+0i,34.2435163+0i,423.131358+0i,1688.80668+0i,4794.8036+0i,0.35+0i,6940.98516+0i,5+0i,,,91.9238816+0i,102.627482+0i,0.895704348+0i,,-0.287682072+0i
u03_Headarray - WST,213+0i,218+0i,850+0i,860+0i,744+0i,7601.6+0i,0.152516945+0i,1.9526202+0i,128+0i,87.187155+0i,105.905618+0i,0.4+0i,6+0i,1+0i,5+0i,18.2089335+0i,224.459674+0i,1364.48316+0i,3915.4438+0i,0.35+0i,5522.59557+0i,5+0i,,,82.2192192+0i,91.886887+0i,0.894787296+0i,,-0.223143551+0i
u03_Headarray - WST,214+0i,219+0i,874.4+0i,876+0i,780+0i,5324.8+0i,0.225669092+0i,2.25628265+0i,86+0i,72.9712272+0i,57.2712843+0i,0.5+0i,5+0i,1+0i,5+0i,60.407131+0i,743.888565+0i,2154.01303+0i,1856.18509+0i,1.16+0i,4814.49382+0i,5+0i,,,22.8035085+0i,100.645914+0i,0.226571627+0i,,-0.287682072+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,216+0i,221+0i,795.428571+0i,780+0i,700+0i,5911.61905+0i,0.0213201937+0i,1.48608754+0i,143+0i,76.8870538+0i,49.3693562+0i,0.5+0i,7+0i,1+0i,5+0i,79.3448869+0i,983.794433+0i,3320.5414+0i,2893.61559+0i,1.15+0i,7277.29631+0i,5+0i,,,34.4867124+0i,103.120826+0i,0.334430141+0i,,-0.182321557+0i
u03_Headarray - WST,217+0i,222+0i,765.333333+0i,772+0i,700+0i,2845.86667+0i,0.113088347+0i,1.930894+0i,80+0i,53.346665+0i,53.1563731+0i,0.6+0i,6+0i,1+0i,5+0i,4.3003011+0i,52.9967291+0i,353.652274+0i,2592.50118+0i,0.14+0i,3003.45049+0i,5+0i,,,41.2116488+0i,63.1928266+0i,0.652157073+0i,,-0.223143551+0i
u03_Headarray - WST,218+0i,223+0i,755.333333+0i,772+0i,700+0i,1557.86667+0i,-0.578200278+0i,1.55842398+0i,72+0i,39.4698197+0i,44.9355093+0i,0.4+0i,6+0i,1+0i,5+0i,4.94021555+0i,61.712162+0i,267.644363+0i,1287.06136+0i,0.21+0i,1621.3581+0i,5+0i,,,35.519009+0i,43.0596486+0i,0.824879213+0i,,-0.223143551+0i
u03_Headarray - WST,219+0i,224+0i,741.142857+0i,736+0i,700+0i,1534.47619+0i,0.173773468+0i,1.38643571+0i,76+0i,39.1723907+0i,34.8711915+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.385414058+0i,5.09450765+0i,274.953306+0i,1373.59089+0i,0.2+0i,1654.02412+0i,5+0i,,,27.0111088+0i,48.3668521+0i,0.558463238+0i,,-0.182321557+0i
u03_Headarray - WST,220+0i,225+0i,741.714286+0i,736+0i,700+0i,1481.90476+0i,0.193068325+0i,1.38743981+0i,73+0i,38.4955161+0i,34.5639504+0i,0.166666667+0i,7+0i,1+0i,5+0i,4.60062631+0i,57.6519325+0i,379.924709+0i,1231.17752+0i,0.31+0i,1673.35478+0i,5+0i,,,26.753193+0i,47.4138818+0i,0.564248105+0i,,-0.182321557+0i
u03_Headarray - WST,221+0i,226+0i,741.333333+0i,734+0i,700+0i,1521.06667+0i,0.31068512+0i,1.5325305+0i,80+0i,39.0008547+0i,29.879759+0i,0+0i,6+0i,1+0i,5+0i,14.3415495+0i,177.457956+0i,595.464443+0i,1129.21116+0i,0.53+0i,1916.47511+0i,5+0i,,,21.6333077+0i,50.7359176+0i,0.426390389+0i,,-0.223143551+0i
u03_Headarray - WST,222+0i,227+0i,736+0i,734+0i,700+0i,1043.2+0i,0.292136847+0i,1.84557191+0i,56+0i,32.2986068+0i,32.1993789+0i,0+0i,6+0i,1+0i,5+0i,0.785248185+0i,9.7030098+0i,100.313931+0i,960.823691+0i,0.1+0i,1071.62588+0i,5+0i,,,25.1714124+0i,38.1156136+0i,0.660396357+0i,,-0.223143551+0i
u03_Headarray - WST,223+0i,228+0i,724.666667+0i,724+0i,700+0i,508.266667+0i,0.410608167+0i,1.98465441+0i,32+0i,22.5447703+0i,31.0354636+0i,0+0i,6+0i,1+0i,5+0i,0.282357345+0i,3.67111756+0i,27.445161+0i,448.603672+0i,0.06+0i,480.002308+0i,5+0i,,,24.3310501+0i,20.6042067+0i,1.18087779+0i,,-0.223143551+0i
u03_Headarray - WST,224+0i,229+0i,727.333333+0i,724+0i,704+0i,431.466667+0i,0.470049826+0i,1.97650505+0i,28+0i,20.7717757+0i,29.3393933+0i,0+0i,6+0i,1+0i,5+0i,0.0782074568+0i,0.895228782+0i,7.08623024+0i,333.589289+0i,0.02+0i,341.648955+0i,5+0i,,,22.4855509+0i,18.9032625+0i,1.18950636+0i,,-0.223143551+0i
u03_Headarray - WST,225+0i,230+0i,738+0i,736+0i,712+0i,516.8+0i,0.171861789+0i,1.56068782+0i,44+0i,22.7332356+0i,29.3393933+0i,0+0i,6+0i,1+0i,5+0i,0.242139297+0i,2.93455079+0i,38.4025862+0i,462.220264+0i,0.08+0i,503.79954+0i,5+0i,,,22.4855509+0i,22.9782506+0i,0.978557999+0i,,-0.223143551+0i
u03_Headarray - WST,226+0i,231+0i,746.666667+0i,750+0i,712+0i,842.666667+0i,-0.059869029+0i,1.52500561+0i,52+0i,29.0287214+0i,27.4809025+0i,0+0i,6+0i,1+0i,5+0i,2.71228123+0i,34.0795512+0i,208.981079+0i,708.870782+0i,0.29+0i,954.643694+0i,5+0i,,,21.3915871+0i,35.0390259+0i,0.610507473+0i,,-0.223143551+0i
u03_Headarray - WST,227+0i,232+0i,742+0i,736+0i,712+0i,824+0i,0.426817553+0i,1.71281365+0i,52+0i,28.7054002+0i,30.1463099+0i,0.2+0i,6+0i,1+0i,5+0i,3.0472656+0i,38.4148144+0i,216.060781+0i,679.46848+0i,0.32+0i,936.991341+0i,5+0i,,,23.6981012+0i,32.9605825+0i,0.718983082+0i,,-0.223143551+0i
u03_Headarray - WST,228+0i,233+0i,749.333333+0i,750+0i,712+0i,689.066667+0i,-0.105081449+0i,1.82931879+0i,36+0i,26.2500794+0i,32.5944781+0i,0.2+0i,6+0i,1+0i,5+0i,1.39747538+0i,17.136847+0i,96.3368816+0i,567.257497+0i,0.17+0i,682.128701+0i,5+0i,,,24.6251904+0i,27.7800888+0i,0.886433105+0i,,-0.223143551+0i
u03_Headarray - WST,229+0i,234+0i,766.666667+0i,772+0i,732+0i,362.666667+0i,-1.06472787+0i,2.87522491+0i,20+0i,19.0438091+0i,28.3407833+0i,0.2+0i,6+0i,1+0i,5+0i,0.0339288192+0i,0.435658369+0i,27.2628607+0i,290.979516+0i,0.09+0i,318.711964+0i,5+0i,,,22.324874+0i,15.0643066+0i,1.48197156+0i,,-0.223143551+0i
u03_Headarray - WST,230+0i,235+0i,763.333333+0i,768+0i,732+0i,418.666667+0i,-0.483768006+0i,1.7863102+0i,32+0i,20.4613457+0i,30.9321839+0i,0.2+0i,6+0i,1+0i,5+0i,0.0984612823+0i,1.10727877+0i,4.1254578+0i,339.453559+0i,0.01+0i,344.784757+0i,5+0i,,,23.7823464+0i,16.484336+0i,1.44272395+0i,,-0.223143551+0i
u03_Headarray - WST,231+0i,236+0i,752.666667+0i,754+0i,720+0i,572.266667+0i,-0.164334066+0i,1.59695882+0i,44+0i,23.9220958+0i,23.9332405+0i,0+0i,6+0i,1+0i,5+0i,0.373780306+0i,4.65183096+0i,61.9771913+0i,495.072551+0i,0.13+0i,562.075354+0i,5+0i,,,18.8255146+0i,28.1093104+0i,0.669725237+0i,,-0.223143551+0i
u03_Headarray - WST,232+0i,237+0i,756.571429+0i,760+0i,720+0i,583.619048+0i,-0.399441915+0i,1.65777086+0i,43+0i,24.1582087+0i,27.471197+0i,0+0i,7+0i,1+0i,5+0i,0.858345549+0i,10.9694989+0i,74.3747346+0i,529.770224+0i,0.14+0i,615.972803+0i,5+0i,,,21.1218686+0i,26.8533939+0i,0.786562351+0i,,-0.182321557+0i
u03_Headarray - WST,233+0i,238+0i,760.571429+0i,776+0i,720+0i,727.619048+0i,-0.487194934+0i,1.58236836+0i,44+0i,26.9744147+0i,26.8824602+0i,0+0i,7+0i,1+0i,5+0i,0.0314513362+0i,0.465115695+0i,98.0870692+0i,728.547225+0i,0.13+0i,827.130861+0i,5+0i,,,20.7653558+0i,32.0005952+0i,0.648905297+0i,,-0.182321557+0i
u03_Headarray - WST,234+0i,239+0i,749.333333+0i,740+0i,720+0i,810.666667+0i,0.441305689+0i,1.5183241+0i,52+0i,28.4722087+0i,37.137582+0i,0.2+0i,6+0i,1+0i,5+0i,0.896455285+0i,11.3697958+0i,63.0436865+0i,684.508654+0i,0.09+0i,759.818592+0i,5+0i,,,29.189039+0i,27.7368588+0i,1.05235561+0i,,-0.223143551+0i
