patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - Low level autonomy,218,223,787.333333,796,744,866.666667,-0.503161213,1.66374589,52,29.4392029,38.6988372,0.4,6,1,5,0.543157425,6.95484069,50.8838335,729.688475,0.07,788.070307,5,,,30.3578655,28.4909342,1.06552721,,-0.223143551
u03_Joystick - Low level autonomy,219,224,797.333333,808,744,1482.66667,-0.244512354,1.833402,56,38.5054109,40,0.4,6,1,5,1.5845134,19.6301877,176.849074,1353.62748,0.13,1551.69126,5,,,31.2153808,44.619876,0.699584661,,-0.223143551
u03_Joystick - Low level autonomy,220,225,801.333333,808,744,1757.86667,-0.292517945,1.60887866,80,41.9269205,39.7994975,0.4,6,1,5,12.3206535,153.174674,561.475764,1276.01212,0.44,2002.98321,5,,,30.9451127,50.5779926,0.611829595,,-0.223143551
u03_Joystick - Low level autonomy,221,226,787.428571,760,744,1986.28571,0.415466242,1.38677117,80,44.5677654,43.5736924,0.333333333,7,1,5,0.133786859,2.03144033,370.430266,1677.1746,0.22,2049.77009,5,,,33.7362318,53.2394412,0.633669908,,-0.182321557
u03_Joystick - Low level autonomy,222,227,799.333333,800,752,1685.86667,-0.0136844336,1.42982566,84,41.0593067,44.108956,0.2,6,1,5,10.388789,129.449236,474.568624,1279.53384,0.37,1893.94049,5,,,34.6641025,46.5846899,0.744109332,,-0.223143551
u03_Joystick - Low level autonomy,223,228,796.666667,792,752,1647.46667,0.195336948,1.52012001,84,40.5889969,41.2213537,0.2,6,1,5,7.83758768,96.8710191,380.625997,1295.54787,0.29,1780.88247,5,,,31.5341085,47.9638753,0.657455394,,-0.223143551
u03_Joystick - Low level autonomy,224,229,792,792,752,1203.2,0.114899983,1.68486872,64,34.6871734,42.4452589,0.2,6,1,5,0.101126091,1.40772039,93.7058358,828.616987,0.11,923.831669,5,,,33.4065862,35.922138,0.929972101,,-0.223143551
u03_Joystick - Low level autonomy,225,230,777.714286,768,752,607.238095,0.626489447,2.12197796,36,24.6422015,29.1661905,0.166666667,7,1,5,0.829679652,10.4049339,107.769083,445.633537,0.24,564.637234,5,,,22.5388553,26.5796198,0.847975083,,-0.182321557
u03_Joystick - Low level autonomy,226,231,790,792,764,459.2,0.0384734859,1.75387585,36,21.4289524,31.8998433,0.2,6,1,5,0.165777459,2.13787486,14.2865562,314.231007,0.05,330.821215,5,,,25.0918313,16.9941166,1.47650107,,-0.223143551
u03_Joystick - Low level autonomy,227,232,799.333333,800,764,937.066667,0.176679602,1.82741025,52,30.6115447,36.3978021,0.2,6,1,5,1.55662715,19.0555597,100.377018,755.892081,0.13,876.881286,5,,,27.7560804,33.2224823,0.835460762,,-0.223143551
u03_Joystick - Low level autonomy,228,233,803.333333,812,820,1001.06667,-0.19680319,1.63845519,52,31.6396376,36.3978021,0.2,6,1,5,3.12056657,39.0872618,178.326394,821.078053,0.22,1041.61228,5,,,28.7749891,34.265629,0.839762466,,-0.223143551
u03_Joystick - Low level autonomy,229,234,782.285714,768,728,1727.2381,0.224751771,1.75787653,64,41.5600541,45.3725321,0.166666667,7,1,5,1.41956906,17.7508934,289.072093,1512.41647,0.19,1820.65903,5,,,35.0846595,47.1544574,0.744036967,,-0.182321557
u03_Joystick - Low level autonomy,230,235,787.333333,792,728,1935.46667,-0.125242864,1.68607853,72,43.993939,49.1202606,0.2,6,1,5,10.8505988,135.186712,496.973269,1493.69667,0.33,2136.70725,5,,,38.6471215,48.7579053,0.792632933,,-0.223143551
u03_Joystick - Low level autonomy,231,236,790,800,820,2084.8,-0.234649574,1.54727475,72,45.6596102,49.1202606,0.2,6,1,5,2.3475661,29.1285371,249.958089,1849.3035,0.14,2130.7377,5,,,38.6471215,51.7300686,0.747092021,,-0.223143551
u03_Joystick - Low level autonomy,232,237,776.571429,780,780,1207.61905,0.0919432154,1.78960384,59,34.7508136,50.8068237,0.333333333,7,1,5,0.0135961119,0.247988168,22.4843427,906.065161,0.02,928.811088,5,,,39.0145272,29.8848584,1.3054948,,-0.182321557
u03_Joystick - Low level autonomy,233,238,774.857143,780,780,1054.47619,0.0165213866,1.87998002,50,32.4726992,36.073998,0.166666667,7,1,5,8.2201899,100.71826,283.867016,686.258504,0.41,1079.06397,5,,,25.9640777,37.8790054,0.685447717,,-0.182321557
u03_Joystick - Low level autonomy,234,239,799.333333,794,780,1033.06667,0.326193516,1.90487741,40,32.1413545,39.95998,0.2,6,1,5,4.3417333,53.2485772,176.786002,627.264141,0.28,861.640454,5,,,29.7052184,34.4054259,0.863387608,,-0.223143551
u03_Joystick - Low level autonomy,235,240,806.666667,814,760,1015.46667,-0.287046031,1.92923346,44,31.8663877,37.3095162,0.2,6,1,5,4.00358675,50.0576329,209.986807,760.131088,0.28,1024.17911,5,,,29.488981,34.0783411,0.865329122,,-0.223143551
u03_Joystick - Low level autonomy,236,241,784.571429,780,736,1911.61905,0.183579619,1.61761262,78,43.7220659,43.0193755,0.166666667,7,1,5,2.29426487,28.605397,397.235898,1591.03504,0.25,2019.1706,5,,,33.1783062,52.1769882,0.635880056,,-0.182321557
u03_Joystick - Low level autonomy,237,242,784.666667,782,736,2332.26667,0.142983292,1.35336895,88,48.2935468,45.4312668,0.2,6,1,5,19.9214909,247.46532,856.879375,1650.72253,0.52,2774.98872,5,,,34.9628374,58.6696969,0.595926675,,-0.223143551
u03_Joystick - Low level autonomy,238,243,794.666667,790,736,3492.26667,0.116422705,1.2531151,112,59.0954031,65.2134955,0.4,6,1,5,0.697830153,9.03874518,319.381557,2896.70737,0.11,3225.8255,5,,,51.4587213,65.8523601,0.78142562,,-0.223143551
u03_Joystick - Low level autonomy,239,244,785.333333,774,736,2820.26667,0.523186187,1.85643972,88,53.1061829,72.7516323,0.6,6,1,5,2.4529954,31.1422254,210.292111,2226.2789,0.09,2470.16623,5,,,57.2922333,48.560615,1.17980864,,-0.223143551
u03_Joystick - Low level autonomy,240,245,769.714286,756,736,2265.90476,1.42557291,3.67246002,47,47.6015206,57.9425002,0.333333333,7,1,5,0.771586129,9.91321583,293.144954,1841.17556,0.16,2145.00532,5,,,44.8790968,50.1764506,0.894425499,,-0.182321557
u03_Joystick - Low level autonomy,241,246,772.666667,758,720,2748.26667,1.04325162,2.91302653,52,52.4239131,63.4728288,0.4,6,1,5,15.0946679,187.679104,699.947196,1466.28354,0.48,2369.00451,5,,,49.855792,54.8719722,0.908583928,,-0.223143551
u03_Joystick - Low level autonomy,242,247,761.142857,740,708,2963.80952,1.12785005,3.15498041,59,54.440881,38.2273898,0.166666667,7,1,5,38.1737756,470.390229,1510.03724,1296.39406,1.16,3314.99531,5,,,24.5709856,72.9649622,0.336750474,,-0.182321557
u03_Joystick - Low level autonomy,243,248,750.857143,740,708,1139.80952,0.242075124,1.69623765,59,33.7610652,31.9583062,0.166666667,7,1,5,0.449878684,5.82322228,195.197232,866.213252,0.23,1067.68358,5,,,24.7494108,40.829961,0.60615808,,-0.182321557
u03_Joystick - Low level autonomy,244,249,756,740,708,1818.66667,0.631040112,2.14889363,62,42.6458282,31.9583062,0.166666667,7,1,5,11.8987671,147.000965,629.56739,1354.63544,0.46,2143.10256,5,,,23.145914,55.6920102,0.415605648,,-0.182321557
u03_Joystick - Low level autonomy,245,250,771.333333,768,708,3125.86667,0.0593267379,1.28130645,108,55.9094506,32.8390012,0.2,6,1,5,41.5257921,513.429786,1628.65479,1852.62702,0.88,4036.23739,5,,,18.3738945,76.9034026,0.238921737,,-0.223143551
u03_Joystick - Low level autonomy,246,251,780,796,708,2218.66667,-0.269882947,1.77912352,76,47.1027246,37.5233261,0.166666667,7,1,5,8.41032356,104.723537,698.068315,1572.95424,0.44,2384.15642,5,,,28.397183,60.2572264,0.471266015,,-0.182321557
u03_Joystick - Low level autonomy,247,252,801.333333,796,796,810.666667,-0.313193392,2.25540166,32,28.4722087,34.3161769,0,6,1,5,2.80588915,35.124471,147.487446,651.328333,0.23,836.746139,5,,,27.1293199,29.7545515,0.911770421,,-0.223143551
u03_Joystick - Low level autonomy,248,253,800,796,756,838.4,-0.166347461,2.0703339,40,28.9551377,31.394267,0,6,1,5,5.5736331,69.0192926,239.794369,553.733987,0.43,868.121281,5,,,24,33.1783062,0.723364233,,-0.223143551
u03_Joystick - Low level autonomy,249,254,790,792,756,766.4,0.49367138,2.47230879,28,27.6839304,32.4468797,0,6,1,5,4.52176446,55.3514937,156.764245,415.078993,0.38,631.716495,5,,,23.2894826,31.4706212,0.740038859,,-0.223143551
u03_Joystick - Low level autonomy,250,255,778.857143,780,756,238.47619,-0.178898472,1.64271862,26,15.4426743,25.1925915,0,7,1,5,0.292782062,3.6101008,10.9796452,97.6964874,0.11,112.579015,5,,,19.4044668,10.0209305,1.93639372,,-0.182321557
u03_Joystick - Low level autonomy,251,256,781.333333,784,768,132.266667,-0.14338724,1.55619147,20,11.5007246,11.5931014,0,6,1,5,0.177367616,2.19927711,17.2415999,120.5208,0.14,140.139044,5,,,9.07744457,13.4956783,0.672618623,,-0.223143551
u03_Joystick - Low level autonomy,252,257,774.666667,774,756,164.266667,-0.22940116,1.68443245,20,12.8166558,18.0665437,0,6,1,5,0.330372635,3.98793103,7.94139726,94.8559042,0.08,107.115605,5,,,13.3566463,12.2528908,1.09008123,,-0.223143551
u03_Joystick - Low level autonomy,253,258,757.142857,768,720,745.142857,-0.518660812,1.7558715,48,27.2973049,20.5264058,0,7,1,5,7.25438287,89.7255624,325.22803,515.043206,0.63,937.251181,5,,,14.6424042,35.7195425,0.40992698,,-0.182321557
u03_Joystick - Low level autonomy,254,259,757.714286,768,720,761.904762,-0.551615609,1.737467,49,27.6026224,29.5296461,0.166666667,7,1,5,3.34874028,42.076082,184.302797,623.978006,0.3,853.705625,5,,,22.8677356,31.6366274,0.722824699,,-0.182321557
u03_Joystick - Low level autonomy,255,260,758,764,720,1028.8,-0.270247245,1.44101207,68,32.0749123,32.9363022,0.2,6,1,5,0.162159776,2.08743979,84.5748028,1012.14968,0.08,1098.97408,5,,,26.030751,37.1483512,0.700724263,,-0.223143551
u03_Joystick - Low level autonomy,256,261,771.428571,772,720,1778.28571,-0.0908285206,1.55923335,84,42.1697251,29.3938769,0.166666667,7,1,5,22.5960866,280.361282,959.319462,981.559445,0.98,2243.83627,5,,,21.2163459,55.7354294,0.380661746,,-0.182321557
u03_Joystick - Low level autonomy,257,262,774.285714,776,720,1732.57143,-0.307871939,1.69725044,80,41.6241688,31.1555239,0.166666667,7,1,5,17.4759347,217.098009,832.020416,1007.21134,0.83,2073.80569,5,,,23.0246245,54.1757282,0.424998893,,-0.182321557
u03_Joystick - Low level autonomy,258,263,792,784,772,524.8,0.433863178,1.4071981,48,22.9085137,25.0439613,0,6,1,5,0.107882031,1.3860685,50.474587,484.266507,0.1,536.235045,5,,,19.7989899,25.6437127,0.772079695,,-0.223143551
u03_Joystick - Low level autonomy,259,264,791.333333,784,768,559.466667,0.390401323,1.41241693,48,23.6530477,23.4606053,0,6,1,5,3.98320168,49.4950987,180.137866,381.178782,0.47,614.794948,5,,,18.1548891,28.0950767,0.646194682,,-0.223143551
u03_Joystick - Low level autonomy,260,265,788,776,768,517.333333,0.728482898,1.75018599,40,22.7449628,19.3218357,0,7,1,5,4.29063759,53.1181207,210.358538,309.2283,0.68,576.995597,5,,,14.3851776,28.7703551,0.5,,-0.182321557
u03_Joystick - Low level autonomy,261,266,773.333333,772,764,68.2666667,0.856262118,2.81835938,8,8.26236447,13.2664992,0,6,1,5,0.00297561212,0.0325422375,0.139096493,33.2142063,0,33.3888206,5,,,10.3150376,5.48938369,1.87908846,,-0.223143551
u03_Joystick - Low level autonomy,262,267,767.333333,770,740,245.866667,-0.649418236,2.94457959,8,15.6801361,16.9705627,0,6,1,5,1.02271348,12.5377589,43.6096082,164.919639,0.26,222.08972,5,,,12.4257797,18.3666364,0.676540841,,-0.223143551
u03_Joystick - Low level autonomy,263,268,767.428571,768,740,236.952381,-0.508230868,2.67937159,17,15.3932576,19.2527054,0,7,1,5,0.14314371,1.86187534,16.9210854,218.932438,0.08,237.858542,5,,,14.832397,15.9343893,0.930841886,,-0.182321557
u03_Joystick - Low level autonomy,264,269,771.428571,772,740,354.285714,-0.34906859,2.23244537,25,18.822479,20.2649122,0,7,1,5,0.272598723,3.33687792,46.9531776,325.55151,0.14,376.114164,5,,,15.3883072,21.7202999,0.708475818,,-0.182321557
u03_Joystick - Low level autonomy,265,270,773.333333,772,740,529.066667,-0.167711861,1.75373959,36,23.0014492,18.1548891,0,6,1,5,5.67357276,70.2671105,232.602237,331.605991,0.7,640.148912,5,,,13.1757353,29.7411051,0.443014314,,-0.223143551
u03_Joystick - Low level autonomy,266,271,772.666667,770,760,546.666667,-0.0926377046,1.64449256,36,23.3809039,23.1170932,0,6,1,5,2.24056125,27.8387634,125.984188,382.512165,0.33,538.575678,5,,,18,27.7368588,0.648955967,,-0.223143551
u03_Joystick - Low level autonomy,267,272,763.428571,760,760,967.619048,-0.207261871,1.62478703,59,31.1065756,24.3857882,0,7,1,5,6.83447053,84.8716212,370.962786,708.8322,0.52,1171.50108,5,,,18.308468,40.0004762,0.457706251,,-0.182321557
u03_Joystick - Low level autonomy,268,273,757.333333,750,724,1169.06667,0.308145604,1.42393708,72,34.1916169,25.1714124,0,6,1,5,12.6135789,156.139352,514.500483,803.646757,0.64,1486.90017,5,,,17.8213355,44.950343,0.396467176,,-0.223143551
u03_Joystick - Low level autonomy,269,274,750.666667,748,724,817.066667,0.768198579,2.50065785,36,28.584378,26.1074702,0,6,1,5,3.45747754,42.6031861,171.753993,639.511828,0.27,857.326485,5,,,19.4319325,35.4476139,0.54818732,,-0.223143551
u03_Joystick - Low level autonomy,270,275,740,740,720,304,-7.95094382e-13,1.22483841,32,17.4355958,22.7449628,0,7,1,5,0.0664813266,0.738570963,1.42599465,260.331648,0.01,262.562695,5,,,16.8443858,18.0074059,0.935414347,,-0.182321557
u03_Joystick - Low level autonomy,271,276,737.714286,740,720,233.904762,0.0891265576,1.4017284,29,15.2939453,19.9332219,0,7,1,5,0.467974807,5.765419,29.1001653,178.573716,0.16,213.907276,5,,,15.2227899,15.3647711,0.990759306,,-0.182321557
u03_Joystick - Low level autonomy,272,277,748.666667,750,720,354.666667,-0.101698375,2.37616824,16,18.8325959,25.1077677,0,6,1,5,0.4730651,5.72863611,17.9220855,229.057845,0.08,253.181632,5,,,19.0157829,18.6476093,1.01974374,,-0.223143551
u03_Joystick - Low level autonomy,273,278,757.142857,756,720,478.47619,-0.299374875,2.51930859,25,21.8740986,25.2454616,0,7,1,5,1.79197027,22.4766573,98.4540507,405.946932,0.24,528.66961,5,,,19.548231,23.9753842,0.815345889,,-0.182321557
u03_Joystick - Low level autonomy,274,279,750.857143,756,712,771.809524,-0.17073771,1.79502548,46,27.7814601,31.9583062,0,7,1,5,0.0125997016,0.163939844,57.4865676,696.127114,0.08,753.790221,5,,,24.0942593,31.0336223,0.776392105,,-0.182321557
u03_Joystick - Low level autonomy,275,280,740.571429,744,696,1292.95238,0.0468826311,1.45586721,63,35.957647,27.8567766,0,7,1,5,12.3816246,154.08551,580.63042,935.769441,0.62,1682.867,5,,,21.0713075,46.280717,0.455293455,,-0.182321557
u03_Joystick - Low level autonomy,276,281,737.714286,724,696,1327.2381,0.282720831,1.44262141,63,36.4312791,25.4558441,0,7,1,5,15.4594704,191.783022,667.197823,887.857005,0.75,1762.29732,5,,,18.5400467,48.0701868,0.385687013,,-0.182321557
u03_Joystick - Low level autonomy,277,282,731.428571,724,696,1042.28571,0.745223807,2.31444451,44,32.28445,25.1925915,0,7,1,5,6.54601247,80.6629292,334.262194,798.081195,0.42,1219.55233,5,,,18.1254885,41.9051082,0.432536492,,-0.182321557
u03_Joystick - Low level autonomy,278,283,705.714286,708,684,351.238095,0.0859407702,1.6460091,34,18.7413472,22.4499443,0,7,1,5,0.752420398,9.19629782,41.220262,307.599491,0.13,358.768472,5,,,17.0098011,20.3259159,0.836852872,,-0.182321557
u03_Joystick - Low level autonomy,279,284,704,700,684,346.666667,0.37484635,1.77857988,33,18.6189867,22.4499443,0,7,1,5,0.620277731,7.81181435,44.4204777,324.562208,0.14,377.414778,5,,,17.381983,19.7787765,0.878819931,,-0.182321557
u03_Joystick - Low level autonomy,280,285,720,724,684,1008,0.0626412721,1.4888301,62,31.7490157,31.0268701,0.166666667,7,1,5,3.05119781,37.7327721,205.29268,948.240479,0.22,1194.31713,5,,,23.5796522,38.2099463,0.617107704,,-0.182321557
u03_Joystick - Low level autonomy,281,286,716.571429,700,684,1058.28571,0.359050997,1.46401065,62,32.5313036,39.3954312,0.333333333,7,1,5,1.61090101,20.5617534,113.686271,1000.94274,0.11,1136.80167,5,,,30.234638,34.6761892,0.871913515,,-0.182321557
u03_Joystick - Low level autonomy,282,287,710.857143,700,684,1081.14286,0.823753455,1.85983265,56,32.8807369,34.3317152,0.333333333,7,1,5,1.27273217,16.0140379,160.394426,1075.05903,0.15,1252.74023,5,,,26.5731694,38.1595647,0.696369825,,-0.182321557
u03_Joystick - Low level autonomy,283,288,723.428571,720,692,775.619048,0.238776057,1.46020646,51,27.849938,36.1847113,0.333333333,7,1,5,0.129778281,1.75719921,21.6115213,724.284358,0.03,747.782857,5,,,27.6405499,28.0577635,0.98513019,,-0.182321557
u03_Joystick - Low level autonomy,284,289,727.428571,728,692,668.952381,-0.0728957153,1.71278039,46,25.8641138,28.2370914,0.166666667,7,1,5,1.3967297,17.1898439,100.885848,634.2861,0.16,753.758521,5,,,21.5715862,29.53932,0.730266852,,-0.182321557
u03_Joystick - Low level autonomy,285,290,705.142857,700,676,531.809524,0.117333843,1.49877054,40,23.0609957,22.9782506,0,7,1,5,0.690767553,8.5096681,77.2447987,530.891826,0.15,617.33706,5,,,17.5271218,27.5030734,0.637278662,,-0.182321557
u03_Joystick - Low level autonomy,286,291,706.857143,712,676,531.809524,-0.117333843,1.49877054,40,23.0609957,27.080128,0,7,1,5,0.699778213,8.91485983,55.8073955,522.348628,0.11,587.770661,5,,,20.81666,25.1054917,0.829167587,,-0.182321557
u03_Joystick - Low level autonomy,287,292,718.857143,720,676,1123.80952,0.339270754,2.40296719,43,33.5232684,35.8515458,0.166666667,7,1,5,0.431919103,5.16744395,89.773425,1052.48771,0.09,1147.8605,5,,,26.8129322,39.0984106,0.685780618,,-0.182321557
u03_Joystick - Low level autonomy,288,293,725.142857,716,676,1737.14286,0.358273645,1.767122,73,41.6790458,44.8701831,0.333333333,7,1,5,6.99266751,87.9835194,383.108471,1608.99453,0.24,2087.07919,5,,,34.7217511,47.6307224,0.72897805,,-0.182321557
u03_Joystick - Low level autonomy,289,294,722.285714,712,676,1775.2381,0.554749517,1.82773066,71,42.1335744,41.2472221,0.333333333,7,1,5,4.80922143,60.0530004,373.418293,1711.73025,0.22,2150.01076,5,,,31.7993711,50.3912313,0.631049694,,-0.182321557
u03_Joystick - Low level autonomy,290,295,734.666667,714,712,1245.86667,0.707078695,1.54575788,64,35.2968365,42.1046316,0.4,6,1,5,3.19686507,39.9822154,180.955752,1025.08966,0.18,1249.22449,5,,,33.286634,37.1985663,0.894836476,,-0.223143551
u03_Joystick - Low level autonomy,291,296,737.142857,716,708,1033.14286,0.559885449,1.57300395,56,32.1425397,34.37053,0.166666667,7,1,5,7.11190712,87.5883883,297.884098,744.240725,0.4,1136.82512,5,,,25.4715528,37.6495115,0.676544044,,-0.182321557
u03_Joystick - Low level autonomy,292,297,725.142857,716,692,953.142857,1.04361142,2.91301252,31,30.8730118,35.5902608,0.166666667,7,1,5,6.00108561,73.0261781,174.494941,609.7839,0.29,863.306105,5,,,24.8783708,35.8796932,0.693383042,,-0.182321557
u03_Joystick - Low level autonomy,293,298,714.285714,712,688,473.904762,0.332844399,1.93933841,35,21.7693537,29.5296461,0,7,1,5,0.0506751227,0.697909988,10.0182003,406.641828,0.02,417.408613,5,,,22.5861314,20.920712,1.07960625,,-0.182321557
u03_Joystick - Low level autonomy,294,299,725.142857,716,688,1139.80952,0.591458123,2.30998125,48,33.7610652,35.4024481,0,7,1,5,2.74295886,33.367631,153.734035,1000.25486,0.15,1190.09949,5,,,25.7992248,40.1748559,0.642173424,,-0.182321557
u03_Joystick - Low level autonomy,295,300,732,736,688,1258.66667,0.0541820355,1.76319664,59,35.4776925,33.6650165,0,7,1,5,4.81794051,60.1663732,306.074239,1174.30836,0.26,1545.36691,5,,,26.030751,42.8921127,0.606888992,,-0.182321557
u03_Joystick - Low level autonomy,296,301,729.142857,724,688,1198.47619,0.316734982,1.99556304,55,34.6190149,33.7045991,0,7,1,5,3.2952382,40.8782587,245.430148,1152.3997,0.21,1442.00335,5,,,25.778544,41.6223383,0.619343965,,-0.182321557
u03_Joystick - Low level autonomy,297,302,736,736,688,933.333333,0.0509116882,2.4632,34,30.5505046,34.2928564,0,7,1,5,0.423829171,5.03236183,64.4574073,856.906109,0.08,926.819707,5,,,25.700843,34.7294304,0.740030653,,-0.182321557
u03_Joystick - Low level autonomy,298,303,741.333333,732,720,676.266667,0.741846527,2.06759944,40,26.0051277,23.8662942,0,6,1,5,6.0480348,74.4069137,226.169438,387.533351,0.58,694.157738,5,,,15.9248234,33.1501634,0.480384461,,-0.223143551
u03_Joystick - Low level autonomy,299,304,721.142857,720,680,643.809524,-0.102338617,2.51350793,28,25.3734019,22.7449628,0,7,1,5,7.97884901,97.8909025,267.384091,313.052385,0.85,686.306228,5,,,14.2735186,32.9224196,0.433550109,,-0.182321557
u03_Joystick - Low level autonomy,300,305,711.428571,720,680,423.619048,-0.252255233,1.9756709,28,20.5820079,16.5730705,0,7,1,5,4.52233796,56.1020972,196.813398,305.25409,0.64,562.691923,5,,,12.3180085,26.3724243,0.467079112,,-0.182321557
u03_Joystick - Low level autonomy,301,306,716,708,680,896,0.616012118,2.34449405,40,29.9332591,29.5296461,0.166666667,7,1,5,0.211893092,2.66541044,120.026788,726.181257,0.17,849.085348,5,,,22.5861314,35.8031656,0.630841744,,-0.182321557
u03_Joystick - Low level autonomy,302,307,720.571429,708,680,1298.28571,0.5621141,1.79175036,61,36.031732,28.4253408,0.166666667,7,1,5,10.2558669,126.925906,486.498987,1000.97465,0.49,1624.6554,5,,,20.9698196,46.441771,0.451529283,,-0.182321557
u03_Joystick - Low level autonomy,303,308,720.571429,708,680,1298.28571,0.5621141,1.79175036,61,36.031732,34.8711915,0.333333333,7,1,5,9.67860001,120.830889,460.803924,1029.16639,0.45,1620.47981,5,,,26.9320132,43.2578096,0.622593085,,-0.182321557
u03_Joystick - Low level autonomy,304,309,732,720,692,954.666667,0.189828209,1.55386848,53,30.8976806,35.6277046,0.333333333,7,1,5,1.80572649,21.9167176,92.7941064,887.231223,0.1,1003.74777,5,,,26.6333125,34.6410162,0.768837506,,-0.182321557
u03_Joystick - Low level autonomy,305,310,743.428571,748,772,802.285714,-0.129812864,1.2508083,54,28.3246485,36.3684845,0.333333333,7,1,5,0.906567209,10.7724975,17.1353594,704.769764,0.02,733.584188,5,,,26.9320132,29.6519493,0.908271255,,-0.182321557
u03_Joystick - Low level autonomy,306,311,750,760,772,702.4,-0.404480998,1.38596728,52,26.50283,29.3938769,0.2,6,1,5,1.44375843,18.0703405,96.6185732,611.862665,0.16,727.995338,5,,,23.2379001,29.407482,0.790203665,,-0.223143551
u03_Joystick - Low level autonomy,307,312,746.285714,748,716,511.238095,-0.175379668,1.63939424,43,22.6105749,21.9696761,0,7,1,5,3.29856739,40.7768714,157.106655,401.050266,0.39,602.23236,5,,,16.3707055,27.46773,0.59599776,,-0.182321557
u03_Joystick - Low level autonomy,308,313,752,756,716,389.333333,-0.746876989,2.59757928,27,19.7315314,21.9696761,0,7,1,5,1.36189859,16.5661325,57.4728237,302.095034,0.19,377.495888,5,,,16.0416126,22.8327251,0.702571091,,-0.182321557
u03_Joystick - Low level autonomy,309,314,764,766,740,236.8,-0.323226777,2.15850986,16,15.3883072,19.3494186,0,6,1,5,0.0627853586,0.779900357,17.1526558,179.804356,0.1,197.799697,5,,,15.1789328,15.594871,0.973328527,,-0.223143551
u03_Joystick - Low level autonomy,310,315,760.571429,760,760,199.619048,0.314133291,2.45578638,16,14.1286605,20.4613457,0,7,1,5,0.00544520946,0.0861833836,4.31651094,151.232274,0.03,155.640413,5,,,15.6375616,12.4380369,1.25723711,,-0.182321557
u03_Joystick - Low level autonomy,311,316,761.142857,760,760,217.142857,0.273798186,2.18232687,19,14.735768,18.547237,0,7,1,5,1.02758128,12.544921,36.4448122,131.514088,0.28,181.531403,5,,,13.5941164,15.7951168,0.860653109,,-0.182321557
u03_Joystick - Low level autonomy,312,317,770.666667,768,760,247.466667,0.185695338,1.51605232,24,15.7310733,20.238577,0,6,1,5,0.67681952,8.26560066,26.1141821,168.857626,0.15,203.914229,5,,,15.1789328,16.2644807,0.933256525,,-0.223143551
u03_Joystick - Low level autonomy,313,318,779.333333,780,752,476.266667,0.196210593,1.97111665,32,21.8235347,19.3494186,0,6,1,5,2.83337005,35.0939706,136.059291,340.667699,0.4,514.654331,5,,,14.6424042,27.1686093,0.538945663,,-0.223143551
u03_Joystick - Low level autonomy,314,319,770.857143,764,740,606.47619,0.500719448,2.17541697,34,24.6267373,26.3818119,0,7,1,5,0.000568060571,0.0826166453,82.803072,519.115385,0.16,602.001642,5,,,20.2714907,28.3199408,0.71580272,,-0.182321557
u03_Joystick - Low level autonomy,315,320,774.666667,770,764,625.066667,0.18443371,2.15181307,28,25.0013333,28.6775173,0,6,1,5,2.95768199,36.852919,140.305601,504.888509,0.28,685.004711,5,,,22.592034,27.1980391,0.830649367,,-0.223143551
u03_Joystick - Low level autonomy,316,321,778,778,764,702.4,-0.146878575,1.77151945,32,26.50283,31.2409987,0,6,1,5,0.984777784,12.3617483,77.8722426,643.632133,0.12,734.850901,5,,,24.690079,28.1992908,0.875556736,,-0.223143551
u03_Joystick - Low level autonomy,317,322,773.142857,764,764,606.47619,0.337024522,2.04155198,34,24.6267373,29.7545515,0,7,1,5,0.712457967,8.43389259,22.7349386,563.234213,0.04,595.115502,5,,,21.8845455,27.0927859,0.807762835,,-0.182321557
u03_Joystick - Low level autonomy,318,323,757.714286,764,764,873.904762,-0.647057432,2.75517004,32,29.5618802,30.8544972,0.166666667,7,1,5,1.86563942,22.6771721,137.963311,665.082461,0.21,827.588583,5,,,22.6097324,35.1654592,0.642952855,,-0.182321557
u03_Joystick - Low level autonomy,319,324,751.333333,760,704,1423.46667,-0.296213881,1.56674801,72,37.7288572,30.2522726,0.2,6,1,5,14.0223447,173.675927,587.937454,976.201923,0.6,1751.83765,5,,,22.2171105,48.5111671,0.457979304,,-0.223143551
u03_Joystick - Low level autonomy,320,325,761.142857,756,756,2030.47619,0.0215559719,1.89698503,72,45.0608055,42.8952212,0.333333333,7,1,5,0.00701166347,0.409247138,296.655952,1790.54008,0.17,2087.61229,5,,,32.968672,54.5345675,0.604546319,,-0.182321557
u03_Joystick - Low level autonomy,321,326,762.857143,756,756,2190.47619,0.00677040403,1.75504448,81,46.8025233,43.1740663,0.333333333,7,1,5,8.07982273,100.73265,555.097541,1953.12248,0.28,2617.0325,5,,,33.2465537,57.2330241,0.580898078,,-0.182321557
u03_Joystick - Low level autonomy,322,327,770.666667,782,704,3140.26667,-0.230311395,1.31161666,112,56.0380823,40.1198205,0.2,6,1,5,37.1607605,459.376177,1470.46241,1913.66097,0.77,3880.66032,5,,,25.8766304,74.9061635,0.345453954,,-0.223143551
