patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - Teleoperation,220,225,702.28571,704,656,569.90476,-0.99390752,3.0963621,25,23.872678,20.19901,0,7,1,5,2.4217983,29.761582,139.17507,446.47787,0.31,617.83632,5,,,14.578523,30.45121,0.4787502,,-0.18232156
u03_Joystick - Teleoperation,221,226,700.57143,704,656,599.61905,-0.72926595,2.5646739,30,24.48712,24,0,7,1,5,4.3778812,54.464976,204.97808,494.75262,0.41,758.57355,5,,,18.475209,29.290011,0.63076823,,-0.18232156
u03_Joystick - Teleoperation,222,227,682,696,556,3104,-1.6067253,4.4145944,46,55.713553,58.787754,0.14285714,8,1,5,33.761686,414.50435,1181.6719,1068.4711,1.11,2698.409,5,,,41.367114,67.0579,0.61688651,,-0.15415068
u03_Joystick - Teleoperation,223,228,672,692,692,2976,-1.5660863,4.1151675,34,54.552727,84.142736,0.33333333,7,1,5,11.020505,136.23117,432.17777,743.36592,0.58,1322.7954,5,,,65.076365,41.437503,1.5704702,,-0.18232156
u03_Joystick - Teleoperation,224,229,670,690,692,2308.5714,-1.943523,5.2318675,26,48.047595,77.548142,0.28571429,8,1,5,0.0011799643,0.096197385,75.771563,856.44909,0.09,932.31803,5,,,59.226764,33.306656,1.7782261,,-0.15415068
u03_Joystick - Teleoperation,225,230,668.57143,688,556,2578.2857,-1.8607162,4.7558507,24,50.776823,82.219219,0.33333333,7,1,5,0.21055336,2.7753055,46.609128,1127.2814,0.04,1176.8764,5,,,63.634372,33.275187,1.9123671,,-0.18232156
u03_Joystick - Teleoperation,226,231,669.5,682,556,2207.7143,-2.0588072,5.6153221,20,46.98632,76.135218,0.28571429,8,1,5,3.2288191,40.399945,157.90259,799.79076,0.2,1001.3221,5,,,58.123022,32.204702,1.8047992,,-0.15415068
u03_Joystick - Teleoperation,227,232,686.85714,684,668,169.14286,0.24370273,2.30028,15,13.005493,17.888544,0,7,1,5,0.16329363,1.9940306,14.606196,95.838901,0.15,112.60242,5,,,13.701581,12.269979,1.1166752,,-0.18232156
u03_Joystick - Teleoperation,228,233,690.5,688,668,251.14286,0.31196598,2.0706085,22,15.847487,18.578021,0,8,1,5,1.6395813,20.446976,77.34551,176.74061,0.44,276.17268,5,,,14.128661,17.397318,0.81211717,,-0.15415068
u03_Joystick - Teleoperation,229,234,688,684,668,346.66667,0.37484635,1.7785799,33,18.618987,18.036999,0,7,1,5,0.30593458,3.8761935,51.333211,322.67426,0.16,378.1896,5,,,13.971399,22.318901,0.62598958,,-0.18232156
u03_Joystick - Teleoperation,230,235,690.85714,688,668,270.47619,0.29812032,2.0601904,23,16.44616,19.183326,0,7,1,5,0.065481375,0.84909888,20.78005,283.45466,0.07,305.1493,5,,,14.823405,17.922585,0.82707963,,-0.18232156
u03_Joystick - Teleoperation,231,236,721.71429,708,668,2793.9048,1.0826609,3.0209625,57,52.8574,42.551929,0.33333333,7,1,5,18.964991,233.07584,855.85927,2124.0321,0.4,3231.9322,5,,,29.362107,68.743554,0.42712524,,-0.18232156
u03_Joystick - Teleoperation,232,237,729.71429,716,668,2985.9048,0.58784503,2.1914063,73,54.643433,48.989795,0.5,7,1,5,25.536186,317.67669,1160.3615,2350.5701,0.49,3854.1445,5,,,37.437949,67.603325,0.55378857,,-0.18232156
u03_Joystick - Teleoperation,233,238,734,730,668,3371.2,0.39714311,1.9199268,76,58.062036,58.048256,0.8,6,1,5,8.3357544,103.78083,547.1873,3151.3933,0.17,3810.6972,5,,,45.536798,68.328618,0.66643816,,-0.22314355
u03_Joystick - Teleoperation,234,239,729.14286,704,680,2894.4762,0.74144433,2.2030175,74,53.800336,53.366656,0.66666667,7,1,5,8.0182966,100.82412,633.90647,2465.9254,0.26,3208.6743,5,,,41.337634,63.87607,0.64715368,,-0.18232156
u03_Joystick - Teleoperation,235,240,729.71429,704,680,2841.9048,0.74924359,2.2266115,73,53.309518,45.607017,0.5,7,1,5,32.018171,397.67421,1366.0938,1816.3133,0.75,3612.0995,5,,,34.347246,67.112415,0.51178678,,-0.18232156
u03_Joystick - Teleoperation,236,241,698.85714,692,668,958.47619,1.4491063,4.0337623,20,30.959267,29.028721,0.16666667,7,1,5,9.171676,112.25451,313.82344,515.38543,0.61,950.63505,5,,,18.761663,39.559479,0.47426466,Inf,0.10536052
u03_Joystick - Teleoperation,237,242,687.42857,688,668,135.61905,-0.28584212,2.398908,14,11.645559,16.891813,0,7,1,5,0.61198218,7.5118947,20.562677,56.559896,0.36,85.24645,5,,,12.827055,10.3298,1.2417525,,-0.18232156
u03_Joystick - Teleoperation,238,243,701.5,690,668,1206.5714,1.369114,3.6904917,30,34.735737,27.712813,0,8,1,5,11.807497,144.51101,452.11241,830.51183,0.54,1438.9427,5,,,18.392545,45.5506,0.40378272,Inf,0.097163748
u03_Joystick - Teleoperation,239,244,720,696,668,2389.3333,0.60431587,1.8098842,78,48.880807,30.811253,0,7,1,5,30.042876,371.09846,1221.6467,1534.908,0.8,3157.6961,5,,,19.731531,66.252044,0.29782525,,-0.18232156
u03_Joystick - Teleoperation,240,245,723.42857,716,668,2247.619,0.46452286,1.8398712,77,47.409061,44.870183,0.16666667,7,1,5,16.758571,209.3347,821.53326,1760.5802,0.47,2808.2067,5,,,34.660256,57.39255,0.6039156,,-0.18232156
u03_Joystick - Teleoperation,241,246,729.14286,716,684,1758.4762,0.61318869,1.9476178,67,41.934189,44.751164,0.16666667,7,1,5,0.30813131,4.1676728,204.1829,1732.724,0.12,1941.3827,5,,,34.475112,48.253695,0.71445538,,-0.18232156
u03_Joystick - Teleoperation,242,247,734.85714,724,692,1385.1429,0.69581451,2.0908126,51,37.217507,41.279535,0.16666667,7,1,5,6.4211054,80.508972,332.1199,1167.018,0.28,1586.068,5,,,31.97082,41.810912,0.76465254,,-0.18232156
u03_Joystick - Teleoperation,243,248,728,720,692,1267.2,1.2719454,3.459596,16,35.597753,38.822674,0.2,6,1,5,3.9543701,48.430959,182.92765,859.60059,0.21,1094.9136,5,,,28.747174,41.327957,0.69558662,,-0.22314355
u03_Joystick - Teleoperation,244,249,706.85714,712,680,318.47619,-0.27056295,1.6808624,29,17.845901,20.066556,0,7,1,5,0.74993553,9.1259763,38.651776,278.58827,0.14,327.11596,5,,,14.832397,20.419412,0.72638708,,-0.18232156
u03_Joystick - Teleoperation,245,250,705.14286,704,680,302.47619,0.0013408818,1.7811134,28,17.391843,20.066556,0,7,1,5,0.33914878,4.3129881,34.138929,297.05873,0.11,335.84979,5,,,15.466092,19.124654,0.80869919,,-0.18232156
u03_Joystick - Teleoperation,246,251,719.42857,724,680,759.61905,-0.068732745,1.6955526,48,27.561187,26.381812,0,7,1,5,2.018426,24.971233,144.50516,754.92238,0.19,926.4172,5,,,20.113014,33.387195,0.60241701,,-0.18232156
