patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - Mid level autonomy,179+0i,184+0i,928.8+0i,928+0i,900+0i,443.2+0i,-0.0911070099+0i,1.99990225+0i,29+0i,21.0523158+0i,26.1533937+0i,0+0i,5+0i,1+0i,5+0i,1.91164676+0i,23.8039557+0i,88.1147091+0i,292.505551+0i,0.3+0i,406.335862+0i,5+0i,,,21.2132034+0i,20.8901891+0i,1.01546249+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,180+0i,185+0i,928.8+0i,928+0i,900+0i,443.2+0i,-0.0911070099+0i,1.99990225+0i,29+0i,21.0523158+0i,25.6124969+0i,0+0i,5+0i,1+0i,5+0i,0.184784469+0i,2.27958532+0i,33.1040428+0i,335.775693+0i,0.1+0i,371.344106+0i,5+0i,,,20.6559112+0i,21.441393+0i,0.963366102+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,181+0i,186+0i,920+0i,920+0i,900+0i,232+0i,4.17132666e-12+0i,1.90546968+0i,22+0i,15.2315462+0i,22.9782506+0i,0+0i,5+0i,1+0i,5+0i,0.161618525+0i,2.05269247+0i,11.8030135+0i,158.983998+0i,0.07+0i,173.001322+0i,5+0i,,,18.690461+0i,10.7082523+0i,1.74542592+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,182+0i,187+0i,920+0i,920+0i,900+0i,232+0i,1.65312275e-12+0i,1.90546968+0i,22+0i,15.2315462+0i,21.0713075+0i,0+0i,5+0i,1+0i,5+0i,0.160723224+0i,1.95621417+0i,12.732065+0i,157.158605+0i,0.08+0i,172.007608+0i,5+0i,,,16.7132682+0i,13.5892114+0i,1.22989243+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,183+0i,188+0i,924.8+0i,924+0i,912+0i,107.2+0i,0.336521879+0i,2.19881934+0i,13+0i,10.3537433+0i,15.8745079+0i,0+0i,5+0i,1+0i,5+0i,0.233316942+0i,2.90673672+0i,11.2249869+0i,59.8807727+0i,0.19+0i,74.2458132+0i,5+0i,,,12.9357386+0i,6.86051504+0i,1.88553462+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,184+0i,189+0i,922+0i,922+0i,908+0i,132.8+0i,0.32984202+0i,2.10553056+0i,16+0i,11.5238882+0i,17.4355958+0i,0+0i,6+0i,1+0i,5+0i,0.198396495+0i,2.44093334+0i,13.4838176+0i,53.6914328+0i,0.25+0i,69.8145802+0i,5+0i,,,13.6528385+0i,8.89943818+0i,1.53412364+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,185+0i,190+0i,925.333333+0i,922+0i,908+0i,343.466667+0i,1.16845934+0i,3.18795571+0i,16+0i,18.5328537+0i,18.761663+0i,0+0i,6+0i,1+0i,5+0i,2.57462629+0i,31.5215381+0i,93.6150561+0i,188.263128+0i,0.5+0i,315.974349+0i,5+0i,,,12.7436259+0i,22.9026927+0i,0.556424785+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,186+0i,191+0i,935.333333+0i,926+0i,908+0i,623.466667+0i,0.540821023+0i,1.73532319+0i,40+0i,24.9693145+0i,19.1833261+0i,0+0i,6+0i,1+0i,5+0i,6.3266093+0i,78.1553041+0i,263.434245+0i,278.425487+0i,0.95+0i,626.341645+0i,5+0i,,,12.7436259+0i,32.9322537+0i,0.386964888+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,187+0i,192+0i,942+0i,944+0i,908+0i,644.8+0i,-0.123317736+0i,1.44293112+0i,36+0i,25.3929124+0i,19.8393548+0i,0+0i,6+0i,1+0i,5+0i,6.79474679+0i,84.4604899+0i,294.321513+0i,290.787497+0i,1.01+0i,676.364247+0i,5+0i,,,14.6150607+0i,32.8024389+0i,0.44554799+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,188+0i,193+0i,947.333333+0i,958+0i,908+0i,585.066667+0i,-0.748615755+0i,2.07577058+0i,32+0i,24.1881514+0i,18.5903201+0i,0+0i,6+0i,1+0i,5+0i,4.97119666+0i,61.4114748+0i,227.54879+0i,282.272172+0i,0.81+0i,576.203633+0i,5+0i,,,12.5857062+0i,31.8077559+0i,0.395680419+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,189+0i,194+0i,953.6+0i,960+0i,920+0i,388.8+0i,-1.13626307+0i,2.87880404+0i,16+0i,19.7180121+0i,20+0i,0+0i,5+0i,1+0i,5+0i,2.69379986+0i,33.2105888+0i,110.324176+0i,148.754031+0i,0.74+0i,294.982596+0i,5+0i,,,14.1421356+0i,24.0333102+0i,0.588438941+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,190+0i,195+0i,941.6+0i,956+0i,900+0i,916.8+0i,-0.450675419+0i,1.57052986+0i,48+0i,30.2787054+0i,21.5406592+0i,0+0i,5+0i,1+0i,5+0i,9.88379205+0i,121.946063+0i,375.180103+0i,369.807084+0i,1.01+0i,876.817042+0i,5+0i,,,9.66091783+0i,41.7165035+0i,0.231585033+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,191+0i,196+0i,926.4+0i,920+0i,896+0i,916.8+0i,0.172289779+0i,1.25803843+0i,58+0i,30.2787054+0i,20.7846097+0i,0+0i,5+0i,1+0i,5+0i,9.95010566+0i,122.965543+0i,387.190339+0i,413.038411+0i,0.94+0i,933.144399+0i,5+0i,,,10.8320512+0i,41.4278489+0i,0.261467865+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,192+0i,197+0i,912+0i,900+0i,888+0i,744+0i,0.909693901+0i,2.35431842+0i,35+0i,27.2763634+0i,21.0713075+0i,0+0i,5+0i,1+0i,5+0i,7.57900306+0i,93.381347+0i,283.35216+0i,296.628777+0i,0.96+0i,680.941287+0i,5+0i,,,10.1653005+0i,37.2111095+0i,0.273179182+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,193+0i,198+0i,892+0i,896+0i,856+0i,544+0i,-0.532927878+0i,2.4275519+0i,25+0i,23.3238076+0i,19.3907194+0i,0+0i,5+0i,1+0i,5+0i,5.73383335+0i,70.571291+0i,206.409209+0i,183.980838+0i,1.12+0i,466.695172+0i,5+0i,,,8.94427191+0i,31.7490157+0i,0.281718085+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,194+0i,199+0i,882.4+0i,888+0i,856+0i,332.8+0i,-0.523997799+0i,1.7735993+0i,29+0i,18.2428068+0i,18.4390889+0i,0+0i,5+0i,1+0i,5+0i,2.71772158+0i,33.6428549+0i,109.59523+0i,178.793811+0i,0.61+0i,324.749617+0i,5+0i,,,13.9283883+0i,21.7163533+0i,0.641377864+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,195+0i,200+0i,883.333333+0i,890+0i,896+0i,258.666667+0i,-0.898416318+0i,2.26796046+0i,24+0i,16.0831174+0i,18.761663+0i,0+0i,6+0i,1+0i,5+0i,0.0298457405+0i,0.402882847+0i,29.444681+0i,210.580249+0i,0.14+0i,240.457659+0i,5+0i,,,14.832397+0i,17.2433562+0i,0.860180396+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,196+0i,201+0i,884.666667+0i,890+0i,856+0i,309.866667+0i,-0.661792478+0i,2.15032246+0i,24+0i,17.60303+0i,18.761663+0i,0+0i,6+0i,1+0i,5+0i,2.02106766+0i,25.1553927+0i,96.8128961+0i,161.301252+0i,0.6+0i,285.290608+0i,5+0i,,,14.6150607+0i,20.15275+0i,0.725214212+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,197+0i,202+0i,888.666667+0i,894+0i,856+0i,437.866667+0i,-0.543950645+0i,1.96604213+0i,32+0i,20.9252638+0i,12.6491106+0i,0+0i,6+0i,1+0i,5+0i,6.01547223+0i,74.1378869+0i,221.426417+0i,172.239611+0i,1.29+0i,473.819387+0i,5+0i,,,4.64758002+0i,29.2255596+0i,0.1590245+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,198+0i,203+0i,895.333333+0i,896+0i,896+0i,181.866667+0i,-0.666352315+0i,2.75258211+0i,12+0i,13.485795+0i,12.6491106+0i,0+0i,6+0i,1+0i,5+0i,1.46181833+0i,18.080669+0i,66.1088526+0i,72.7317174+0i,0.91+0i,158.383057+0i,5+0i,,,9.2520268+0i,16.6773299+0i,0.554766671+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,199+0i,204+0i,894+0i,896+0i,896+0i,267.2+0i,-1.01124518+0i,3.10950554+0i,12+0i,16.3462534+0i,16.8760185+0i,0+0i,6+0i,1+0i,5+0i,0.734005911+0i,8.99489749+0i,51.367256+0i,163.762363+0i,0.31+0i,224.858522+0i,5+0i,,,12.5857062+0i,19.3907194+0i,0.649058238+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,200+0i,205+0i,894.4+0i,896+0i,896+0i,332.8+0i,-1.00132373+0i,2.70451183+0i,18+0i,18.2428068+0i,24.3310501+0i,0+0i,5+0i,1+0i,5+0i,1.22365422+0i,15.2382683+0i,56.1596338+0i,207.93728+0i,0.27+0i,280.558836+0i,5+0i,,,19.7989899+0i,16.5408585+0i,1.19697474+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,201+0i,206+0i,892.8+0i,896+0i,896+0i,307.2+0i,-0.867527617+0i,2.72916667+0i,12+0i,17.5271218+0i,24+0i,0+0i,5+0i,1+0i,5+0i,0.315265187+0i,3.88388046+0i,21.7837769+0i,214.286462+0i,0.1+0i,240.269385+0i,5+0i,,,19.3218357+0i,15.5263217+0i,1.24445674+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,202+0i,207+0i,883.2+0i,896+0i,896+0i,307.2+0i,-0.40824829+0i,1.16666667+0i,32+0i,17.5271218+0i,27.7128129+0i,0+0i,5+0i,1+0i,5+0i,0.310865373+0i,3.75560486+0i,8.69298021+0i,151.363496+0i,0.06+0i,164.122946+0i,5+0i,,,21.6641024+0i,12.0443624+0i,1.79869234+0i,Inf+0i,0.117783036+0i
u09_Headarray - Mid level autonomy,203+0i,208+0i,884.666667+0i,894+0i,896+0i,258.666667+0i,-0.678961561+0i,1.49661388+0i,32+0i,16.0831174+0i,23.8662942+0i,0+0i,6+0i,1+0i,5+0i,0.550361735+0i,6.65655658+0i,13.238548+0i,167.677174+0i,0.08+0i,188.122641+0i,5+0i,,,18.1769084+0i,13.6723565+0i,1.32946419+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,204+0i,209+0i,880+0i,894+0i,896+0i,620.8+0i,-1.06605682+0i,2.51025614+0i,32+0i,24.9158584+0i,32.9363022+0i,0.2+0i,6+0i,1+0i,5+0i,3.12797625+0i,38.1755119+0i,98.3750515+0i,326.635963+0i,0.3+0i,466.314502+0i,5+0i,,,24.2487113+0i,25.5656019+0i,0.948489748+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,205+0i,210+0i,873.333333+0i,878+0i,896+0i,631.466667+0i,-0.390175774+0i,1.61895088+0i,40+0i,25.1290005+0i,34.1291664+0i,0.2+0i,6+0i,1+0i,5+0i,3.32231378+0i,40.9490818+0i,125.97237+0i,358.628091+0i,0.35+0i,528.871857+0i,5+0i,,,26.2297541+0i,23.9777675+0i,1.09391978+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,206+0i,211+0i,866.666667+0i,860+0i,856+0i,535.466667+0i,0.180556805+0i,1.7264964+0i,36+0i,23.1401527+0i,30.9838668+0i,0.2+0i,6+0i,1+0i,5+0i,1.84601062+0i,23.1105378+0i,94.4924416+0i,334.025304+0i,0.28+0i,453.474294+0i,5+0i,,,24.4622158+0i,21.7378318+0i,1.12532915+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,207+0i,212+0i,862.666667+0i,856+0i,856+0i,657.066667+0i,0.404227045+0i,1.52789256+0i,52+0i,25.6333117+0i,29.2301215+0i,0.2+0i,6+0i,1+0i,5+0i,5.50694898+0i,67.8560717+0i,206.91616+0i,326.50791+0i,0.63+0i,606.787091+0i,5+0i,,,21.596296+0i,29.1158605+0i,0.741736483+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,209+0i,214+0i,858+0i,856+0i,856+0i,382.4+0i,0.388145104+0i,1.9492831+0i,32+0i,19.5550505+0i,19.0997382+0i,0+0i,6+0i,1+0i,5+0i,1.73767657+0i,21.4113798+0i,89.7674213+0i,271.769298+0i,0.33+0i,384.685776+0i,5+0i,,,14.2267354+0i,23.7149742+0i,0.599905161+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,210+0i,215+0i,867.333333+0i,864+0i,836+0i,860.266667+0i,0.394247857+0i,1.84912688+0i,48+0i,29.3303029+0i,21.9089023+0i,0+0i,6+0i,1+0i,5+0i,8.90814444+0i,110.191958+0i,374.015526+0i,407.352724+0i,0.92+0i,900.468354+0i,5+0i,,,14.8862353+0i,38.7160604+0i,0.384497676+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,211+0i,216+0i,878.666667+0i,880+0i,836+0i,1322.66667+0i,-0.021699877+0i,1.51137877+0i,72+0i,36.3684845+0i,21.3915871+0i,0+0i,6+0i,1+0i,5+0i,18.4531755+0i,227.983019+0i,706.95748+0i,533.089743+0i,1.33+0i,1486.48342+0i,5+0i,,,10.4690019+0i,50.3560655+0i,0.20789952+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,212+0i,217+0i,888+0i,892+0i,836+0i,979.2+0i,-0.598551095+0i,2.35101884+0i,40+0i,31.2921715+0i,24.7224594+0i,0+0i,6+0i,1+0i,5+0i,9.42955306+0i,116.677589+0i,411.129822+0i,418.299056+0i,0.98+0i,955.53602+0i,5+0i,,,17.0880075+0i,40.8215629+0i,0.41860248+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,213+0i,218+0i,900.666667+0i,904+0i,912+0i,361.066667+0i,-0.321770954+0i,1.89790522+0i,24+0i,19.0017543+0i,20.0798406+0i,0+0i,6+0i,1+0i,5+0i,2.28833844+0i,28.1553471+0i,98.2892753+0i,203.667014+0i,0.48+0i,332.399975+0i,5+0i,,,14.5602198+0i,22.5861314+0i,0.644653106+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,214+0i,219+0i,908.8+0i,912+0i,912+0i,123.2+0i,0.163257639+0i,1.77947377+0i,16+0i,11.0995495+0i,18.2208672+0i,0+0i,5+0i,1+0i,5+0i,0.383737741+0i,4.74502931+0i,15.110874+0i,34.1687469+0i,0.44+0i,54.4083879+0i,5+0i,,,14.6742405+0i,5.57374799+0i,2.63274201+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,216+0i,221+0i,882.4+0i,896+0i,816+0i,1452.8+0i,-1.30570588+0i,3.01120849+0i,33+0i,38.1156136+0i,56.2138773+0i,0.5+0i,5+0i,1+0i,5+0i,4.88376145+0i,61.0395485+0i,238.557066+0i,759.096699+0i,0.31+0i,1063.57708+0i,5+0i,,,45.8693798+0i,28.3125414+0i,1.62010818+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,217+0i,222+0i,882.4+0i,896+0i,816+0i,1452.8+0i,-1.30570588+0i,3.01120849+0i,33+0i,38.1156136+0i,55.7853027+0i,0.5+0i,5+0i,1+0i,5+0i,1.28182596+0i,15.9403494+0i,137.773271+0i,908.025628+0i,0.15+0i,1063.02107+0i,5+0i,,,45.4312668+0i,29.010343+0i,1.56603687+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,218+0i,223+0i,877.6+0i,888+0i,888+0i,1212.8+0i,-1.41637501+0i,3.14191805+0i,27+0i,34.8252782+0i,55.6057551+0i,0.5+0i,5+0i,1+0i,5+0i,0.323650277+0i,4.27426007+0i,69.0753036+0i,722.091596+0i,0.1+0i,795.76481+0i,5+0i,,,45.3357842+0i,19.2423145+0i,2.35604632+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,219+0i,224+0i,880+0i,888+0i,888+0i,1376+0i,-1.22803695+0i,2.95429962+0i,30+0i,37.094474+0i,38.3666522+0i,0.25+0i,5+0i,1+0i,5+0i,10.5432415+0i,129.608448+0i,381.403754+0i,509.498078+0i,0.75+0i,1031.05352+0i,5+0i,,,24.4404037+0i,46.4183872+0i,0.52652419+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,220+0i,225+0i,887.333333+0i,892+0i,888+0i,1423.46667+0i,-1.21575042+0i,3.32541899+0i,24+0i,37.7288572+0i,34.7332694+0i,0.2+0i,6+0i,1+0i,5+0i,15.00076+0i,184.201401+0i,519.851193+0i,570.986861+0i,0.91+0i,1290.04021+0i,5+0i,,,21.5034881+0i,48.8316837+0i,0.440359342+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,221+0i,226+0i,904+0i,900+0i,888+0i,200+0i,0.379473319+0i,1.828+0i,21+0i,14.1421356+0i,18.4390889+0i,0+0i,5+0i,1+0i,5+0i,0.555852062+0i,6.93792771+0i,28.5892566+0i,141.135481+0i,0.2+0i,177.218518+0i,5+0i,,,15.0332964+0i,13.190906+0i,1.13967126+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,222+0i,227+0i,908.8+0i,912+0i,888+0i,219.2+0i,-0.407451689+0i,1.70656402+0i,24+0i,14.8054044+0i,20.5912603+0i,0+0i,5+0i,1+0i,5+0i,0.778162473+0i,9.52197765+0i,27.1333264+0i,103.095755+0i,0.26+0i,140.529221+0i,5+0i,,,15.4919334+0i,14.0854535+0i,1.09985336+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,223+0i,228+0i,916.8+0i,920+0i,900+0i,123.2+0i,-0.621634858+0i,2.03246753+0i,16+0i,11.0995495+0i,17.2046505+0i,0+0i,5+0i,1+0i,5+0i,0.226865883+0i,2.78093761+0i,9.21804808+0i,61.1722106+0i,0.15+0i,73.3980622+0i,5+0i,,,13.662601+0i,7.72873426+0i,1.76776695+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,224+0i,229+0i,916.666667+0i,922+0i,900+0i,175.466667+0i,-0.557685651+0i,1.48366146+0i,28+0i,13.2463832+0i,22.8385639+0i,0+0i,6+0i,1+0i,5+0i,0.0307215926+0i,0.382201891+0i,2.18055838+0i,82.6654931+0i,0.03+0i,85.2589749+0i,5+0i,,,18.0443897+0i,5.03322296+0i,3.58505671+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,225+0i,230+0i,918+0i,924+0i,900+0i,209.6+0i,-0.499042382+0i,1.4661733+0i,28+0i,14.4775689+0i,20.238577+0i,0+0i,6+0i,1+0i,5+0i,1.0084623+0i,12.3053523+0i,29.1594175+0i,125.347672+0i,0.23+0i,167.820904+0i,5+0i,,,15.1789328+0i,13.7404512+0i,1.10468954+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,226+0i,231+0i,918+0i,924+0i,928+0i,209.6+0i,-0.499042382+0i,1.4661733+0i,28+0i,14.4775689+0i,23.1170932+0i,0+0i,6+0i,1+0i,5+0i,0.155661335+0i,1.8645476+0i,4.30524817+0i,129.752927+0i,0.03+0i,136.078384+0i,5+0i,,,18+0i,9.75704873+0i,1.84482014+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,227+0i,232+0i,933.333333+0i,928+0i,928+0i,1693.86667+0i,1.29618575+0i,3.41010666+0i,32+0i,41.1566115+0i,55.049069+0i,0.2+0i,6+0i,1+0i,5+0i,7.43927749+0i,91.1790616+0i,305.670718+0i,631.253298+0i,0.48+0i,1035.54235+0i,5+0i,,,41.443938+0i,40.8672648+0i,1.01411088+0i,Inf+0i,0.113328685+0i
u09_Headarray - Mid level autonomy,228+0i,233+0i,914.666667+0i,914+0i,816+0i,4023.46667+0i,-0.0318904494+0i,2.73885886+0i,32+0i,63.4308022+0i,102.746289+0i,0.4+0i,6+0i,1+0i,5+0i,1.99132495+0i,23.9268718+0i,219.371195+0i,1498.75311+0i,0.15+0i,1744.0425+0i,5+0i,,,80.1348863+0i,40.315423+0i,1.98769801+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,229+0i,234+0i,917.6+0i,928+0i,816+0i,4964.8+0i,-0.16689394+0i,2.35958387+0i,73+0i,70.4613369+0i,127.01181+0i,0.75+0i,5+0i,1+0i,5+0i,3.05777342+0i,38.1717086+0i,149.295689+0i,1692.46769+0i,0.09+0i,1882.99286+0i,5+0i,,,103.701495+0i,0+28.7123667i,0-3.61173622i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,230+0i,235+0i,919.2+0i,928+0i,816+0i,5035.2+0i,-0.232594367+0i,2.31627788+0i,79+0i,70.9591432+0i,126.142776+0i,0.75+0i,5+0i,1+0i,5+0i,0.0662821267+0i,0.930411441+0i,33.0639085+0i,2170.3997+0i,0.02+0i,2204.46031+0i,5+0i,,,102.670996+0i,0+21.7009984i,0-4.7311646i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,231+0i,236+0i,921.6+0i,928+0i,816+0i,4948.8+0i,-0.347814019+0i,2.44049829+0i,70+0i,70.3477079+0i,113.894688+0i,0.5+0i,5+0i,1+0i,5+0i,2.2406389+0i,26.866009+0i,120.421623+0i,2252.95856+0i,0.05+0i,2402.48683+0i,5+0i,,,90.7266958+0i,40.8199298+0i,2.22260784+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,232+0i,237+0i,903.2+0i,920+0i,816+0i,2483.2+0i,-1.33843453+0i,3.046623+0i,43+0i,49.8317168+0i,58.1721583+0i,0.25+0i,5+0i,1+0i,5+0i,10.1208391+0i,124.2764+0i,412.238042+0i,1195.44191+0i,0.34+0i,1742.07719+0i,5+0i,,,42.4892143+0i,56.2233641+0i,0.755721665+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,233+0i,238+0i,925.6+0i,928+0i,928+0i,108.8+0i,0.0794441975+0i,2.06596021+0i,13+0i,10.4307238+0i,16.2480768+0i,0+0i,5+0i,1+0i,5+0i,0.120073679+0i,1.50469894+0i,7.19655962+0i,66.7964087+0i,0.11+0i,75.6177409+0i,5+0i,,,13.2664992+0i,6.4498062+0i,2.05688338+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,234+0i,239+0i,920.8+0i,920+0i,904+0i,195.2+0i,0.207797559+0i,1.83908895+0i,21+0i,13.9713994+0i,19.2873015+0i,0+0i,5+0i,1+0i,5+0i,0.927785909+0i,11.3363074+0i,28.5891972+0i,76.7779858+0i,0.37+0i,117.631276+0i,5+0i,,,13.9283883+0i,14.0142784+0i,0.99387124+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,235+0i,240+0i,916.8+0i,920+0i,920+0i,83.2+0i,-0.271545418+0i,1.9556213+0i,12+0i,9.1214034+0i,15.4919334+0i,0+0i,5+0i,1+0i,5+0i,9.76156035e-06+0i,0.000758447316+0i,0.578385859+0i,42.9918171+0i,0.01+0i,43.5709712+0i,5+0i,,,12.5432585+0i,3.01109061+0i,4.16568616+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,236+0i,241+0i,912+0i,916+0i,920+0i,204.8+0i,-0.68891899+0i,2.34375+0i,16+0i,14.3108351+0i,17.5271218+0i,0+0i,6+0i,1+0i,5+0i,1.54535602+0i,18.9796099+0i,54.5331247+0i,92.3059419+0i,0.59+0i,167.364033+0i,5+0i,,,12.8996124+0i,15.594871+0i,0.827170192+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,237+0i,242+0i,909.333333+0i,908+0i,904+0i,196.266667+0i,-0.181316882+0i,2.13799622+0i,16+0i,14.0095206+0i,18.5903201+0i,0+0i,6+0i,1+0i,5+0i,1.30729561+0i,16.1356778+0i,49.1189686+0i,85.1443253+0i,0.58+0i,151.706267+0i,5+0i,,,14.1985915+0i,13.8178628+0i,1.02755337+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,238+0i,243+0i,908.666667+0i,908+0i,904+0i,169.066667+0i,-0.39191892+0i,2.14336893+0i,16+0i,13.0025638+0i,17.6181724+0i,0+0i,6+0i,1+0i,5+0i,0.0308242932+0i,0.354542636+0i,6.17332282+0i,140.687792+0i,0.04+0i,147.246482+0i,5+0i,,,13.56466+0i,12.4150446+0i,1.09259857+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,239+0i,244+0i,912+0i,916+0i,888+0i,198.4+0i,-0.812836328+0i,2.32570239+0i,20+0i,14.0854535+0i,16.0996894+0i,0+0i,6+0i,1+0i,5+0i,0.212868103+0i,2.67972585+0i,30.3685585+0i,151.647583+0i,0.2+0i,184.908736+0i,5+0i,,,12.7121989+0i,15.3362316+0i,0.828899771+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,240+0i,245+0i,906+0i,908+0i,884+0i,299.2+0i,-0.195070099+0i,1.47585004+0i,36+0i,17.2973986+0i,23.7991596+0i,0+0i,6+0i,1+0i,5+0i,0.00773344058+0i,0.081784004+0i,10.746006+0i,221.718137+0i,0.05+0i,232.55366+0i,5+0i,,,18.2866071+0i,16.2480768+0i,1.12546287+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,248+0i,253+0i,960+0i,956+0i,908+0i,2224+0i,0.773652371+0i,2.57990011+0i,47+0i,47.1593045+0i,60.1664358+0i,0.5+0i,5+0i,1+0i,5+0i,10.4713136+0i,129.036991+0i,454.187738+0i,737.29134+0i,0.62+0i,1330.98738+0i,5+0i,,,46.6118726+0i,47.7004542+0i,0.977178799+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,249+0i,254+0i,945.6+0i,956+0i,908+0i,524.8+0i,-0.999535883+0i,2.46108157+0i,29+0i,22.9085137+0i,36.3318042+0i,0.25+0i,5+0i,1+0i,5+0i,0.769042571+0i,9.46554942+0i,36.2619762+0i,270.62892+0i,0.13+0i,317.125489+0i,5+0i,,,29.2574777+0i,13.9140217+0i,2.10273336+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,250+0i,255+0i,946.4+0i,956+0i,908+0i,516.8+0i,-1.13684822+0i,2.70634723+0i,26+0i,22.7332356+0i,36.8239053+0i,0.25+0i,5+0i,1+0i,5+0i,0.281100003+0i,3.57977832+0i,19.1260317+0i,294.424792+0i,0.06+0i,317.411703+0i,5+0i,,,29.9666481+0i,11.6447413+0i,2.57340609+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,251+0i,256+0i,949.6+0i,960+0i,908+0i,644.8+0i,-0.969913533+0i,2.48206996+0i,31+0i,25.3929124+0i,31.2409987+0i,0.25+0i,5+0i,1+0i,5+0i,3.60100274+0i,44.1109629+0i,123.55672+0i,276.859965+0i,0.45+0i,448.12865+0i,5+0i,,,21.9089023+0i,28.4534708+0i,0.769990504+0i,,-0.287682072+0i
