,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
321,35.84410689999999,35.9444015,9.76430352,120.99276499999999,405.107658,703.033292,0.58,27.3617738,42.6723954,0.64120548,-0.287682072,U04,headarray,low level,Med,Med
322,39.2937654,36.82390529999999,14.1883232,175.110284,543.158119,665.795897,0.82,24.698178100000003,49.7795139,0.49615145200000005,-0.287682072,U04,headarray,low level,Med,Med
323,36.434416,34.871191499999995,14.8944255,183.278403,532.510367,447.30080499999997,1.19,23.0130398,46.1013377,0.499183775,-0.22314355100000002,U04,headarray,low level,Med,Med
324,19.500427300000002,17.064583199999998,3.75157506,46.5768771,159.194329,197.507482,0.81,12.743625900000001,24.4567646,0.521067528,-0.22314355100000002,U04,headarray,low level,Med,Med
325,18.718974300000003,17.8885438,1.47688287,18.2703457,90.2904126,206.10310800000002,0.44,13.623509099999998,22.6980175,0.6002070039999999,-0.22314355100000002,U04,headarray,low level,Med,Med
326,15.1789328,22.342784100000003,0.67505158,8.16297149,16.571343300000002,105.679147,0.16,16.4924225,13.740451199999999,1.20028245,-0.22314355100000002,U04,headarray,low level,Med,Med
327,11.707547400000001,20.552372100000003,0.0068213402099999996,0.0824123709,1.982518,48.9134887,0.04,16.1987654,3.42539535,4.72902066,-0.22314355100000002,U04,headarray,low level,Med,Med
328,18.547237,26.8328157,0.6990816409999999,8.54886502,27.4402478,182.216024,0.15,20.9125162,15.832456099999998,1.32086368,-0.287682072,U04,headarray,low level,Med,Med
329,18.359375399999998,30.5679571,0.0607274055,0.719576025,1.07857063,193.0662,0.01,24.0333102,9.82513783,2.44610413,-0.22314355100000002,U04,headarray,low level,Med,Med
330,16.9233566,26.046113000000002,0.0587877026,0.701501218,10.835902800000001,163.078013,0.07,20.435263600000003,12.457929199999999,1.64034193,-0.22314355100000002,U04,headarray,low level,Med,Med
331,16.9233566,25.487251699999998,1.33568046,16.516579699999998,52.6355321,97.4789684,0.54,19.8997487,13.2966161,1.49660249,-0.22314355100000002,U04,headarray,low level,Med,Med
332,16.9233566,23.9332405,1.01073567,12.426445,44.7604774,91.15347729999999,0.49,18.3956517,15.3101274,1.20153485,-0.22314355100000002,U04,headarray,low level,Med,Med
333,21.316660199999998,28.509647499999996,1.89613552,23.321957100000002,85.0520537,129.15467900000002,0.66,21.6333077,20.995237600000003,1.03039118,-0.22314355100000002,U04,headarray,low level,Med,Med
334,48.75517070000001,35.5077456,28.6395114,353.42199,1108.80306,1097.40662,1.01,20.6881609,65.7733482,0.314537141,-0.22314355100000002,U04,headarray,low level,Med,Med
335,53.75003879999999,34.9628374,37.905690500000006,468.729793,1490.2266,1462.94253,1.02,21.2226294,72.99132370000001,0.290755508,-0.22314355100000002,U04,headarray,low level,Med,Med
336,50.0879227,34.9628374,29.3603898,362.418192,1151.22726,1293.9219699999999,0.89,21.2226294,67.58106240000001,0.31403219600000004,-0.22314355100000002,U04,headarray,low level,Med,Med
337,33.909684000000006,34.9628374,0.405060369,5.1627427,117.66825800000001,1014.5707199999999,0.12,27.6405499,39.188433700000004,0.705324182,-0.22314355100000002,U04,headarray,low level,Med,Med
338,45.221149700000005,32.4961536,21.4187032,265.729172,987.289707,1109.15066,0.89,23.776739300000003,59.368101100000004,0.400496881,-0.182321557,U04,headarray,low level,Med,Med
339,53.82936,30.7766145,40.6162995,501.163321,1529.12196,1273.56986,1.2,11.3841996,75.27018000000001,0.151244485,-0.22314355100000002,U04,headarray,low level,Med,Med
340,44.9473766,29.5025423,26.544709899999997,327.181958,990.734083,775.2660950000001,1.28,13.56466,62.100993,0.218429035,-0.22314355100000002,U04,headarray,low level,Med,Med
341,28.1330174,16.0,10.921012,134.74955500000002,412.956568,312.71735099999995,1.32,5.5136195,39.4021996,0.139931769,-0.22314355100000002,U04,headarray,low level,Med,Med
342,19.0578068,18.2428068,2.02394008,25.0823915,109.028916,183.694637,0.59,13.914021700000001,23.0824609,0.602796287,-0.22314355100000002,U04,headarray,low level,Med,Med
343,10.3537433,15.8745079,0.22590144899999998,2.81118602,10.557611099999999,57.5060053,0.18,12.9357386,6.86051504,1.88553462,-0.287682072,U04,headarray,low level,Med,Med
344,11.8659176,17.6635217,3.0166597699999996e-05,0.00308186839,3.55873825,95.6256412,0.04,14.329456799999999,8.73307888,1.64082531,-0.287682072,U04,headarray,low level,Med,Med
345,13.8564065,19.839354800000002,0.06325891730000001,0.7273619109999999,1.71786522,140.79121999999998,0.01,15.0465943,12.5538839,1.1985609,0.113328685,U04,headarray,low level,Med,Med
346,12.7540843,15.798734099999999,0.00100792189,0.0238694351,15.0738916,129.726755,0.12,12.4257797,13.0741475,0.950408402,-0.22314355100000002,U04,headarray,low level,Med,Med
347,11.147496,15.2839785,0.189898083,2.40848108,12.1753211,93.89316459999999,0.13,12.0664825,10.145606599999999,1.18933081,-0.22314355100000002,U04,headarray,low level,Med,Med
348,12.328828,15.099668900000001,0.564451448,6.99430751,25.9220114,103.715496,0.25,12.083046000000001,12.5698051,0.961275524,-0.287682072,U04,headarray,low level,Med,Med
349,19.514097500000002,25.0599282,2.70051335,33.0197165,84.21441300000001,165.630706,0.51,17.4928557,21.3447886,0.819537547,-0.287682072,U04,headarray,low level,Med,Med
353,57.2912359,29.574764000000002,53.475380099999995,661.517868,2093.13027,1481.53081,1.41,15.866106400000001,79.45337059999999,0.199690791,-0.182321557,U04,headarray,low level,Med,Med
354,55.5217675,31.9499609,42.9272339,529.537914,1617.18727,1554.4675,1.04,12.165525099999998,77.5714724,0.156829885,-0.22314355100000002,U04,headarray,low level,Med,Med
364,110.45361000000001,137.477271,40.21566970000001,492.539355,1957.6488600000002,5629.57272,0.35,104.240107,116.33572099999999,0.896028378,-0.287682072,U04,headarray,low level,Med,Med
365,40.0599551,25.6904652,18.543439499999998,228.744173,693.523766,536.321563,1.29,4.83045892,56.4470253,0.0855750837,-0.287682072,U04,headarray,low level,Med,Med
366,44.3080128,28.1424946,22.942208899999997,282.947121,854.0649980000001,679.3604320000001,1.26,2.30940108,62.6184211,0.0368805383,-0.287682072,U04,headarray,low level,Med,Med
367,43.689815700000004,27.202941,22.3183832,275.35483700000003,838.1406559999999,702.141054,1.19,2.7080127999999997,61.7273575,0.0438705448,-0.287682072,U04,headarray,low level,Med,Med
368,42.4641025,27.202941,21.0795174,259.94023500000003,784.863866,670.8404370000001,1.17,2.7080127999999997,59.99222170000001,0.0451393985,-0.287682072,U04,headarray,low level,Med,Med
369,38.0035086,21.688706699999997,19.9252354,246.006987,760.5381269999999,527.064707,1.44,9.07744457,52.9729491,0.17135999999999998,-0.22314355100000002,U04,headarray,low level,Med,Med
370,27.295909299999998,17.7087549,8.91339848,110.003701,352.170808,310.296456,1.13,9.6747093,37.370219899999995,0.258888209,0.113328685,U04,headarray,low level,Med,Med
371,17.3435867,14.198591500000001,2.92686723,35.9873469,112.293672,146.638295,0.77,8.80908622,22.891046300000003,0.38482671799999996,-0.22314355100000002,U04,headarray,low level,Med,Med
372,7.86553664,10.7331263,0.0662401166,0.8171705920000001,7.37278777,23.4737723,0.31,8.39047079,7.30296743,1.14891253,-0.22314355100000002,U04,headarray,low level,Med,Med
373,7.86553664,12.263767800000002,0.065596793,0.7981084970000001,4.19791572,18.3343319,0.23,9.50789146,5.77350269,1.64681511,-0.22314355100000002,U04,headarray,low level,Med,Med
374,9.54986911,13.7113092,0.37597177600000004,4.64752044,15.1965854,41.1006616,0.37,10.923979699999999,7.94145243,1.37556446,-0.287682072,U04,headarray,low level,Med,Med
375,9.54986911,14.832397,0.0409232123,0.518389706,3.30889258,57.5617679,0.06,12.083046000000001,6.03324125,2.00274537,-0.287682072,U04,headarray,low level,Med,Med
376,14.459137799999999,20.4743742,0.37648141799999996,4.51405366,8.03797482,130.901805,0.06,15.1525575,13.730744099999999,1.10354963,-0.22314355100000002,U04,headarray,low level,Med,Med
377,20.0798406,19.595917899999996,1.62319864,20.0002802,91.20738109999999,279.808426,0.33,14.642404199999998,24.331050100000002,0.601799104,-0.22314355100000002,U04,headarray,low level,Med,Med
378,46.96665479999999,37.6510292,20.907478899999997,257.959947,865.3886150000001,1007.88454,0.86,24.3803199,61.784572,0.394602069,-0.22314355100000002,U04,headarray,low level,Med,Med
379,57.799654000000004,37.309516200000004,43.239539,534.4888269999999,1696.85516,1636.98173,1.04,22.036333600000003,78.7146746,0.279952039,-0.22314355100000002,U04,headarray,low level,Med,Med
380,48.8652179,43.451122,7.86074458,98.1002503,681.154006,1683.34584,0.4,33.2585829,60.5762801,0.5490364010000001,-0.182321557,U04,headarray,low level,Med,Med
381,51.41206079999999,47.3962024,16.0818069,199.306532,774.5962030000001,1662.5583900000001,0.47,36.408790100000004,62.934886999999996,0.578515222,-0.22314355100000002,U04,headarray,low level,Med,Med
382,62.0408468,35.1909079,53.721432799999995,663.84471,2072.6759899999997,1731.36318,1.2,16.8522995,86.1053618,0.195717191,-0.22314355100000002,U04,headarray,low level,Med,Med
383,63.468627399999995,37.309516200000004,56.178705099999995,692.620287,2081.02722,1510.38554,1.38,11.4192819,89.0288343,0.128264983,-0.22314355100000002,U04,headarray,low level,Med,Med
384,40.9031376,33.9411255,15.5466499,192.388014,683.19498,744.236033,0.92,24.298148100000002,52.4950791,0.462865253,-0.22314355100000002,U04,headarray,low level,Med,Med
385,26.1380948,30.199337699999997,1.78858028,22.0857279,94.2324761,487.68803399999996,0.19,23.776739300000003,28.303121100000002,0.840074818,-0.287682072,U04,headarray,low level,Med,Med
386,32.6680272,29.866369,8.94524059,110.749443,365.113363,629.760402,0.58,21.9544984,40.649723200000004,0.540089739,-0.287682072,U04,headarray,low level,Med,Med
387,31.4621466,28.6216701,5.68427306,70.27475390000001,295.30447799999996,522.3347610000001,0.57,21.316660199999998,39.055516,0.545804084,-0.22314355100000002,U04,headarray,low level,Med,Med
388,28.733256,27.4226184,2.71224315,33.485655699999995,186.692195,513.699615,0.36,20.918891000000002,34.8367622,0.600483216,-0.22314355100000002,U04,headarray,low level,Med,Med
389,36.8709461,24.657656,15.9280955,197.071028,649.286664,629.463154,1.03,15.8240324,49.6843369,0.31849136699999997,-0.22314355100000002,U04,headarray,low level,Med,Med
390,51.3757401,32.4961536,36.626889899999995,451.98208200000005,1369.7968,925.4259470000001,1.48,15.8240324,70.9121522,0.22314979699999998,-0.22314355100000002,U04,headarray,low level,Med,Med
391,50.749055799999994,32.6435292,34.9081529,430.915171,1317.6675300000002,934.8201310000001,1.41,16.780941600000002,69.7806086,0.240481445,-0.22314355100000002,U04,headarray,low level,Med,Med
392,25.9229628,31.7490157,0.945224792,11.805537800000002,77.155008,487.47191,0.16,25.8714772,25.9743463,0.9960395879999999,-0.287682072,U04,headarray,low level,Med,Med
393,25.043961300000003,31.559467699999995,0.868068533,10.8833321,70.4247009,442.42279699999995,0.16,25.7552584,24.3118627,1.05937002,-0.287682072,U04,headarray,low level,Med,Med
394,23.5626824,22.0,3.94564896,48.8417286,167.667645,321.980711,0.52,16.391054500000003,29.012640899999997,0.5649625110000001,-0.287682072,U04,headarray,low level,Med,Med
395,39.6988665,45.475268,11.9697362,146.91828,408.806792,494.034266,0.83,29.8775278,47.5324451,0.6285712370000001,-0.287682072,U04,headarray,low level,Med,Med
396,47.491753700000004,38.241338899999995,26.1088108,322.976467,1045.58328,903.0355720000001,1.16,25.7681975,62.0236514,0.41545760200000004,-0.22314355100000002,U04,headarray,low level,Med,Med
397,52.6067169,39.232639500000005,35.6322403,440.27885599999996,1369.7241900000001,1130.40068,1.21,25.011997100000002,70.06663499999999,0.35697443100000004,-0.22314355100000002,U04,headarray,low level,Med,Med
398,53.291650399999995,39.5979797,37.250459899999996,458.438417,1338.33131,1042.7871699999998,1.28,20.0599103,72.6470922,0.276128193,-0.22314355100000002,U04,headarray,low level,Med,Med
399,29.6917497,17.3435867,11.876467100000001,146.807909,464.04790199999997,432.37370400000003,1.07,9.252026800000001,40.9585156,0.225887747,-0.22314355100000002,U04,headarray,low level,Med,Med
400,22.202531,16.812693600000003,4.04271957,49.9411624,204.021012,271.036478,0.75,11.9554729,29.033970299999996,0.41177533899999996,-0.182321557,U04,headarray,low level,Med,Med
401,10.0399203,12.0,0.360215434,4.48618457,20.264196899999998,61.4610254,0.33,9.46572765,10.583005199999999,0.8944271909999999,-0.22314355100000002,U04,headarray,low level,Med,Med
402,10.0399203,8.19756061,1.1245119,13.9072746,45.1609847,50.067164700000006,0.9,5.65685425,13.023056500000001,0.434372243,-0.22314355100000002,U04,headarray,low level,Med,Med
403,7.33939144,7.58946638,0.242078601,2.99802028,12.443603900000001,41.1791893,0.3,5.86515132,8.56348839,0.684902116,-0.22314355100000002,U04,headarray,low level,Med,Med
404,13.485795000000001,16.1987654,1.25047657,15.2786094,39.188874799999994,79.2334962,0.49,11.1355287,15.4833244,0.719194952,-0.22314355100000002,U04,headarray,low level,Med,Med
405,27.7608838,20.7074866,8.63989852,107.00738,353.514208,429.79032199999995,0.82,14.5051715,36.481959,0.397598481,0.113328685,U04,headarray,low level,Med,Med
406,29.3303029,20.9380037,10.4503636,129.245811,414.591655,430.650287,0.96,13.56466,39.1986394,0.346049255,-0.22314355100000002,U04,headarray,low level,Med,Med
407,27.990474600000006,21.5406592,9.12241021,112.226127,332.123627,355.171858,0.94,12.0664825,37.700574700000004,0.32006097,-0.22314355100000002,U04,headarray,low level,Med,Med
408,17.281975199999998,24.066574300000003,0.178308351,2.24358543,31.2863928,112.035261,0.28,19.0157829,15.3536098,1.23852196,-0.22314355100000002,U04,headarray,low level,Med,Med
409,15.7310733,27.597101300000002,0.0468621082,0.559649824,1.79089635,77.3030033,0.02,21.670256100000003,5.03322296,4.30544331,-0.22314355100000002,U04,headarray,low level,Med,Med
410,19.3907194,30.397368300000004,0.591317213,7.28530351,26.483730600000005,181.519527,0.15,24.4812854,12.3558353,1.98135413,-0.287682072,U04,headarray,low level,Med,Med
411,22.054478,37.82062929999999,0.0072823056099999995,0.08829432039999999,0.347104174,245.90663500000002,0.0,29.893143,8.89943818,3.35899215,-0.22314355100000002,U04,headarray,low level,Med,Med
412,25.476786800000003,35.008570399999996,2.23317111,27.099322499999996,58.1446,436.630307,0.13,26.0,24.9426008,1.0423933,-0.22314355100000002,U04,headarray,low level,Med,Med
413,21.5654044,34.035275799999994,0.0863477281,1.01152088,3.86828196,319.627525,0.01,26.6383183,14.850364800000001,1.79378209,-0.22314355100000002,U04,headarray,low level,Med,Med
414,21.279097699999998,35.1454122,0.0909278364,1.16651329,7.0715944,252.36526,0.03,27.756080400000002,11.627553500000001,2.38709548,-0.22314355100000002,U04,headarray,low level,Med,Med
415,20.4613457,27.828043400000002,1.25499843,15.2880897,47.6150969,244.679738,0.19,21.0713075,19.832632999999998,1.06245638,-0.22314355100000002,U04,headarray,low level,Med,Med
416,14.587666,22.715633399999998,0.0036501163399999996,0.0459338929,5.60934186,86.9329879,0.06,18.384776300000002,9.35948717,1.96429313,-0.287682072,U04,headarray,low level,Med,Med
417,11.0995495,14.696938500000002,0.170863877,2.11649035,11.870383,60.81005079999999,0.2,11.888369699999998,10.2502032,1.15981794,-0.287682072,U04,headarray,low level,Med,Med
418,7.00476029,10.4307238,0.21560279999999998,2.67649655,9.31050123,16.1844736,0.58,8.14861951,5.63323471,1.44652583,-0.22314355100000002,U04,headarray,low level,Med,Med
419,7.15541753,10.4307238,0.266878393,3.30294846,10.8192617,19.700630899999997,0.55,8.14861951,6.0,1.35810325,-0.22314355100000002,U04,headarray,low level,Med,Med
420,7.15541753,10.4307238,0.04231438269999999,0.520129865,4.8616106,16.4930475,0.29,8.14861951,6.0,1.35810325,-0.22314355100000002,U04,headarray,low level,Med,Med
421,4.19523539,5.65685425,0.11335546099999999,1.39585851,4.06935015,7.26677194,0.56,4.28952212,4.09878031,1.04653624,-0.22314355100000002,U04,headarray,low level,Med,Med
422,3.01109061,4.38178046,0.0168228439,0.21178119399999998,0.942922193,5.8080495999999995,0.16,3.46410162,2.47655675,1.39875721,-0.22314355100000002,U04,headarray,low level,Med,Med
423,7.69415362,9.16515139,0.381827915,4.68415488,13.2185459,21.422448000000003,0.62,6.27162924,8.89194392,0.705315879,-0.287682072,U04,headarray,low level,Med,Med
424,18.6333035,16.2480768,2.73905768,33.7629237,107.82383,175.317971,0.62,10.4562581,24.1881514,0.432288435,-0.287682072,U04,headarray,low level,Med,Med
425,26.981475099999997,18.0,7.92859276,97.9019243,305.405579,338.691972,0.9,8.1240384,37.28270379999999,0.21790368100000002,-0.287682072,U04,headarray,low level,Med,Med
426,30.0133304,18.973666,10.3349144,127.54525,391.749263,371.533449,1.05,4.89897949,42.1615939,0.11619531,-0.287682072,U04,headarray,low level,Med,Med
427,21.969676100000004,19.919839399999997,2.99913071,37.1574971,162.456316,215.433011,0.75,14.9130815,27.2568034,0.547132445,-0.22314355100000002,U04,headarray,low level,Med,Med
428,14.236104300000001,19.919839399999997,0.691756943,8.41598697,23.8624598,102.99595500000001,0.23,14.9130815,13.525285,1.10260756,-0.22314355100000002,U04,headarray,low level,Med,Med
429,14.028542300000002,19.3494186,0.654403461,7.9597564,21.848397100000003,135.713648,0.16,14.642404199999998,13.386560399999999,1.09381377,-0.22314355100000002,U04,headarray,low level,Med,Med
430,15.4747106,24.5926818,0.0504185074,0.58113704,0.903167244,167.19939,0.01,19.183326100000002,10.5324894,1.82134777,-0.22314355100000002,U04,headarray,low level,Med,Med
431,28.9274956,31.445190399999998,4.04368776,49.4096195,169.71143700000002,518.4964650000001,0.33,22.4142812,34.2227994,0.654951715,-0.22314355100000002,U04,headarray,low level,Med,Med
432,43.1369911,30.724583000000003,18.9646398,234.427351,749.4729629999999,935.0924359999999,0.8,17.511900699999998,58.4374309,0.29966924300000003,-0.287682072,U04,headarray,low level,Med,Med
433,55.92852579999999,37.309516200000004,36.2996506,447.559804,1350.2150800000002,1257.50574,1.07,8.0,78.6892623,0.101665714,-0.287682072,U04,headarray,low level,Med,Med
434,66.05048570000001,37.137582,63.36295379999999,781.259329,2341.30609,1763.1524600000002,1.33,7.21110255,93.1307325,0.0774298919,-0.22314355100000002,U04,headarray,low level,Med,Med
435,50.19428920000001,39.1509898,26.964260999999997,333.781165,1108.57075,1385.83937,0.8,27.957109999999997,65.2482439,0.42847298799999994,-0.22314355100000002,U04,headarray,low level,Med,Med
436,41.4664523,42.89522120000001,1.56793298,19.606438100000002,220.822794,1428.7504099999999,0.15,33.763886,47.9471932,0.7041890000000001,-0.22314355100000002,U04,headarray,low level,Med,Med
437,62.775791500000004,54.78685970000001,27.4678055,338.73732,1234.71764,2232.9394399999996,0.55,39.5272058,79.49339599999999,0.497238863,-0.22314355100000002,U04,headarray,low level,Med,Med
438,87.577775,55.8283082,99.1150712,1224.7015900000001,3873.59992,3342.23182,1.16,33.19036,119.32365,0.278154081,-0.22314355100000002,U04,headarray,low level,Med,Med
439,77.32528690000001,53.141321,62.400445,770.818303,2438.98886,2788.32521,0.87,26.5832027,106.07418799999999,0.250609533,-0.287682072,U04,headarray,low level,Med,Med
440,51.5829429,50.9509568,14.1486739,174.46213999999998,634.614411,1370.97029,0.46,37.1214224,62.798089100000006,0.591123439,-0.287682072,U04,headarray,low level,Med,Med
441,28.085583500000002,30.2654919,2.36916706,29.3885495,139.34457700000002,498.49559400000004,0.28,24.0416306,31.616451399999995,0.760415211,-0.287682072,U04,headarray,low level,Med,Med
442,55.852185899999995,33.8467133,41.9507642,518.880177,1643.75296,1260.7481599999999,1.3,18.867962300000002,76.7002825,0.245995994,-0.22314355100000002,U04,headarray,low level,Med,Med
443,53.03080870000001,33.9882333,36.636534399999995,452.498661,1419.5855199999999,1098.17919,1.29,18.373894500000002,72.71130129999999,0.25269654399999997,-0.22314355100000002,U04,headarray,low level,Med,Med
444,39.6518179,30.8285582,16.8564926,207.748784,656.416611,752.6312230000001,0.87,19.5550505,52.5560019,0.37208025299999997,-0.22314355100000002,U04,headarray,low level,Med,Med
445,26.341348999999997,28.227646000000004,6.30301513,77.2964777,216.997336,245.501423,0.88,18.804254800000002,32.1579435,0.584746808,-0.22314355100000002,U04,headarray,low level,Med,Med
446,13.0639453,19.919839399999997,0.100927112,1.20304476,6.45188523,76.3809444,0.08,15.2839785,10.3794669,1.47252057,-0.22314355100000002,U04,headarray,low level,Med,Med
448,30.216993,22.054478,11.7111733,144.76586,453.78380899999996,386.688476,1.17,14.198591500000001,40.3055,0.35227429200000004,-0.22314355100000002,U04,headarray,low level,Med,Med
449,36.6387773,24.331050100000002,18.645547699999998,229.400833,653.411931,479.57426799999996,1.36,8.85437745,51.052913700000005,0.17343530100000001,-0.22314355100000002,U04,headarray,low level,Med,Med
450,27.0604262,16.589153099999997,10.1303814,125.14782,386.23105899999996,267.20189500000004,1.45,8.34266145,37.3488063,0.22337156800000002,-0.22314355100000002,U04,headarray,low level,Med,Med
451,29.2574777,35.5077456,0.044027007199999996,0.69472999,94.8689745,526.4731320000001,0.18,27.8136657,30.6333152,0.9079548040000001,-0.22314355100000002,U04,headarray,low level,Med,Med
452,29.2574777,36.921538399999996,1.39205019,17.4353452,124.803101,609.218737,0.2,29.161618599999997,29.353023699999998,0.993479204,-0.22314355100000002,U04,headarray,low level,Med,Med
453,33.274614899999996,38.0,6.74080492,83.312035,274.502119,614.5003849999999,0.45,29.154759499999997,36.9377855,0.789293648,-0.287682072,U04,headarray,low level,Med,Med
454,26.2906828,38.4187454,0.64569457,7.88841091,39.484942100000005,283.96712,0.14,30.495901399999997,21.2696968,1.43377227,-0.287682072,U04,headarray,low level,Med,Med
455,13.1453414,14.696938500000002,1.05410889,13.0039618,43.162546299999995,69.9430387,0.62,10.9544512,15.0199867,0.729324957,-0.287682072,U04,headarray,low level,Med,Med
456,13.971399400000001,18.110770300000002,1.21316954,14.909159599999999,43.7668768,51.65105429999999,0.85,13.2664992,14.642404199999998,0.906032848,-0.287682072,U04,headarray,low level,Med,Med
457,24.0,21.725561,5.16656233,63.6666128,195.035157,257.220627,0.76,13.56466,31.1126984,0.435984684,-0.287682072,U04,headarray,low level,Med,Med
458,23.1401527,24.657656,2.26994561,28.4279865,138.84582,333.780686,0.42,19.4525063,26.3160281,0.7391885359999999,-0.22314355100000002,U04,headarray,low level,Med,Med
459,21.6148097,24.331050100000002,0.46659243799999994,5.71585078,68.578271,317.14635,0.22,18.718974300000003,24.166091899999998,0.774596669,-0.22314355100000002,U04,headarray,low level,Med,Med
460,19.376962300000002,21.6148097,2.36868747,29.443621500000003,115.465773,159.958889,0.72,16.6613325,21.7562252,0.7658190859999999,-0.22314355100000002,U04,headarray,low level,Med,Med
461,38.5331027,31.292171500000002,17.7618657,218.609692,639.964026,575.68756,1.11,18.4824241,51.264022499999996,0.36053402,-0.22314355100000002,U04,headarray,low level,Med,Med
462,39.6316372,31.7490157,19.4845807,240.490015,732.0927019999999,661.258114,1.11,20.4548283,52.1817337,0.39199211700000003,-0.22314355100000002,U04,headarray,low level,Med,Med
463,31.9249119,30.594117100000002,7.14468033,88.2435957,288.967555,628.063986,0.46,22.211108300000003,39.307336,0.565062672,-0.287682072,U04,headarray,low level,Med,Med
464,28.9182757,37.6085097,5.63204366,69.35127990000001,208.960485,281.527376,0.74,28.3830936,29.4437316,0.963977457,-0.22314355100000002,U04,headarray,low level,Med,Med
465,21.0776343,30.724583000000003,0.12574573,1.48479804,11.4199372,306.39513700000003,0.04,23.8830484,17.8362926,1.33901416,-0.22314355100000002,U04,headarray,low level,Med,Med
466,28.2465337,32.0998442,2.87107175,35.4341042,156.984452,517.5875530000001,0.3,24.5764115,31.491797899999998,0.7804067440000001,-0.22314355100000002,U04,headarray,low level,Med,Med
467,28.556377,34.26952,3.86407007,48.3331398,191.07386599999998,528.6545179999999,0.36,27.0850512,29.955522600000002,0.904175554,-0.22314355100000002,U04,headarray,low level,Med,Med
468,32.3398619,28.1140534,11.093926300000001,136.569783,415.634728,458.83995300000004,0.91,17.8213355,42.120462200000006,0.423103988,0.113328685,U04,headarray,low level,Med,Med
469,16.0996894,23.4946802,1.21666029,14.955425,43.2293205,82.8012361,0.52,18.036998999999998,13.8948432,1.29810742,-0.287682072,U04,headarray,low level,Med,Med
470,13.8564065,20.159365100000002,0.13578152599999999,1.74787818,13.287009900000001,125.509293,0.11,15.8240324,11.5585466,1.36903305,-0.22314355100000002,U04,headarray,low level,Med,Med
471,13.8564065,16.6853229,0.456810244,5.56183312,26.128409,116.607743,0.22,12.4257797,15.1525575,0.82004504,-0.22314355100000002,U04,headarray,low level,Med,Med
472,7.89936706,11.593101400000002,0.000559628725,0.0104360954,1.52770669,48.3259628,0.03,9.07744457,6.51152824,1.39405747,0.113328685,U04,headarray,low level,Med,Med
473,8.16496581,11.027239,0.0064397785800000005,0.08622828390000001,5.50935237,49.605208399999995,0.11,8.71779789,7.57187779,1.15133896,0.113328685,U04,headarray,low level,Med,Med
474,16.0831174,21.0142809,0.711457792,8.61011009,24.7153487,148.984711,0.17,15.362291500000001,16.7729942,0.9158944040000001,-0.22314355100000002,U04,headarray,low level,Med,Med
475,18.761663000000002,31.4960315,0.0152957724,0.20848942199999998,3.9592553999999995,153.799881,0.03,25.5081686,7.30296743,3.49284984,-0.287682072,U04,headarray,low level,Med,Med
476,22.5565955,31.811947399999998,0.712575992,8.79644109,40.9217407,333.444567,0.12,25.6515107,18.963122100000003,1.35270503,-0.287682072,U04,headarray,low level,Med,Med
477,22.733235600000004,32.8024389,1.3924940000000001,17.3779255,65.57747339999999,316.93626800000004,0.21,26.770630699999998,17.8026215,1.50374655,-0.287682072,U04,headarray,low level,Med,Med
478,28.368997200000003,30.528675,6.42351964,78.8955683,224.656038,293.533632,0.77,19.510680800000003,35.0561454,0.5565552229999999,-0.287682072,U04,headarray,low level,Med,Med
479,22.686266,30.4105245,0.608614788,7.38132229,47.135782,293.947306,0.16,23.358082100000004,21.993938600000003,1.06202361,-0.22314355100000002,U04,headarray,low level,Med,Med
480,28.890598200000003,29.986663699999998,5.39881878,66.6074668,237.219041,525.701898,0.45,22.2351074,34.2773006,0.648683152,-0.22314355100000002,U04,headarray,low level,Med,Med
481,31.841272999999997,29.175332,8.70252695,108.20869499999999,391.062027,537.309195,0.73,22.181073,39.188433700000004,0.566010706,0.113328685,U04,headarray,low level,Med,Med
482,41.3892095,30.0931886,22.6739526,279.463996,828.6830269999999,672.157704,1.23,16.5650234,56.140300399999994,0.295064744,0.113328685,U04,headarray,low level,Med,Med
483,38.484629,30.0931886,19.1598195,235.773617,680.0918019999999,559.759771,1.21,16.5650234,51.843353799999996,0.319520675,0.113328685,U04,headarray,low level,Med,Med
484,19.376962300000002,19.595917899999996,1.06198217,13.1855038,72.280521,306.687787,0.24,15.2839785,22.7449628,0.671972017,-0.22314355100000002,U04,headarray,low level,Med,Med
485,18.832595899999998,25.2982213,0.898118518,10.8541298,23.555457500000003,233.634623,0.1,18.504053600000002,19.155504,0.965991478,-0.22314355100000002,U04,headarray,low level,Med,Med
486,15.7310733,25.2982213,0.615093816,7.54640962,20.612949399999998,95.9607673,0.21,19.6367003,10.4562581,1.87798543,-0.22314355100000002,U04,headarray,low level,Med,Med
487,17.4202947,25.1077677,1.37601296,16.832423100000003,42.8817107,140.780934,0.3,19.0157829,15.6631202,1.2140482,-0.22314355100000002,U04,headarray,low level,Med,Med
488,15.8829049,26.5932322,0.00458957263,0.0495903443,0.455494543,119.814172,0.0,20.9380037,8.13224036,2.57469071,-0.22314355100000002,U04,headarray,low level,Med,Med
489,20.185803600000003,25.2348965,2.76716606,33.862539700000006,86.7339258,202.459726,0.43,18.1769084,22.012117899999996,0.8257682670000001,-0.22314355100000002,U04,headarray,low level,Med,Med
