,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
314,24.5818361,20.3960781,5.185757700000001,63.8242495,209.329332,336.90975299999997,0.62,13.4759044,32.0458006,0.420520136,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
315,29.3303029,20.9380037,10.4503636,129.245811,414.591655,430.650287,0.96,13.56466,39.1986394,0.346049255,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
316,27.990474600000006,21.5406592,9.12241021,112.226127,332.123627,355.171858,0.94,12.0664825,37.700574700000004,0.32006097,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
317,17.281975199999998,24.066574300000003,0.178308351,2.24358543,31.2863928,112.035261,0.28,19.0157829,15.3536098,1.23852196,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
318,15.7310733,27.597101300000002,0.0468621082,0.559649824,1.79089635,77.3030033,0.02,21.670256100000003,5.03322296,4.30544331,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
319,18.022208499999998,27.4226184,0.9398866229999999,11.4993687,33.4463421,163.58050500000002,0.2,21.2226294,14.113823000000002,1.50367689,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
320,24.2652014,38.2622529,0.274085349,3.28436396,8.78259203,303.973778,0.03,30.1551543,16.3788481,1.84110348,-0.287682072,u04,Sip-n-puff,A0,Low,Low
321,25.476786800000003,35.008570399999996,2.23317111,27.099322499999996,58.1446,436.630307,0.13,26.0,24.9426008,1.0423933,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
322,21.5654044,34.035275799999994,0.0863477281,1.01152088,3.86828196,319.627525,0.01,26.6383183,14.850364800000001,1.79378209,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
323,21.279097699999998,35.1454122,0.0909278364,1.16651329,7.0715944,252.36526,0.03,27.756080400000002,11.627553500000001,2.38709548,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
324,20.4613457,27.828043400000002,1.25499843,15.2880897,47.6150969,244.679738,0.19,21.0713075,19.832632999999998,1.06245638,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
325,13.2463832,22.978250600000003,0.0185044281,0.221442625,3.10733732,64.1443601,0.05,18.0665437,4.953113500000001,3.64751255,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
326,11.0995495,14.696938500000002,0.170863877,2.11649035,11.870383,60.81005079999999,0.2,11.888369699999998,10.2502033,1.15981794,-0.287682072,u04,Sip-n-puff,A0,Low,Low
327,7.26636085,11.489125300000001,0.11588716199999999,1.43918402,5.15057365,24.410275600000002,0.21,9.34523051,4.27395211,2.1865547999999997,-0.287682072,u04,Sip-n-puff,A0,Low,Low
328,7.15541753,10.4307238,0.266878393,3.30294846,10.8192617,19.700630899999997,0.55,8.14861952,6.0,1.35810325,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
329,7.15541753,10.4307238,0.04231438269999999,0.520129865,4.8616106,16.4930475,0.29,8.14861951,6.0,1.35810325,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
330,4.19523539,5.65685425,0.11335546099999999,1.39585851,4.06935015,7.26677194,0.56,4.28952212,4.09878031,1.04653624,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
331,3.01109061,4.38178046,0.0168228439,0.21178119399999998,0.942922193,5.8080495999999995,0.16,3.46410162,2.47655675,1.39875721,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
332,7.48331477,8.19756061,0.49033811899999996,6.01351279,16.6923145,23.9130098,0.7,5.65685425,8.94427191,0.632455532,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
333,18.6333035,16.2480768,2.73905768,33.7629237,107.82383,175.317971,0.62,10.4562581,24.1881514,0.432288435,-0.287682072,u04,Sip-n-puff,A0,Low,Low
334,26.981475099999997,18.0,7.92859276,97.9019243,305.405579,338.691972,0.9,8.1240384,37.28270379999999,0.21790368100000002,-0.287682072,u04,Sip-n-puff,A0,Low,Low
335,30.0133304,18.973666,10.3349144,127.54525,391.749263,371.533449,1.05,4.89897949,42.1615939,0.11619531,-0.287682072,u04,Sip-n-puff,A0,Low,Low
336,24.4294904,17.3205081,6.39034893,78.80253470000001,241.384231,231.03383300000002,1.04,7.07106781,33.8171554,0.20909706100000003,-0.287682072,u04,Sip-n-puff,A0,Low,Low
337,14.1421356,17.3205081,0.17261788600000003,2.15891275,20.0551957,123.628052,0.16,14.1185457,14.1656862,0.996672204,-0.287682072,u04,Sip-n-puff,A0,Low,Low
338,12.1983605,20.784609699999997,0.020238695,0.234741073,0.247882711,72.7519768,0.0,16.653328,4.50185147,3.69921756,-0.287682072,u04,Sip-n-puff,A0,Low,Low
339,15.4747106,24.5926818,0.0504185074,0.58113704,0.903167244,167.19939,0.01,19.183326100000002,10.5324894,1.82134777,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
340,28.9274956,31.445190399999998,4.04368776,49.4096195,169.71143700000002,518.4964650000001,0.33,22.4142812,34.2227994,0.654951715,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
341,38.6505714,30.199337699999997,11.803804,146.40997099999998,578.434676,785.010313,0.74,21.9089023,50.077273600000005,0.43750189899999997,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
342,55.6991921,33.799408299999996,41.6595971,514.787142,1617.27621,1156.2721099999999,1.4,16.6853229,76.983115,0.216740033,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
343,65.6130068,36.3097783,62.6900779,772.963126,2306.25558,1661.36351,1.39,7.04272674,92.5231503,0.076118536,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
344,50.19428920000001,39.1509898,26.964260999999997,333.781165,1108.57075,1385.83937,0.8,27.957109999999997,65.2482439,0.42847298799999994,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
345,41.4664523,42.89522120000001,1.56793298,19.606438100000002,220.822794,1428.7504099999999,0.15,33.763886,47.9471932,0.7041890000000001,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
346,62.775791500000004,54.78685970000001,27.4678055,338.73732,1234.71764,2232.9394399999996,0.55,39.5272058,79.49339599999999,0.497238863,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
347,87.577775,55.8283082,99.1150712,1224.7015900000001,3873.59992,3342.23182,1.16,33.19036,119.32365,0.278154081,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
348,93.7969438,52.9150262,120.215222,1485.93282,4682.643120000001,3320.27075,1.41,23.2379001,130.597601,0.177935122,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
349,51.5829429,50.9509568,14.1486739,174.46213999999998,634.614411,1370.97029,0.46,37.1214224,62.798089100000006,0.591123439,-0.287682072,u04,Sip-n-puff,A0,Low,Low
350,28.085583500000002,30.2654919,2.36916706,29.3885495,139.34457700000002,498.49559400000004,0.28,24.0416306,31.616451399999995,0.760415211,-0.287682072,u04,Sip-n-puff,A0,Low,Low
351,52.869651,37.62977539999999,29.5156473,364.11219500000004,1124.63741,1143.81725,0.98,16.1658075,73.00045659999999,0.22144803300000002,-0.287682072,u04,Sip-n-puff,A0,Low,Low
352,53.03080870000001,33.9882333,36.636534399999995,452.498661,1419.5855199999999,1098.17919,1.29,18.373894500000002,72.71130129999999,0.25269654399999997,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
353,39.6518179,30.8285582,16.8564926,207.748784,656.416611,752.6312230000001,0.87,19.5550505,52.5560019,0.37208025299999997,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
354,26.341348999999997,28.227646000000004,6.30301513,77.2964777,216.997336,245.501423,0.88,18.804254800000002,32.1579435,0.584746808,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
355,13.0639453,19.919839399999997,0.100927112,1.20304476,6.45188523,76.3809444,0.08,15.2839785,10.3794669,1.47252057,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
356,19.8662192,20.8614477,2.00524833,24.708843899999998,97.04959190000001,243.713233,0.4,15.6971335,23.3009299,0.6736698309999999,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
357,26.892378100000002,23.3238076,6.81626747,84.2947236,269.508938,399.187202,0.68,16.3299316,34.347246399999996,0.47543641299999995,-0.287682072,u04,Sip-n-puff,A0,Low,Low
358,30.4630924,23.3238076,9.87507255,121.650306,364.132858,351.43989,1.04,9.79795897,41.9523539,0.233549683,-0.287682072,u04,Sip-n-puff,A0,Low,Low
359,27.0604262,16.589153099999997,10.1303814,125.14782,386.23105899999996,267.20189500000004,1.45,8.34266145,37.3488063,0.22337156800000002,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
360,29.2574777,35.5077456,0.044027007199999996,0.69472999,94.8689745,526.4731320000001,0.18,27.8136657,30.6333152,0.9079548040000001,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
361,29.2574777,36.921538399999996,1.39205019,17.4353452,124.803101,609.218737,0.2,29.161618599999997,29.353023699999998,0.993479204,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
362,29.9777695,36.221540600000004,4.97194992,62.014309499999996,232.367277,496.58247800000004,0.47,28.3830936,31.491797899999998,0.90128527,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
363,29.7903788,34.4093011,4.26324083,52.6706108,211.74799199999998,506.676795,0.42,26.4575131,32.786175899999996,0.806971608,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
364,13.1453414,14.696938500000002,1.05410889,13.0039618,43.162546299999995,69.9430387,0.62,10.9544512,15.0199867,0.729324957,-0.287682072,u04,Sip-n-puff,A0,Low,Low
365,13.971399400000001,18.110770300000002,1.21316954,14.909159599999999,43.7668768,51.65105429999999,0.85,13.2664992,14.642404199999998,0.906032848,-0.287682072,u04,Sip-n-puff,A0,Low,Low
366,24.0,21.725561,5.16656233,63.6666128,195.035157,257.220627,0.76,13.56466,31.1126984,0.435984684,-0.287682072,u04,Sip-n-puff,A0,Low,Low
367,25.361388,20.880613,6.10772138,75.59060009999999,244.87066000000002,340.25125499999996,0.72,14.4913767,32.8085355,0.441695325,-0.287682072,u04,Sip-n-puff,A0,Low,Low
368,21.6148097,24.331050100000002,0.46659243799999994,5.71585078,68.578271,317.14635,0.22,18.718974300000003,24.166091899999998,0.774596669,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
369,18.373894500000002,20.9380037,1.99149434,24.7867418,98.89160009999999,153.219882,0.65,16.2480768,20.278067,0.801263594,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
370,41.214884000000005,35.3270435,19.242790600000003,236.712505,690.656431,660.145577,1.05,21.596296,54.13809499999999,0.398911265,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
371,41.214884000000005,36.921538399999996,19.4525398,240.229471,739.1019980000001,735.883994,1.0,25.6593063,52.3348195,0.49029129299999996,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
372,33.909684000000006,33.274614899999996,9.91516849,123.053425,423.960226,600.144575,0.71,25.1872984,40.808495799999996,0.617207223,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
373,31.0526435,42.2942076,5.61148599,69.03052,204.85148600000002,320.215106,0.64,32.0624391,30.008887599999998,1.06843144,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
374,22.054478,31.9499609,0.288527765,3.43090816,10.3973723,352.15443700000003,0.03,24.6089415,19.1624633,1.28422641,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
375,28.2559728,31.9499609,2.45134095,30.279299100000003,147.594472,538.332291,0.27,24.6089415,31.4833289,0.7816499179999999,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
376,28.556377,34.26952,3.86407007,48.3331398,191.07386599999998,528.6545179999999,0.36,27.0850512,29.955522600000002,0.904175554,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
377,32.3398619,28.1140534,11.093926300000001,136.569783,415.634728,458.83995300000004,0.91,17.8213355,42.120462200000006,0.423103988,0.113328685,u04,Sip-n-puff,A0,Low,Low
378,16.0996894,23.4946802,1.21666029,14.955425,43.2293205,82.8012361,0.52,18.036998999999998,13.8948432,1.29810742,-0.287682072,u04,Sip-n-puff,A0,Low,Low
379,14.8593405,20.1990099,0.8060562609999999,10.0255102,36.65738270000001,124.831898,0.29,16.4113782,13.1250397,1.25038694,-0.287682072,u04,Sip-n-puff,A0,Low,Low
380,15.3362316,17.6635217,0.47357741600000003,5.85009008,29.2849907,145.905682,0.2,14.0475383,16.5247289,0.850091907,-0.287682072,u04,Sip-n-puff,A0,Low,Low
381,7.89936706,11.593101400000002,0.000559628725,0.0104360954,1.52770669,48.3259628,0.03,9.07744457,6.51152824,1.39405747,0.113328685,u04,Sip-n-puff,A0,Low,Low
382,8.16496581,11.027239,0.0064397785800000005,0.08622828390000001,5.50935237,49.605208399999995,0.11,8.71779789,7.57187779,1.15133896,0.113328685,u04,Sip-n-puff,A0,Low,Low
383,16.0831174,21.0142809,0.711457792,8.61011009,24.7153487,148.984711,0.17,15.362291500000001,16.7729942,0.9158944040000001,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
384,17.4814187,28.6775173,0.0873213991,1.01768689,1.32981642,154.82312,0.01,22.2351074,10.8074049,2.05739561,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
385,20.3043509,28.6775173,0.671126477,8.18206233,36.5865199,274.083686,0.13,22.2351074,18.1695716,1.22375518,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
386,22.733235600000004,32.8024389,1.3924940000000001,17.3779255,65.57747339999999,316.93626800000004,0.21,26.770630699999998,17.8026215,1.50374655,-0.287682072,u04,Sip-n-puff,A0,Low,Low
387,28.368997200000003,30.528675,6.42351964,78.8955683,224.656038,293.533632,0.77,19.510680800000003,35.0561454,0.5565552229999999,-0.287682072,u04,Sip-n-puff,A0,Low,Low
388,13.386560399999999,19.2873015,0.926793867,11.449941599999999,35.9711989,64.205731,0.56,15.2096461,11.2723851,1.34928375,-0.287682072,u04,Sip-n-puff,A0,Low,Low
389,28.890598200000003,29.986663699999998,5.39881878,66.6074668,237.219041,525.701898,0.45,22.2351074,34.2773006,0.648683152,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
390,31.841272999999997,29.175332,8.70252695,108.20869499999999,391.062027,537.309195,0.73,22.181073,39.188433700000004,0.566010706,0.113328685,u04,Sip-n-puff,A0,Low,Low
391,41.3892095,30.0931886,22.6739526,279.463996,828.6830269999999,672.157704,1.23,16.5650234,56.140300399999994,0.295064744,0.113328685,u04,Sip-n-puff,A0,Low,Low
392,38.484629,30.0931886,19.1598195,235.773617,680.0918019999999,559.759771,1.21,16.5650234,51.843353799999996,0.319520675,0.113328685,u04,Sip-n-puff,A0,Low,Low
393,22.2590805,18.931455300000003,4.83257041,59.95335079999999,204.815811,279.61420400000003,0.73,14.0854535,28.1519686,0.500336361,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
394,18.832595899999998,25.2982213,0.898118518,10.8541298,23.555457500000003,233.634623,0.1,18.504053600000002,19.155504,0.965991478,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
395,15.7310733,25.2982213,0.615093816,7.54640962,20.612949399999998,95.9607673,0.21,19.6367003,10.4562581,1.87798543,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
396,17.4202947,25.1077677,1.37601296,16.832423100000003,42.8817107,140.780934,0.3,19.0157829,15.6631202,1.2140482,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
397,15.8829049,26.5932322,0.00458957263,0.0495903443,0.455494543,119.814172,0.0,20.9380037,8.13224036,2.57469071,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
398,17.7087549,29.718681,0.280866191,3.47931898,12.426792800000001,114.10200900000001,0.11,23.4606053,8.76356092,2.67706307,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
399,14.459137799999999,23.1170932,0.0035752717299999993,0.053213093600000004,1.47208369,128.28753899999998,0.01,18.1769084,9.36660735,1.94060749,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
400,17.0958085,23.664319100000004,0.370285559,4.49604623,19.0089485,217.448692,0.09,18.1769084,15.941559900000001,1.14022144,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
401,16.8602096,20.3960781,0.281747405,3.59094933,31.2880918,231.02328599999998,0.14,16.074825,17.610602899999996,0.912792433,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
402,15.1261363,14.966629500000002,1.47691622,18.338408100000002,69.1027301,160.31804499999998,0.43,11.5585466,18.0,0.642141479,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
403,18.547237,20.3960781,2.81695992,34.4631579,89.4688524,163.702186,0.55,13.4759044,22.5033331,0.598840375,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
404,10.6332811,16.780941600000002,0.12826232699999998,1.61400143,7.12215174,57.983659200000005,0.12,13.2664992,7.08048963,1.87366974,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
405,16.3299316,21.762352800000002,0.33888172899999996,4.14685649,28.051836600000005,146.80553799999998,0.19,16.780941600000002,15.866106400000001,1.05765971,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
406,23.5513623,22.627417,3.96606289,49.09219279999999,182.75821000000002,288.163923,0.63,17.1580885,28.5470372,0.601046208,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
407,45.4253967,32.049960999999996,26.940075,331.76257999999996,989.7153310000001,735.500837,1.35,16.0499221,62.2039656,0.25802088300000003,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
408,44.810713,32.4961536,25.5644323,316.356546,1012.32345,854.5482939999999,1.18,21.596296,59.5785196,0.36248460200000004,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
409,31.799371100000002,38.2622529,1.56939548,19.5129542,109.71456299999998,779.935367,0.14,31.069813899999996,32.5125617,0.9556249109999999,-0.287682072,u04,Sip-n-puff,A0,Low,Low
410,33.815184,34.6410162,6.73293836,83.95157409999999,351.925039,640.3755219999999,0.55,27.0259135,39.4529255,0.6850167159999999,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
411,45.4430046,27.1882327,29.5418689,364.125686,1079.73614,777.781591,1.39,8.80908622,63.659510899999994,0.138378164,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
412,35.2968365,28.5657137,14.3617017,177.33167,561.823245,502.944171,1.12,19.1206694,46.1100134,0.414674992,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
413,24.3967211,27.480902500000003,0.366002991,4.65541916,74.4426265,444.200067,0.17,21.725561,26.8029849,0.810564982,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
414,40.6874264,36.4856136,9.82573936,121.13578100000001,479.64549500000004,955.196612,0.5,26.50283,51.073802799999996,0.518912409,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
415,72.3657377,46.9467784,60.421099600000005,745.177637,2262.00827,2103.64247,1.08,10.923979699999999,101.75591700000001,0.10735473699999999,-0.287682072,u04,Sip-n-puff,A0,Low,Low
416,75.7363849,46.9467784,66.2738365,818.101928,2518.5442399999997,2251.30509,1.12,10.923979699999999,106.54889299999999,0.102525511,-0.287682072,u04,Sip-n-puff,A0,Low,Low
417,56.8928818,63.213922499999995,10.9705203,136.14250800000002,614.61657,1814.13293,0.34,50.5107249,62.62800229999999,0.8065198170000001,-0.287682072,u04,Sip-n-puff,A0,Low,Low
418,83.5000998,65.77537530000001,54.181765000000006,672.369049,2699.57995,3637.8660600000003,0.74,47.345538299999994,108.180097,0.43765479700000004,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
419,97.1514282,60.05330970000001,123.226726,1525.64745,4929.01311,4115.42175,1.2,35.9666512,132.601659,0.27123832,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
420,90.3474774,58.977962,98.4849996,1214.93901,3836.54885,3721.07981,1.03,32.409875,123.591801,0.262233212,0.113328685,u04,Sip-n-puff,A0,Low,Low
421,50.722775899999995,43.5981651,16.413177100000002,202.286112,751.12197,1602.9714800000002,0.47,30.9451127,64.7147587,0.478177054,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
422,31.0612299,33.5141761,1.47615329,18.3983357,148.320682,614.036112,0.24,26.4272587,35.0884596,0.75316098,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
424,56.1854074,35.2703842,36.3366412,448.540642,1383.13343,1437.29823,0.96,10.1653005,78.8052452,0.128992689,-0.287682072,u04,Sip-n-puff,A0,Low,Low
425,42.8330091,30.1463099,19.158395499999997,236.43630699999997,790.0683849999999,857.318286,0.92,18.373894500000002,57.721168799999994,0.318321595,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
426,25.224326899999998,26.046113000000002,2.66576116,32.7095647,147.548177,335.782647,0.44,19.1415778,30.102048699999997,0.6358895370000001,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
427,14.8951894,14.7512711,1.5197795,18.802551,73.8057022,93.30753709999999,0.79,11.027239,17.9480732,0.6143968129999999,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
428,47.1536496,39.3547964,22.750548199999997,279.785106,853.6200269999999,895.799275,0.95,23.630488800000002,62.358105599999995,0.37894815,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
429,77.1803084,50.5648099,68.7561882,848.3548210000001,2709.20569,2868.55469,0.94,26.728262199999996,105.826273,0.252567359,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
431,126.34555800000001,145.313454,48.02024779999999,588.680596,2738.1837,7146.641809999999,0.38,113.33431399999999,138.136647,0.820450734,-0.287682072,u04,Sip-n-puff,A0,Low,Low
432,168.104729,140.541809,257.419901,3183.0607800000002,10537.9227,11495.8582,0.92,97.556821,216.797294,0.449990954,-0.287682072,u04,Sip-n-puff,A0,Low,Low
435,18.0,24.2212028,0.6843923559999999,8.42357631,33.168251500000004,171.700583,0.19,19.7989899,16.0,1.23743687,-0.40546510799999996,u04,Sip-n-puff,A0,Low,Low
436,16.1658075,13.662601,2.10096953,25.9130803,79.71083399999999,97.4655406,0.82,5.65685425,22.150997,0.25537695899999996,-0.40546510799999996,u04,Sip-n-puff,A0,Low,Low
437,24.522098899999996,19.321835699999998,5.16331606,63.6887416,194.740793,223.056459,0.87,4.3204937999999995,34.4093011,0.125561801,-0.40546510799999996,u04,Sip-n-puff,A0,Low,Low
438,28.649607300000003,17.7763888,9.48536818,117.11368799999998,359.831804,264.614689,1.36,4.24264069,40.2939201,0.105292329,-0.287682072,u04,Sip-n-puff,A0,Low,Low
439,29.852973100000003,19.4935887,10.3639933,127.791575,382.893237,285.808777,1.34,3.55902608,42.0681986,0.0846013426,-0.287682072,u04,Sip-n-puff,A0,Low,Low
440,29.2027396,19.4935887,9.91628295,122.220044,363.40405699999997,277.824746,1.31,3.55902608,41.1452711,0.0864990311,-0.287682072,u04,Sip-n-puff,A0,Low,Low
441,25.5186207,15.8745079,7.50323208,92.64156990000001,285.626935,231.394859,1.23,4.24264069,35.8385268,0.11838211800000001,-0.287682072,u04,Sip-n-puff,A0,Low,Low
442,19.0578068,15.8745079,2.93875656,36.315593799999995,122.971865,162.63453700000002,0.76,10.677078300000002,24.746717,0.43145433299999997,-0.287682072,u04,Sip-n-puff,A0,Low,Low
443,16.1493034,18.654758100000002,2.05945023,25.2620701,68.44665520000001,93.8224743,0.73,12.3017614,19.2423145,0.639307782,-0.287682072,u04,Sip-n-puff,A0,Low,Low
444,70.502955,48.8917171,53.35742320000001,658.03372,2148.24112,2205.15293,0.97,27.466343,95.8484916,0.286559993,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
445,96.76362950000001,55.656086800000004,119.838894,1481.49898,4775.7189100000005,4039.1248100000003,1.18,26.107470199999998,134.330935,0.19435188399999997,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
446,102.75148,55.39675079999999,148.387254,1833.67165,5723.52293,4650.297729999999,1.23,22.925967800000002,143.492625,0.159771053,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
447,88.2550417,49.7460216,118.60365300000001,1461.4887199999998,4470.12747,3261.06349,1.37,24.2432121,122.43435600000001,0.19800988,-0.007968169649999999,u04,Sip-n-puff,A0,Low,Low
448,56.2579095,41.7292863,35.347230700000004,435.277416,1439.24972,1563.09782,0.92,27.466343,74.6693027,0.36783982200000004,-0.182321557,u04,Sip-n-puff,A0,Low,Low
449,29.0011494,29.010343,3.94797833,48.4438356,172.30541499999998,558.315386,0.31,20.880613,35.3006138,0.5915084970000001,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
450,56.322878700000004,40.752914000000004,32.693125800000004,403.080737,1298.05457,1753.2883,0.74,25.565601899999997,75.438275,0.338894307,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
451,78.57395670000001,44.9355093,83.8908957,1035.9451900000001,3227.1421600000003,2809.8064,1.15,21.260291600000002,109.06756299999999,0.194927722,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
452,88.0181799,56.4977876,90.3451972,1114.1421300000002,3370.80117,3044.73738,1.11,6.11010093,124.326452,0.0491456229,-0.287682072,u04,Sip-n-puff,A0,Low,Low
453,81.2600763,52.2685374,76.4392343,942.879868,2862.56073,2392.85274,1.2,9.34523051,114.538494,0.0815903035,-0.287682072,u04,Sip-n-puff,A0,Low,Low
454,59.4239009,41.761226,35.969496500000005,444.39494400000007,1420.63351,1454.64795,0.98,21.9089023,81.1319912,0.27004023899999996,-0.287682072,u04,Sip-n-puff,A0,Low,Low
455,37.1591173,38.935844700000004,4.83409673,59.6777394,271.63363,758.748118,0.36,29.966648100000004,43.1694336,0.6941635690000001,-0.287682072,u04,Sip-n-puff,A0,Low,Low
456,28.1992908,28.4956137,3.82030798,47.3619256,193.907093,427.716438,0.45,22.0756276,33.212447499999996,0.664679338,-0.287682072,u04,Sip-n-puff,A0,Low,Low
457,59.5270247,32.692506800000004,49.9459593,616.950918,1897.42018,1243.93059,1.53,12.2311079,83.2906557,0.1468485,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
458,54.7673869,32.446879700000004,40.137551200000004,496.123885,1566.42822,1063.67376,1.47,16.5408585,75.6659324,0.218603775,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
459,39.8931907,35.1454122,8.40603182,104.288976,487.789155,910.9099550000001,0.54,26.728262199999996,49.6843369,0.537961536,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
460,29.6917497,32.8876877,0.0713661885,1.04894999,120.896904,611.378031,0.2,25.876630399999996,33.0696235,0.782489416,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
461,53.291650399999995,44.7571223,31.2919631,385.489642,1212.40875,920.1297509999999,1.32,29.024127899999996,69.55285759999998,0.41729598,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
462,76.5976501,55.677643599999996,64.96860629999999,801.226327,2426.66021,2050.7358,1.18,24.3721152,105.548093,0.23091004699999998,-0.287682072,u04,Sip-n-puff,A0,Low,Low
463,61.0966448,70.1427117,16.571074199999998,206.27615600000001,841.55202,2103.37816,0.4,56.426943900000005,65.4339361,0.862349833,-0.287682072,u04,Sip-n-puff,A0,Low,Low
464,52.4137387,70.2281995,1.21164731,14.7995957,212.83647000000002,1866.4908300000002,0.11,56.3500961,48.156688700000004,1.17014059,-0.287682072,u04,Sip-n-puff,A0,Low,Low
465,38.6367701,55.0635996,5.26779721,65.6597532,243.97178799999998,771.496756,0.32,44.6915354,31.4367089,1.42163531,-0.287682072,u04,Sip-n-puff,A0,Low,Low
