,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
282,48.4460075,40.12952,15.106416399999999,294.998308,1969.29525,670.54568,2.94,28.725479200000002,62.2003066,0.461822147,0.12288322900000001,u11,Headarray,A2,High,High
283,48.7345409,40.339103200000004,16.1363816,277.867951,1968.0356199999999,664.232813,2.96,28.8041956,62.6133314,0.46003295,0.12288322900000001,u11,Headarray,A2,High,High
284,49.3888151,39.341955600000006,23.1856458,321.747773,2059.86231,641.04625,3.21,28.113162899999995,63.93872220000001,0.43968915799999997,0.11993522699999999,u11,Headarray,A2,High,High
285,50.4168855,38.992576899999996,29.312065899999997,377.476994,2167.02626,635.265542,3.41,27.919106899999996,65.6067692,0.425552229,0.11993522699999999,u11,Headarray,A2,High,High
286,51.067524299999995,39.073479999999996,39.302951799999995,448.584797,2223.26779,625.315621,3.56,27.985365,66.57779980000001,0.420340791,0.07341521150000001,u11,Headarray,A2,High,High
287,52.74397710000001,38.4981203,68.6770317,646.924604,2311.84705,590.412403,3.92,27.546417600000005,69.31846170000001,0.397389338,0.07341521150000001,u11,Headarray,A2,High,High
288,52.7626007,38.716241700000005,69.19295279999999,649.3592,2348.375,559.9290120000001,4.19,27.7337473,69.27209640000001,0.40035957899999997,0.07341521150000001,u11,Headarray,A2,High,High
289,52.880942299999994,39.619240399999995,60.0363877,590.019182,2368.10836,589.743829,4.02,28.3894878,69.18688540000001,0.41033047799999994,0.07341521150000001,u11,Headarray,A2,High,High
290,53.01164789999999,38.997975700000005,39.1594024,462.82813899999996,2427.08781,657.453825,3.69,27.935711600000005,69.5705804,0.401544898,0.11993522699999999,u11,Headarray,A2,High,High
291,52.7515502,39.3205451,18.385882100000003,323.98493199999996,2486.8424,608.55833,4.09,28.1770464,69.0760895,0.407913167,0.11993522699999999,u11,Headarray,A2,High,High
292,52.417713899999995,39.1757175,6.79240664,238.835627,2550.65578,609.453473,4.19,28.0723511,68.6088666,0.409165062,0.11993522699999999,u11,Headarray,A2,High,High
293,53.0100187,39.1380821,1.22821258,221.758561,2652.82206,600.33038,4.42,28.036148200000003,69.5276819,0.403237206,0.11993522699999999,u11,Headarray,A2,High,High
294,54.81097439999999,39.2669675,0.299809041,283.388711,2776.1797699999997,603.826112,4.6,28.124090000000002,72.23241230000001,0.389355541,0.234345578,u11,Headarray,A2,High,High
295,54.798760800000004,39.6882589,3.64715789,322.255779,2835.13724,555.183315,5.11,28.4356477,72.0917631,0.394436846,0.377446422,u11,Headarray,A2,High,High
296,55.48889570000001,39.496835299999994,7.0187791,415.995927,2821.97751,559.885904,5.04,28.3008628,73.1921871,0.386665078,0.34434647399999996,u11,Headarray,A2,High,High
297,55.999036,39.1595925,16.1576441,502.062928,2779.57258,613.382453,4.53,28.061302500000004,74.05637970000001,0.378918098,0.329655758,u11,Headarray,A2,High,High
298,56.205273,37.941633700000004,39.57688710000001,610.291109,2680.6692,706.627707,3.79,27.1934456,74.68990529999999,0.36408461799999997,0.39511892200000004,u11,Headarray,A2,High,High
299,58.2644191,39.1973524,86.84939940000001,961.610323,2564.74169,723.531939,3.54,28.051861,77.4763071,0.36207018700000004,0.365705037,u11,Headarray,A2,High,High
300,61.0009444,37.941633700000004,135.05200000000002,1343.07709,2652.45669,834.659901,3.18,27.063267,81.91343,0.330388643,0.365705037,u11,Headarray,A2,High,High
301,62.1292024,39.6564191,162.449639,1651.76252,2667.1577199999997,689.3989740000001,3.87,28.344657899999998,83.16643520000001,0.340818478,0.388496258,u11,Headarray,A2,High,High
302,63.2531098,39.9945942,172.637434,1807.1216,2568.403,887.5498759999999,2.89,28.556250800000004,84.7729458,0.336855709,0.39511892200000004,u11,Headarray,A2,High,High
303,62.6947265,39.9080023,163.935585,1836.5549,2298.35338,1039.17717,2.21,28.4795907,83.9652927,0.33918289100000004,0.39511892200000004,u11,Headarray,A2,High,High
304,58.545739399999995,40.105416600000005,122.005949,1843.98186,1606.70077,722.90927,2.22,28.472543199999997,77.7465208,0.366222731,0.401965836,u11,Headarray,A2,High,High
305,56.6160877,38.4765441,109.31948100000001,1988.00043,1479.89869,453.470799,3.26,27.467383299999998,75.2084146,0.36521689,0.401965836,u11,Headarray,A2,High,High
306,56.318271900000006,32.8903904,105.42204699999999,2072.08608,1527.06259,400.816553,3.81,23.582075500000002,76.0748395,0.309985215,0.401965836,u11,Headarray,A2,High,High
307,55.8347491,30.9349798,152.109124,2398.5858,1317.3090300000001,326.656867,4.03,22.1368932,75.7957543,0.292059805,0.423692295,u11,Headarray,A2,High,High
308,56.7815476,31.559467699999995,169.440391,2523.15847,1389.39785,317.41985,4.38,22.631204800000003,77.0461995,0.293735511,0.427084896,u11,Headarray,A2,High,High
309,56.8614564,31.5030863,184.55858,2636.24103,1316.41256,296.841229,4.43,22.5918935,77.1754935,0.292734033,0.427084896,u11,Headarray,A2,High,High
310,57.9205213,30.926436,226.58887599999997,2912.63692,1188.15333,362.634659,3.28,22.081522800000002,78.87952790000001,0.279939845,0.491623417,u11,Headarray,A2,High,High
311,60.053029599999995,31.3191457,257.751609,3022.22599,1288.08645,499.788737,2.58,22.3238786,81.94130320000001,0.27243743600000003,0.491623417,u11,Headarray,A2,High,High
312,60.28114029999999,32.4539234,253.499404,2889.58761,1408.30867,544.350809,2.59,23.135116500000002,82.0511921,0.28195954100000004,0.501640714,u11,Headarray,A2,High,High
313,59.684053000000006,32.8836332,255.242633,2652.34644,1513.2802199999999,593.711311,2.55,23.3764228,81.1043478,0.288226506,0.522395075,u11,Headarray,A2,High,High
314,53.695437399999996,34.216119799999994,169.209373,1844.68145,1273.92032,531.96158,2.39,24.4322421,71.8989954,0.3398134,0.509131386,u11,Headarray,A2,High,High
315,49.5905777,34.276189200000005,128.267249,1437.82765,1048.99269,602.948208,1.74,24.4674368,65.72514989999999,0.372269014,0.20865359,u11,Headarray,A2,High,High
316,46.2181164,34.3827199,101.70079,1127.7583300000001,784.250074,735.544375,1.07,24.4696348,60.609120999999995,0.403728587,0.20865359,u11,Headarray,A2,High,High
317,35.8922758,35.5130465,38.0228151,516.195729,321.780034,506.937446,0.63,25.4437971,43.92179539999999,0.579297745,0.21358740899999998,u11,Headarray,A2,High,High
596,41.7655796,32.0858224,20.083521899999997,277.588029,1391.96499,247.854715,5.62,23.0495609,54.3823962,0.42384231899999997,0.14010155900000001,u11,Headarray,A2,High,High
597,42.7395211,32.249031,14.335835399999999,222.78094199999998,1500.44771,229.393708,6.54,23.165603,55.8273067,0.414951112,0.0860343373,u11,Headarray,A2,High,High
598,43.232984,30.6920185,5.85078568,160.02031599999998,1636.7554300000002,252.2522,6.49,21.9904671,57.04911189999999,0.385465547,0.0860343373,u11,Headarray,A2,High,High
599,42.50213370000001,32.1285298,7.09970276,177.77768999999998,1555.99376,215.05813999999998,7.24,23.066439000000003,55.504974,0.41557426799999997,0.0836386925,u11,Headarray,A2,High,High
600,42.7905399,32.2877686,6.87717153,153.226777,1608.49034,222.63547599999998,7.22,23.1459256,55.9135649,0.413959039,0.14010155900000001,u11,Headarray,A2,High,High
601,42.718996399999995,31.984844899999995,9.88375303,155.485384,1590.49233,240.54465299999998,6.61,22.8874056,55.9105713,0.409357391,0.18629284699999998,u11,Headarray,A2,High,High
602,42.090897999999996,32.1101047,9.41656385,150.549271,1547.69981,235.751138,6.56,23.0205674,54.8939056,0.419364721,0.18145613100000002,u11,Headarray,A2,High,High
603,41.745125,32.1101047,8.24136966,109.48883500000001,1592.96143,187.529474,8.49,23.0205674,54.36326329999999,0.423458159,0.18145613100000002,u11,Headarray,A2,High,High
604,42.753308399999995,32.2854912,12.3225621,116.980426,1664.5058900000001,231.216851,7.2,23.1281018,55.8639568,0.414007584,0.132665966,u11,Headarray,A2,High,High
605,42.7325472,33.155604600000004,12.031379199999998,110.319992,1682.34402,237.130417,7.09,23.7917285,55.5526312,0.42827365700000003,0.18145613100000002,u11,Headarray,A2,High,High
606,42.4356843,33.240251,12.769222099999999,107.74761299999999,1660.31685,197.65639199999998,8.4,23.8361353,55.0764311,0.432782858,0.250326286,u11,Headarray,A2,High,High
607,41.9934991,33.302080600000004,7.42554871,69.8473386,1635.27886,198.400668,8.24,23.8868481,54.37211070000001,0.43932170000000004,0.250326286,u11,Headarray,A2,High,High
608,41.6916877,34.0621281,6.37661211,52.590492000000005,1578.3714400000001,247.16321000000002,6.39,24.4102197,53.670614199999996,0.454815359,0.250326286,u11,Headarray,A2,High,High
609,41.3438136,34.0587727,3.2319445,32.1767359,1525.9393699999998,281.981294,5.41,24.420703600000003,53.124863100000006,0.45968501799999995,0.25614702300000003,u11,Headarray,A2,High,High
610,41.279371999999995,34.70887329999999,1.169239,18.1149355,1526.99761,288.960475,5.28,24.906813800000002,52.797952,0.47173825700000005,0.25614702300000003,u11,Headarray,A2,High,High
611,40.7402924,34.5551319,0.891934675,15.718609099999998,1480.3467699999999,277.02857,5.34,24.7887207,52.0102123,0.47661256399999996,0.250326286,u11,Headarray,A2,High,High
612,40.8747215,34.3428096,0.482168914,14.055272500000001,1476.5644300000001,293.441099,5.03,24.618910500000002,52.3010034,0.470715836,0.20865359,u11,Headarray,A2,High,High
613,40.5941586,34.4756643,1.46691931,25.0818962,1414.57674,301.45023199999997,4.69,24.7202839,51.813888,0.477097644,0.20865359,u11,Headarray,A2,High,High
614,40.084197100000004,34.7332694,2.29874714,53.6580489,1356.2874,255.03216600000002,5.32,24.895884,50.928191299999995,0.48884288600000003,0.250326286,u11,Headarray,A2,High,High
615,40.2473027,34.1622427,3.0341563999999996,61.9781627,1360.12861,275.05990499999996,4.94,24.491113000000002,51.379725,0.47666882299999996,0.21358740899999998,u11,Headarray,A2,High,High
616,39.0223379,33.8737151,0.364735565,30.906955600000003,1181.69569,303.967902,3.89,24.2665866,49.5642864,0.489598225,0.250326286,u11,Headarray,A2,High,High
617,36.02380170000001,35.668313299999994,0.107873211,3.56774154,943.980847,187.479108,5.04,25.4788098,44.116423499999996,0.577535706,0.250326286,u11,Headarray,A2,High,High
618,33.315401300000005,34.2928564,3.6101284,53.178383499999995,793.9969639999999,152.971098,5.19,24.6120704,40.1755886,0.612612566,0.25614702300000003,u11,Headarray,A2,High,High
619,33.3053103,34.668174900000004,3.5355632000000004,45.8669829,786.767015,171.626112,4.58,24.8821823,39.9920542,0.622178149,0.336189731,u11,Headarray,A2,High,High
620,34.232227200000004,33.2548095,1.38115837,54.8316279,810.990689,157.352631,5.15,23.8587645,42.1242224,0.56639062,0.336189731,u11,Headarray,A2,High,High
621,33.0471525,33.2901681,0.9674200959999999,46.293760600000006,700.004633,216.59694199999998,3.23,23.8923611,40.1669473,0.5948264120000001,0.336189731,u11,Headarray,A2,High,High
622,31.775261199999996,32.7773236,8.04553429,82.9684025,608.631373,243.28471800000003,2.5,23.5242508,38.287649200000004,0.614408335,0.336189731,u11,Headarray,A2,High,High
623,32.205688099999996,33.4185577,18.67144,158.790271,581.486837,210.26740499999997,2.77,23.9742158,38.7253105,0.619083889,0.328797901,u11,Headarray,A2,High,High
624,31.4982489,33.4185577,26.9138756,203.43581799999998,549.349199,189.259458,2.9,23.9742158,37.5435259,0.6385712379999999,0.29033162100000004,u11,Headarray,A2,High,High
625,31.6353169,33.339607300000004,27.575626,209.54741299999998,525.373695,234.680296,2.24,23.907725199999998,37.8154364,0.6322213210000001,0.25614702300000003,u11,Headarray,A2,High,High
626,31.2934605,32.5901465,23.8761557,189.911425,479.91154800000004,240.72931,1.99,23.3361852,37.602976,0.620594104,0.25614702300000003,u11,Headarray,A2,High,High
627,30.313987100000006,34.176015,8.17432323,90.146751,425.82307099999997,221.61508999999998,1.92,24.5271867,35.16095479999999,0.697568847,0.25614702300000003,u11,Headarray,A2,High,High
628,28.495967600000004,32.7054592,1.13391335,43.814969500000004,411.92623,288.330973,1.43,23.4665917,32.762164299999995,0.7162711079999999,0.25614702300000003,u11,Headarray,A2,High,High
629,27.6822304,32.4454293,0.005566674350000001,36.115440299999996,403.305517,241.85319900000002,1.67,23.287247600000004,31.469284499999997,0.739999272,0.29696901800000003,u11,Headarray,A2,High,High
630,27.9384678,32.3800956,0.0950849606,35.325810100000005,415.491512,256.064298,1.62,23.225163100000003,31.964163800000005,0.726600052,0.355809518,u11,Headarray,A2,High,High
678,57.0783922,49.950833,134.988279,1401.92006,1443.39363,1008.21648,1.43,35.7517115,72.37196170000001,0.493999481,0.396280199,u11,Headarray,A2,High,High
679,56.835825899999996,50.005714000000005,132.311444,1393.0409,1400.61475,966.729808,1.45,35.7795303,71.9753252,0.497108283,0.364019336,u11,Headarray,A2,High,High
680,55.9692593,50.4567374,112.099681,1264.62373,1333.5268800000001,993.5045539999999,1.34,36.1896372,70.39478759999999,0.51409541,0.38981917200000005,u11,Headarray,A2,High,High
681,55.2561711,50.2792204,106.08256200000001,1223.24984,1263.99838,971.598431,1.3,36.062504100000005,69.3252096,0.520193221,0.311771952,u11,Headarray,A2,High,High
682,55.3828809,45.077710700000004,112.339972,1253.27838,1254.18037,1002.07785,1.25,32.1649112,71.4139025,0.45040125299999995,0.311771952,u11,Headarray,A2,High,High
683,54.6211632,44.5271453,105.52117700000001,1214.9156699999999,1216.64785,977.332714,1.24,31.795677100000002,70.3987064,0.451651439,0.34053961,u11,Headarray,A2,High,High
684,50.3768382,37.22006629999999,82.24089599999999,980.5673820000001,1546.6769199999999,454.24741100000006,3.4,26.671785200000002,66.06260309999999,0.403735003,0.172499818,u11,Headarray,A2,High,High
685,50.984776600000004,36.447831799999996,99.7855557,1090.30925,1567.96768,466.36388600000004,3.36,26.084478100000002,67.21975079999999,0.38804782600000004,0.172499818,u11,Headarray,A2,High,High
686,50.7631658,36.7724927,100.637514,1047.42841,1497.53676,486.35242400000004,3.08,26.2510403,66.8182676,0.39287220700000003,0.168345603,u11,Headarray,A2,High,High
687,49.0610945,37.464056799999994,76.284616,797.073437,1301.14237,746.623663,1.74,26.7987207,63.998519900000005,0.418739694,0.172499818,u11,Headarray,A2,High,High
688,48.2547473,37.699564200000005,63.5757047,671.623903,1232.09545,759.811449,1.62,26.927103600000002,62.7054412,0.429422121,0.176864517,u11,Headarray,A2,High,High
689,45.0741893,37.699564200000005,39.1635573,466.570798,1186.97086,632.493148,1.88,27.0108599,57.7388823,0.467810579,0.176864517,u11,Headarray,A2,High,High
690,42.5310169,36.769552600000004,20.504445,277.468138,1390.97263,352.375314,3.95,26.3897836,54.049552399999996,0.488251658,0.08137267200000001,u11,Headarray,A2,High,High
691,42.4379285,37.2420653,15.840216199999999,263.703396,1354.69271,378.652836,3.58,26.714047499999996,53.7430481,0.497069826,0.026582314300000003,u11,Headarray,A2,High,High
692,42.4008086,37.8447958,14.882193599999999,250.674454,1344.17478,403.535512,3.33,27.149879700000003,53.465326899999994,0.5078034920000001,0.026582314300000003,u11,Headarray,A2,High,High
693,42.5705763,36.797515399999995,16.7811094,244.491879,1321.14211,453.382552,2.91,26.337945899999998,54.13705329999999,0.486504978,0.026582314300000003,u11,Headarray,A2,High,High
694,39.064006899999995,37.57971920000001,2.46658012,77.1881072,1005.00363,549.8071980000001,1.83,26.956490999999996,48.2217883,0.5590106029999999,0.027305450699999997,u11,Headarray,A2,High,High
695,39.895662200000004,41.3194157,3.42649409,38.8982008,971.1115710000001,575.38311,1.69,29.548232399999996,48.06484879999999,0.614757627,0.027305450699999997,u11,Headarray,A2,High,High
696,41.43314960000001,41.2282028,5.96806844,54.592657200000005,1105.87994,623.017374,1.78,29.509598399999998,50.6220838,0.582939228,0.027305450699999997,u11,Headarray,A2,High,High
697,41.8364161,39.4476144,9.45053669,99.78480859999999,1280.3303,474.578745,2.7,28.296628100000003,51.9602951,0.544581743,0.0792260478,u11,Headarray,A2,High,High
698,41.6506479,40.0705261,24.0833844,180.925162,1164.32105,525.9994740000001,2.21,28.7597461,51.4045713,0.559478377,0.027305450699999997,u11,Headarray,A2,High,High
699,41.373721999999994,39.6988665,34.8314747,249.74714500000002,1160.0585,424.942051,2.73,28.4903586,51.10644979999999,0.557470901,0.027305450699999997,u11,Headarray,A2,High,High
700,41.989194299999994,37.5984981,44.171187100000004,306.389364,1158.91637,443.96062800000004,2.61,26.882195,52.948394400000005,0.5077055739999999,0.027305450699999997,u11,Headarray,A2,High,High
