,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
511,15.736208999999999,12.090567,11.987808,165.8609,117.94911,48.306403,2.44,8.644249199999999,20.506914000000002,0.42152853,0.20780148,u07,Joystick,A2,High,High
512,15.67859,12.135598,11.737919,164.26115,120.55883999999999,40.118336,3.01,8.6684283,20.408202,0.42475218,0.20780148,u07,Joystick,A2,High,High
513,16.368484,12.489996000000001,13.740851999999999,177.38801999999998,133.91255,39.039471999999996,3.43,8.9051853,21.367082999999997,0.41677123,0.17271016,u07,Joystick,A2,High,High
514,16.789607,12.372991,16.826531,196.52177,153.70211,34.531801,4.45,8.830803300000001,22.040842,0.40065634,0.17271016,u07,Joystick,A2,High,High
515,16.793834,12.336036,17.566229999999997,197.73078,154.85142,32.303056,4.79,8.8067926,22.056883,0.39927638,0.16946416,u07,Joystick,A2,High,High
516,16.12226,12.284506,13.904206,166.3384,138.68073,43.221637,3.21,8.7750849,21.044059,0.41698632,0.17271016,u07,Joystick,A2,High,High
517,15.605770999999999,12.393547,11.705032000000001,146.24749,122.79616000000001,45.265868,2.71,8.8397632,20.222235,0.43713088,0.20395034,u07,Joystick,A2,High,High
518,15.209454999999998,12.379194,10.434061,131.48378,116.77271999999999,47.53027,2.46,8.833819300000002,19.611698,0.45043622,0.21391592,u07,Joystick,A2,High,High
519,15.537270000000001,12.147245,10.996898,121.76856000000001,140.92031,49.579303,2.84,8.667599000000001,20.191242000000003,0.42927518,0.14115657,u07,Joystick,A2,High,High
520,16.535016,12.029592999999998,14.529376999999998,141.58608,164.07993000000002,58.316515,2.81,8.562544699999998,21.759971,0.39349981,0.10269029,u07,Joystick,A2,High,High
521,16.975344,11.835915,18.045816000000002,160.64382,201.93814,44.009510999999996,4.59,8.4600069,22.466707,0.3765575,0.10269029,u07,Joystick,A2,High,High
522,17.001061,11.45122,19.819018,170.33851,204.88173,31.740067,6.45,8.1675687,22.613336,0.36118371,0.13836374,u07,Joystick,A2,High,High
523,16.225465,11.485256,15.644336,134.55702,189.31857,40.196498,4.71,8.1931235,21.433715,0.38225401,0.17819784,u07,Joystick,A2,High,High
524,15.510076000000002,11.481554,10.747803,102.55083,177.36396000000002,44.426976,3.99,8.2025093,20.343149,0.40320745,0.17473139,u07,Joystick,A2,High,High
525,14.367973000000001,11.970334,7.081504300000001,69.22558199999999,145.15992,44.164729,3.29,8.531344500000001,18.441623,0.46261354,0.17819784,u07,Joystick,A2,High,High
526,13.324943,11.174505,5.3456285,54.061229000000004,126.72344,51.859142999999996,2.44,7.9828318,17.069933,0.46765454,0.24372426,u07,Joystick,A2,High,High
527,13.483216,11.297984,5.2396629,50.652306,124.26402,50.382385,2.47,8.0367841,17.291741000000002,0.46477588,0.23728676,u07,Joystick,A2,High,High
528,13.971823,11.049297,6.7273301,63.955472,145.89575,52.96911600000001,2.75,7.869712,18.124329,0.43420707,0.26477767,u07,Joystick,A2,High,High
529,15.511029999999998,11.112077000000001,9.6005837,98.72721800000001,192.54923,34.643440000000005,5.56,7.8893311,20.468086,0.38544548,0.26477767,u07,Joystick,A2,High,High
530,16.128531,11.049297,10.887015,121.33298,210.5943,33.663942999999996,6.26,7.857917,21.412897,0.36697122,0.26477767,u07,Joystick,A2,High,High
531,16.727671,10.198039,14.417932999999998,159.63761,223.50162000000003,33.393334,6.69,7.2586447,22.515373999999998,0.32238615,0.26477767,u07,Joystick,A2,High,High
532,16.917715,10.215078,15.051917999999999,176.86325,216.85205,28.131419,7.71,7.2647651,22.795643,0.31869095,0.26477767,u07,Joystick,A2,High,High
533,16.832197,10.077957000000001,15.027845999999998,191.0926,213.06207999999998,24.633757,8.65,7.200644099999999,22.689126,0.31736102,0.20023915,u07,Joystick,A2,High,High
534,17.72229,10.350383,20.40605,239.74502,205.54227,31.407590999999996,6.54,7.3902925999999995,23.948751,0.30858781,0.20023915,u07,Joystick,A2,High,High
535,18.329898999999997,10.266027000000001,24.486447000000002,272.55748,205.93678,37.529192,5.49,7.3328063,24.863635000000002,0.29492093,0.20023915,u07,Joystick,A2,High,High
536,19.734032,9.797959,35.081643,352.22827,220.08409,41.395378,5.32,6.950480499999999,27.028778000000003,0.25715112,0.23302897,u07,Joystick,A2,High,High
537,20.428738,9.797959,40.567839,399.96185,232.79072999999997,37.627515,6.19,6.9511311000000005,28.041905,0.2478837,0.22892131,u07,Joystick,A2,High,High
538,20.981292,9.903885899999999,42.037698,419.68100999999996,224.40134,50.249259,4.47,6.970469099999999,28.841668,0.24168052,0.23302897,u07,Joystick,A2,High,High
539,23.320006,10.088966000000001,53.383086999999996,530.7008400000001,236.71801000000002,110.85975,2.14,7.0489238,32.217357,0.21879274,0.22892131,u07,Joystick,A2,High,High
540,25.058089000000002,9.832642100000001,62.11748299999999,647.25031,274.2959,138.56071,1.98,6.899302099999999,34.759391,0.19848743,0.19666044,u07,Joystick,A2,High,High
541,25.802231,9.8149546,68.70062800000001,739.39805,308.99754,86.45987,3.57,6.9402209,35.823785,0.19373221,0.19320727,u07,Joystick,A2,High,High
542,25.541372,9.6226683,64.794516,738.99946,333.82818,55.899524,5.97,6.860578,35.463444,0.19345493,0.19666044,u07,Joystick,A2,High,High
543,25.257585,9.6953597,61.264644,718.11629,327.79911,48.489294,6.76,6.9118051,35.044515999999994,0.19722929,0.22495597,u07,Joystick,A2,High,High
544,24.799879,9.763879,51.7817,657.87618,328.45966,54.164407,6.06,6.968012,34.37317,0.20271659,0.25572763,u07,Joystick,A2,High,High
545,24.519061999999998,9.5872255,42.077228000000005,586.86721,339.74086,77.785076,4.37,6.8427562,33.993315,0.20129711,0.26017385,u07,Joystick,A2,High,High
546,23.628934,9.539392,30.988328000000003,507.12342,338.61779,72.719088,4.66,6.7956494,32.718072,0.20770324,0.28558059,u07,Joystick,A2,High,High
547,22.629768,9.3535748,21.305889,418.59975,363.95599,58.108291,6.26,6.6785586,31.298716,0.21338123,0.34846646,u07,Joystick,A2,High,High
548,22.28602,9.4162979,13.212375,364.35089,390.79855,47.942766999999996,8.15,6.7277345,30.79076,0.21849849,0.32725329,u07,Joystick,A2,High,High
549,22.439033,9.2736185,7.6530802,339.14058,419.35675,44.965511,9.33,6.617192299999999,31.035998,0.21321023,0.26662866,u07,Joystick,A2,High,High
550,22.926085999999998,9.183318199999999,5.384425299999999,353.6067,424.95955,55.138417000000004,7.71,6.5555455,31.752728,0.20645614,0.26662866,u07,Joystick,A2,High,High
551,25.684639,10.739336,0.15349448,407.33069,485.14207999999996,89.601463,5.41,7.640875500000001,35.510821,0.21517034,0.23487996,u07,Joystick,A2,High,High
552,27.969462,10.742637,1.7290944,470.03334,556.48213,140.61366999999998,3.96,7.6374849000000005,38.810442,0.19678943,0.64296628,u07,Joystick,A2,High,High
553,30.388501,10.742637,8.0813561,590.3259400000001,630.3837599999999,162.23038,3.89,7.6374849000000005,42.291734999999996,0.18059048,0.61376713,u07,Joystick,A2,High,High
554,31.657296000000002,11.343758,29.013720000000003,771.5724299999999,679.98705,91.185084,7.46,8.085116099999999,44.034074,0.18361045,0.61376713,u07,Joystick,A2,High,High
555,33.388323,11.566643,44.730017,944.40954,687.87049,79.247844,8.68,8.2293669,46.495568,0.1769925,0.59884148,u07,Joystick,A2,High,High
556,35.057703000000004,12.445625999999999,73.678169,1208.5192,672.1447400000001,96.512506,6.96,8.878666099999998,48.777601000000004,0.18202343,0.62782901,u07,Joystick,A2,High,High
557,35.886247,12.782967,85.629227,1346.3222,636.18677,72.774614,8.74,9.096867900000001,49.928872999999996,0.18219654,0.5795172,u07,Joystick,A2,High,High
558,38.143811,12.941768,115.77468,1681.6964,545.32182,134.84655,4.04,9.1528292,53.161325,0.17217083,0.55724102,u07,Joystick,A2,High,High
559,38.838073,13.538994,123.25898000000001,1805.42,546.74282,128.92111,4.24,9.6214334,54.07605600000001,0.17792409,0.48367493,u07,Joystick,A2,High,High
560,39.399392,13.292135,135.30369,1972.1259,499.96896,90.236397,5.54,9.4566541,54.910799,0.17221848,0.55399091,u07,Joystick,A2,High,High
561,40.124321,13.435838,146.11581999999999,2079.1424,519.29603,86.438188,6.01,9.5601831,55.933220999999996,0.17092138,0.53796373,u07,Joystick,A2,High,High
562,40.183621,13.695782999999999,150.41998999999998,2137.0537,477.92004000000003,75.002422,6.37,9.7570867,55.984338,0.17428243,0.53127357,u07,Joystick,A2,High,High
563,40.995927,13.641369000000001,165.51181,2240.5667,485.39986,100.52412,4.83,9.695060699999999,57.16063199999999,0.1696108,0.54194384,u07,Joystick,A2,High,High
564,40.684795,14.191239999999999,153.31954,2150.7814,533.1949900000001,102.37015,5.21,10.122534,56.639556999999996,0.17871846,0.54194384,u07,Joystick,A2,High,High
565,40.428601,14.203489999999999,146.05097,2082.6874,567.1183,92.81996099999999,6.11,10.126924,56.270676,0.17996805,0.59512215,u07,Joystick,A2,High,High
566,39.746281,14.105195000000002,132.75865,1905.5095,647.5465,88.93804399999999,7.28,10.034915,55.306729000000004,0.18144112,0.57898511,u07,Joystick,A2,High,High
567,39.347725,15.342026999999998,111.64111000000001,1718.2426,694.8887,152.52898000000002,4.56,10.952607,54.557559999999995,0.20075324,0.58595916,u07,Joystick,A2,High,High
568,38.163385999999996,15.001449,83.41869100000001,1503.9192,669.24063,182.35203,3.67,10.684225,52.903076,0.20195848,0.69719859,u07,Joystick,A2,High,High
602,43.301035999999996,13.795499,133.69314,1858.7910000000002,1022.3447,207.02049,4.94,9.7455538,60.456461,0.16119954,0.56960643,u07,Joystick,A2,High,High
603,43.525154,13.520354999999999,145.81882,1907.391,988.94779,218.7044,4.52,9.5151701,60.813975,0.15646354,0.59208071,u07,Joystick,A2,High,High
604,44.336377,13.714866,159.77105,1965.0712,1018.1516,227.7692,4.47,9.5921716,61.963044,0.15480472,0.58565432,u07,Joystick,A2,High,High
605,45.181754,13.56466,174.67885,2024.6171,1071.2783,233.71861,4.58,9.475195300000001,63.190208999999996,0.14994721,0.57935479,u07,Joystick,A2,High,High
606,46.42065,13.266499,201.14458,2121.8799,1179.3571,209.27571,5.64,9.2866041,64.988557,0.14289599,0.58561025,u07,Joystick,A2,High,High
607,46.44777,13.350376999999998,195.62043,1963.1970000000001,1340.8235,218.96981,6.12,9.3548242,65.01751999999999,0.14388159,0.54863085,u07,Joystick,A2,High,High
608,46.564910999999995,13.416407999999999,201.54502,1897.7488,1377.2014,281.81812,4.89,9.4345414,65.17339399999999,0.14476063,0.52287043,u07,Joystick,A2,High,High
609,45.21333,13.068692,179.68347,1613.3027,1266.2707,397.24323,3.19,8.9828186,63.307182999999995,0.14189256,0.52748044,u07,Joystick,A2,High,High
610,40.132008,13.280849,135.49263,1160.0910000000001,973.66991,352.14891,2.76,9.0847091,56.023426,0.16215912,0.53215658,u07,Joystick,A2,High,High
611,33.773921,12.990839,95.670007,816.4126200000001,699.5992200000001,195.89588999999998,3.57,9.0847091,46.891615,0.19373846,0.54697167,u07,Joystick,A2,High,High
612,31.510655,12.813683000000001,82.404174,717.88404,591.43483,168.06205,3.52,8.983919,43.647816999999996,0.20582745,0.53525316,u07,Joystick,A2,High,High
613,28.534308000000003,12.817671,62.44664399999999,583.5217,407.19142999999997,212.57837,1.92,9.034351800000001,39.329302,0.22971046,0.60939431,u07,Joystick,A2,High,High
614,26.793497,13.437687,48.863448,505.67889,310.49076,227.4605,1.37,9.5695996,36.663410999999996,0.26101225,0.57781277,u07,Joystick,A2,High,High
615,22.88384,13.58622,29.004998999999998,379.86364,188.58237,158.17659,1.19,9.6696659,30.884265999999997,0.31309359999999997,0.33927276,u07,Joystick,A2,High,High
616,20.767979,12.976169,19.565519000000002,321.95321,172.81298999999999,89.622584,1.93,9.2707375,27.868824,0.33265621,0.33257739,u07,Joystick,A2,High,High
617,20.251841,12.048682000000001,16.052182000000002,299.19526,192.52663,70.95828399999999,2.71,8.624412300000001,27.311053,0.31578469,0.40487005,u07,Joystick,A2,High,High
618,20.251841,11.852755,18.861755,319.9868,180.54067,66.82123399999999,2.7,8.4806811,27.356026,0.31001144,0.40487005,u07,Joystick,A2,High,High
619,20.189117,12.493901,15.229923999999999,290.42022000000003,184.44836,79.13261800000001,2.33,8.9431811,27.114949,0.32982475,0.33927276,u07,Joystick,A2,High,High
620,19.807201,12.741328999999999,12.42586,262.29505,193.32453,73.737852,2.62,9.1117721,26.488224,0.34399332,0.33927276,u07,Joystick,A2,High,High
621,19.114910000000002,12.493901,7.4227065,210.22548999999998,216.21927000000002,56.499487,3.83,8.9442719,25.50999,0.3506184,0.23202723,u07,Joystick,A2,High,High
622,19.108347,12.571745,7.340567500000001,204.06463,217.05993999999998,61.473011,3.53,8.999728999999999,25.480634,0.35319878,0.15355562,u07,Joystick,A2,High,High
623,19.640438,12.368331,9.8648003,204.68702,221.4655,78.997688,2.8,8.8002217,26.344822999999998,0.33403989,0.15355562,u07,Joystick,A2,High,High
624,18.869563,12.984043,5.7256085,148.4265,237.47242999999997,71.48530699999999,3.32,9.2909607,25.015972,0.37140115,0.11188292,u07,Joystick,A2,High,High
625,18.65563,12.802439,3.2416557999999998,128.85211999999999,242.77615,83.14392,2.92,9.164086900000001,24.740343,0.37041067,0.11188292,u07,Joystick,A2,High,High
626,24.738915,15.466723000000002,0.16623311,210.70488999999998,300.5038,225.24197999999998,1.33,11.008644,33.208999,0.33149581,0.11188292,u07,Joystick,A2,High,High
627,27.232726,15.654813,3.4716273,281.82187999999996,401.8482,321.6412,1.25,11.164403,36.859176,0.30289346,0.50589216,u07,Joystick,A2,High,High
628,36.623203000000004,16.492423000000002,31.668741999999998,667.24107,865.0307,372.90157999999997,2.32,11.655209,50.464583000000005,0.23095820000000003,0.48834785,u07,Joystick,A2,High,High
629,45.3233,16.154021,81.123834,1298.3713,1499.5812,372.64468999999997,4.02,11.434811999999999,63.068599,0.18130754,0.46561115,u07,Joystick,A2,High,High
630,47.837672999999995,16.341592000000002,115.30803,1622.6666,1715.2095,306.30887,5.6,11.589775,66.652555,0.17388343,0.46561115,u07,Joystick,A2,High,High
631,51.638577000000005,16.58456,183.84703000000002,2256.0504,1933.4002,107.18534,18.04,11.790663,72.069866,0.16360046,0.46561115,u07,Joystick,A2,High,High
632,51.916016,16.838494,203.19291,2468.3894,1838.6248,56.468235,32.56,12.021023,72.42955500000001,0.16596847,0.47281446,u07,Joystick,A2,High,High
633,52.699276,16.721814000000002,220.26055,2619.0071,1793.4920000000002,79.52521999999999,22.55,11.889542,73.573543,0.16160078,0.40239044,u07,Joystick,A2,High,High
634,51.776067,16.959595999999998,203.06964,2540.4057,1673.0198,93.190076,17.95,12.081304,72.218864,0.16728738,0.39119394,u07,Joystick,A2,High,High
635,51.549192,17.231664000000002,199.14973999999998,2546.6202,1588.7341,99.733365,15.93,12.24157,71.866421,0.17033783,0.37023857,u07,Joystick,A2,High,High
636,50.644138,17.317823,179.7177,2437.417,1550.8075,90.671368,17.1,12.332419999999999,70.551888,0.1747993,0.28144307,u07,Joystick,A2,High,High
637,50.148785,17.307076000000002,169.17923000000002,2359.9286,1552.5822,55.963786999999996,27.74,12.318044,69.84316,0.17636723,0.3191834,u07,Joystick,A2,High,High
638,49.400294,17.573764999999998,154.61954,2218.9501,1539.0067,76.102944,20.22,12.51639,68.732219,0.18210368,0.2750225,u07,Joystick,A2,High,High
639,48.671831,17.520751999999998,138.5504,2076.4941,1530.0071,87.32158199999999,17.52,12.471718,67.693061,0.18423923,0.2750225,u07,Joystick,A2,High,High
640,47.009648999999996,17.487658,105.72977,1818.4415,1499.014,78.34648299999999,19.13,12.480005,65.299798,0.19111859,0.27069057,u07,Joystick,A2,High,High
641,45.915632,17.520751999999998,73.998836,1520.2709,1589.7528,114.32627,13.91,12.521344000000001,63.715826,0.19651859,0.24560862,u07,Joystick,A2,High,High
642,45.322803,17.61606,52.179246,1345.7685,1662.1464,92.153435,18.04,12.597527000000001,62.845964,0.20045084,0.30359588,u07,Joystick,A2,High,High
643,44.246326,17.632614,28.936653999999997,1170.5184,1710.6508,39.32978,43.5,12.608095,61.290380000000006,0.20571083,0.40422197,u07,Joystick,A2,High,High
644,44.067601,17.231664000000002,15.854323,1030.7616,1831.0006,38.955828000000004,47.0,12.328109,61.089481000000006,0.20180413,0.44178572,u07,Joystick,A2,High,High
645,43.50595,17.215215,6.949221400000001,970.5015,1804.576,33.415777,54.0,12.312183000000001,60.282215,0.20424238,0.45142357,u07,Joystick,A2,High,High
646,43.699531,17.424922,0.98998036,901.12319,1843.7476,80.032917,23.04,12.4671,60.529906000000004,0.20596595,0.40285588,u07,Joystick,A2,High,High
647,43.349311,17.647714999999998,0.0078189082,859.1940699999999,1836.8116,84.420676,21.76,12.617905,59.992617,0.21032429,0.38697749,u07,Joystick,A2,High,High
648,42.496251,17.456439000000003,1.918389,846.6039300000001,1775.6423,46.461894,38.22,12.475430000000001,58.789678,0.21220443,0.4859,u07,Joystick,A2,High,High
649,42.141712,16.79424,8.6202088,822.84646,1802.9787,33.269147,54.19,12.012913000000001,58.374118,0.20579177,0.47618715,u07,Joystick,A2,High,High
650,41.331965000000004,17.045394,14.084491,820.66299,1721.3401,17.083804999999998,100.76,12.187922,57.167449,0.21319689,0.49301746,u07,Joystick,A2,High,High
651,40.960147,17.231664000000002,26.415378999999998,847.78088,1639.3359,50.780703,32.28,12.31085,56.60309399999999,0.21749429999999997,0.47618715,u07,Joystick,A2,High,High
652,40.519256,17.045394,44.228132,981.6846300000001,1418.0012,86.394452,16.41,12.178205,55.993853,0.21749181,0.51654796,u07,Joystick,A2,High,High
653,39.676469,16.873864,69.90336500000001,1150.8137,1181.3729,111.64583999999999,10.58,12.069391,54.797575,0.2202541,0.53953748,u07,Joystick,A2,High,High
654,40.126123,17.025289,118.17078000000001,1484.6289,942.30614,118.42116999999999,7.96,12.166435,55.427333,0.21950245,0.5005786,u07,Joystick,A2,High,High
655,41.192723,16.569413,154.50093999999999,1711.3729999999998,945.89037,66.614233,14.2,11.811594,57.045306999999994,0.20705636,0.49301746,u07,Joystick,A2,High,High
656,41.549278,14.677938000000001,162.94503999999998,1711.6685,1018.4446,95.57431,10.66,10.408277,57.830379,0.17997939999999998,0.48356726,u07,Joystick,A2,High,High
657,41.161322999999996,14.257373999999999,158.80465,1637.625,990.92355,124.69221,7.95,10.067636,57.333688,0.17559721,0.56549011,u07,Joystick,A2,High,High
658,38.313164,14.096016,128.31273000000002,1298.6803,761.53602,235.82528,3.23,9.8282031,53.284176,0.18444881,0.57640627,u07,Joystick,A2,High,High
659,31.704058000000003,14.57983,78.98739,843.7080900000001,430.69140999999996,232.36553999999998,1.85,10.326156,43.631009999999996,0.23667011,0.58432746,u07,Joystick,A2,High,High
660,28.764553999999997,14.728551999999999,63.084045999999994,681.06627,300.85962,176.83223,1.7,10.383563,39.331676,0.26400001,0.63642427,u07,Joystick,A2,High,High
661,23.212629,13.938641,37.050427,436.44173,229.96229,86.08939699999999,2.67,9.9298351,31.289785,0.3173507,0.10943384,u07,Joystick,A2,High,High
662,21.401193,13.718253,25.223684,326.46905,252.67088999999999,32.064409999999995,7.88,9.794165,28.637327000000003,0.34200696,0.1418485,u07,Joystick,A2,High,High
663,20.64304,13.338094,18.838603,273.21666,270.19021000000004,35.387157,7.64,9.5455385,27.589000000000002,0.34599074,0.1418485,u07,Joystick,A2,High,High
664,20.549267999999998,12.990839,11.248258,225.14547000000002,278.53027000000003,45.208684000000005,6.16,9.2850085,27.537855,0.33717254,0.1418485,u07,Joystick,A2,High,High
665,20.035848,13.093073,5.3790776,180.03032,280.05805,51.506312,5.44,9.3704257,26.740709999999996,0.35041799,0.1418485,u07,Joystick,A2,High,High
666,19.34658,13.466007000000001,0.93724992,132.55096,261.93021,80.68736899999999,3.25,9.6286448,25.609949,0.37597282,0.10262779,u07,Joystick,A2,High,High
667,18.721009,13.165612,0.27498208,106.84268999999999,237.96927000000002,77.61555,3.07,9.380583900000001,24.757969,0.3788915,0.10262779,u07,Joystick,A2,High,High
668,16.535877,13.773681,1.1044886,76.345941,193.5404,53.340354000000005,3.63,9.849034699999999,21.210067000000002,0.46435659999999995,0.10262779,u07,Joystick,A2,High,High
669,16.056379,13.759845,2.0799626,70.53915,190.84546,37.581814,5.08,9.8417207,20.463507999999997,0.48094006,0.17958883,u07,Joystick,A2,High,High
670,15.928120000000002,13.700632,4.2575434,77.527136,192.67626,25.832369,7.46,9.8059216,20.279396,0.48354111,0.14477079,u07,Joystick,A2,High,High
671,15.841407,13.423504999999999,4.827157700000001,85.7469,181.18454,29.383939,6.17,9.6008614,20.241635000000002,0.47431254,0.1418485,u07,Joystick,A2,High,High
672,15.757295000000001,13.208944,4.5428184,90.768355,179.00473,26.089408,6.86,9.4523685,20.180125,0.4683999,0.1418485,u07,Joystick,A2,High,High
673,17.024248,13.592715,8.1102095,136.49899,182.37001,37.654744,4.84,9.7086477,22.031619,0.44066884,0.1418485,u07,Joystick,A2,High,High
674,17.642695,13.480144000000001,10.033332000000001,161.98588,190.34685,41.814445,4.55,9.635638499999999,23.014861,0.41867029,0.1418485,u07,Joystick,A2,High,High
675,20.644757000000002,13.508375,19.816809,263.64718999999997,231.09885,60.670457999999996,3.81,9.5805164,27.579442999999998,0.34737890000000005,0.1418485,u07,Joystick,A2,High,High
676,21.916621,13.068692,25.90479,345.39224,262.2656,63.065957999999995,4.16,9.321619,29.559836999999998,0.31534744,0.13904128,u07,Joystick,A2,High,High
677,22.348195999999998,13.111329999999999,29.30793,380.0088,271.89166,48.95748,5.55,9.357191499999999,30.188188,0.30996201,0.13904128,u07,Joystick,A2,High,High
678,23.071541,13.167967,35.184439000000005,440.71182000000005,283.43166,35.269348,8.04,9.406296000000001,31.242815999999998,0.30107068,0.06541698900000001,u07,Joystick,A2,High,High
679,23.293331,12.80988,37.601584,462.74730999999997,286.84407000000004,28.882361,9.93,9.1629762,31.64172,0.28958528,0.06541698900000001,u07,Joystick,A2,High,High
680,24.610282,12.678493,52.738775,569.18245,266.4458,51.239197,5.2,9.055507400000002,33.605501000000004,0.26946503,0.10708969,u07,Joystick,A2,High,High
681,25.517892,12.199886,63.369288,639.49181,264.27693999999997,68.709451,3.85,8.6635142,35.032401,0.24730004,0.14709502,u07,Joystick,A2,High,High
682,26.688557,12.351443,72.41846899999999,695.81161,279.51087,81.21919,3.44,8.7150028,36.723383,0.23731481,0.46018681,u07,Joystick,A2,High,High
683,26.447922,12.351443,70.636903,682.22513,272.69248,84.114162,3.24,8.7150028,36.373533,0.23959737,0.13904128,u07,Joystick,A2,High,High
684,24.977404,12.090567,61.431093999999995,623.58412,244.15135,70.83585699999999,3.45,8.6001131,34.260465,0.25102149,0.17271016,u07,Joystick,A2,High,High
685,22.93681,11.968952,47.68708,522.96509,211.14825,39.199447,5.39,8.5050959,31.302681,0.27170503,0.17608256,u07,Joystick,A2,High,High
686,21.616305,11.646303,35.987064000000004,444.14407,205.73551,36.955151,5.57,8.3240399,29.414956,0.28298665,0.17271016,u07,Joystick,A2,High,High
687,20.882839999999998,12.046422,30.255738,390.30632,192.07785,36.261844,5.3,8.568401099999999,28.262494,0.30317215,0.17608256,u07,Joystick,A2,High,High
688,19.656854,11.135529,25.095518,341.81964,171.97032,47.574128,3.61,7.9520232,26.637364,0.29852891,0.20780148,u07,Joystick,A2,High,High
689,19.532723,10.719566,24.055978,327.95729,167.84523000000002,49.216873,3.41,7.6277007,26.549439000000003,0.28730176,0.23100775,u07,Joystick,A2,High,High
690,18.460769,10.971036,20.052552,267.14014,165.60397,51.318985,3.23,7.8017182,24.914518,0.31313945,0.23100775,u07,Joystick,A2,High,High
691,17.838784,11.020642,17.31469,236.85235,167.56400000000002,41.802826,4.01,7.8559978,23.97348,0.32769535,0.26275645,u07,Joystick,A2,High,High
692,17.002436,10.954450999999999,14.264389999999999,189.70275,183.04885,27.823674,6.58,7.808489999999999,22.741881,0.34335287,0.23100775,u07,Joystick,A2,High,High
693,16.729337,11.297626,12.211394,170.71931,189.24803,22.569312,8.39,8.0786305,22.236842000000003,0.36329936,0.23100775,u07,Joystick,A2,High,High
694,16.483601,11.086437,8.7589699,142.35092,202.62755,25.271051999999997,8.02,7.928859200000001,21.921482,0.36169357,0.26275645,u07,Joystick,A2,High,High
695,16.483601,11.135529,8.6361204,142.83475,201.8799,25.73307,7.85,7.9647745,21.908458,0.36354792,0.23100775,u07,Joystick,A2,High,High
696,16.144799,10.719566,5.178376,116.53775,207.92675,15.681412,13.26,7.6575765,21.509779,0.35600442,0.26275645,u07,Joystick,A2,High,High
697,15.475233,10.108502,2.6253097000000003,90.36261,211.37966,26.19008,8.07,7.2301343,20.656496,0.35001746,0.26275645,u07,Joystick,A2,High,High
698,14.687588,9.4580413,0.54628665,66.23729,193.31821000000002,19.861712,9.73,6.7539042,19.642689999999998,0.34383804,0.2935281,u07,Joystick,A2,High,High
699,13.777451999999998,9.400193400000001,0.028092527000000003,50.337226,169.75432,29.800539,5.7,6.7159209,18.290237,0.36718611,0.2935281,u07,Joystick,A2,High,High
700,13.080797,9.6332757,0.05783227,39.597279,143.518,39.764035,3.61,6.8813905,17.171516,0.4007445,0.2885459,u07,Joystick,A2,High,High
701,11.59798,9.8719069,1.0690972,30.206327,98.555454,31.321332,3.15,7.0420062,14.813385999999998,0.47538126,0.32338107,u07,Joystick,A2,High,High
702,11.336913000000001,9.7616028,0.97792212,23.524546,95.903244,38.175075,2.51,6.961945599999999,14.442385999999999,0.48204954,0.31795978,u07,Joystick,A2,High,High
703,11.237274000000001,10.241528,1.3474369,27.042548999999998,96.103483,31.839546000000002,3.02,7.3234093,14.103912,0.51924666,0.34653315,u07,Joystick,A2,High,High
704,11.677138000000001,10.396581,2.4056435,32.781794,92.200788,47.00671,1.96,7.4171518,14.754558,0.50270242,0.31795978,u07,Joystick,A2,High,High
705,11.754658000000001,10.566193,2.4878633999999997,28.953968,96.89747,43.838294,2.21,7.5387216,14.815925,0.50882557,0.30080016,u07,Joystick,A2,High,High
706,12.089231,10.600172,2.6922954,29.069675,115.13412,39.367545,2.92,7.575134599999999,15.326979999999999,0.49423529,0.27449286,u07,Joystick,A2,High,High
707,12.317024,10.600172,3.4376233,33.753871000000004,124.53865,38.371466,3.25,7.575134599999999,15.685519000000001,0.48293808,0.27449286,u07,Joystick,A2,High,High
708,12.489673,11.151845,2.4068879,28.734144,121.69192,51.491209999999995,2.36,7.9724685,15.761459,0.50582047,0.20780148,u07,Joystick,A2,High,High
709,12.405078999999999,10.799177,1.9462081000000002,28.495027,122.18796,49.925228999999995,2.45,7.7214119000000005,15.752834,0.49016018,0.20395034,u07,Joystick,A2,High,High
710,12.343239,10.871146000000001,0.98854754,19.739435999999998,118.65463000000001,57.181534,2.08,7.7734845,15.629589000000001,0.49735694,0.24170304,u07,Joystick,A2,High,High
711,11.834936,10.766202,0.53398937,12.447866000000001,105.02928,63.816938,1.65,7.6946787,14.863489999999999,0.51768992,0.26954762,u07,Joystick,A2,High,High
712,11.171391999999999,10.496753,0.13701058,3.0940486000000003,94.149458,58.039021,1.62,7.494324799999999,13.908095000000001,0.53884627,0.27449286,u07,Joystick,A2,High,High
713,11.189022,10.532489,0.23706373,2.2287928,102.69662,51.673536999999996,1.99,7.5220887,13.921443,0.5403239000000001,0.26954762,u07,Joystick,A2,High,High
714,11.438019,10.583005,0.36492703,3.1743525000000004,113.75771999999999,50.453926,2.25,7.565360000000001,14.297618,0.52913428,0.30624156,u07,Joystick,A2,High,High
715,11.323269,10.48173,0.38248484,3.4733015,114.66851000000001,46.023716,2.49,7.4951836,14.151151,0.52965188,0.30080016,u07,Joystick,A2,High,High
