patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Joystick - Mid level autonomy,160+0i,165+0i,921.333333+0i,916+0i,916+0i,669.866667+0i,0.46296844+0i,1.7782263+0i,48+0i,25.8817825+0i,16.9705627+0i,0+0i,6+0i,1+0i,5+0i,9.06243587+0i,111.78731+0i,338.056792+0i,247.499342+0i,1.37+0i,706.40588+0i,5+0i,,,8.80908622+0i,35.5265159+0i,0.247958067+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,161+0i,166+0i,923.333333+0i,916+0i,916+0i,572.266667+0i,0.533061473+0i,1.9121424+0i,36+0i,23.9220958+0i,28.7888867+0i,0.2+0i,6+0i,1+0i,5+0i,2.04413749+0i,25.570095+0i,131.216222+0i,279.039669+0i,0.47+0i,437.870123+0i,5+0i,,,22.680388+0i,25.1024567+0i,0.903512682+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,162+0i,167+0i,928.666667+0i,922+0i,916+0i,393.066667+0i,0.603761898+0i,1.94650468+0i,28+0i,19.825909+0i,28.7888867+0i,0.2+0i,6+0i,1+0i,5+0i,0.12126366+0i,1.50696221+0i,29.1929211+0i,268.887935+0i,0.11+0i,299.709082+0i,5+0i,,,22.680388+0i,16.484336+0i,1.37587513+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,163+0i,168+0i,928+0i,922+0i,908+0i,416+0i,0.594926203+0i,1.88662722+0i,32+0i,20.3960781+0i,29.6647939+0i,0.2+0i,6+0i,1+0i,5+0i,0.57771089+0i,7.2909436+0i,49.4574843+0i,211.637129+0i,0.23+0i,268.963268+0i,5+0i,,,23.4435492+0i,16.8047612+0i,1.39505399+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,164+0i,169+0i,919.2+0i,912+0i,888+0i,723.2+0i,0.523837208+0i,2.23643688+0i,33+0i,26.8923781+0i,31.3687743+0i,0.25+0i,5+0i,1+0i,5+0i,5.71235226+0i,70.145303+0i,195.535717+0i,215.046798+0i,0.91+0i,486.44017+0i,5+0i,,,20.976177+0i,31.7238081+0i,0.661212453+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,165+0i,170+0i,910.4+0i,912+0i,888+0i,212.8+0i,-0.50618571+0i,2.40660863+0i,16+0i,14.587666+0i,22.4499443+0i,0+0i,5+0i,1+0i,5+0i,0.162839128+0i,2.06513416+0i,10.311059+0i,139.92455+0i,0.07+0i,152.463583+0i,5+0i,,,18.2574186+0i,9.60555395+0i,1.9007148+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,166+0i,171+0i,914.4+0i,916+0i,928+0i,268.8+0i,-0.848516886+0i,2.39700255+0i,22+0i,16.3951212+0i,20.976177+0i,0+0i,5+0i,1+0i,5+0i,0.00623777052+0i,0.0905622929+0i,15.0112321+0i,215.081806+0i,0.07+0i,230.189838+0i,5+0i,,,17.1269768+0i,15.6290328+0i,1.09584368+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,167+0i,172+0i,911.2+0i,912+0i,888+0i,211.2+0i,-0.695187171+0i,2.59142562+0i,13+0i,14.5327217+0i,20.976177+0i,0+0i,5+0i,1+0i,5+0i,0.477607885+0i,5.97774174+0i,23.7655916+0i,138.686531+0i,0.17+0i,168.907472+0i,5+0i,,,17.1269768+0i,11.3607511+0i,1.50755672+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,168+0i,173+0i,920+0i,916+0i,888+0i,616+0i,0.252730509+0i,2.25375274+0i,29+0i,24.8193473+0i,27.9284801+0i,0+0i,5+0i,1+0i,5+0i,5.13658465+0i,63.0679295+0i,174.841047+0i,196.820433+0i,0.89+0i,439.865994+0i,5+0i,,,18.0923557+0i,30.0776772+0i,0.601521039+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,169+0i,174+0i,932+0i,928+0i,912+0i,376+0i,0.22081864+0i,1.37732005+0i,35+0i,19.3907194+0i,24.4948974+0i,0+0i,5+0i,1+0i,5+0i,2.50383701+0i,30.9474248+0i,98.3107202+0i,157.451775+0i,0.62+0i,289.213757+0i,5+0i,,,18.9032625+0i,19.8662192+0i,0.951527932+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,170+0i,175+0i,934.4+0i,928+0i,928+0i,308.8+0i,0.0427232274+0i,1.66153454+0i,26+0i,17.5727061+0i,25.7681975+0i,0+0i,5+0i,0.977777778+0i,5+0i,0.389769596+0i,4.88716283+0i,25.3103783+0i,209.978249+0i,0.12+0i,240.565559+0i,5+0i,,,21.0396451+0i,13.2262366+0i,1.5907507+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,171+0i,176+0i,936.8+0i,940+0i,912+0i,299.2+0i,-0.40067383+0i,1.87110012+0i,26+0i,17.2973986+0i,25.2190404+0i,0+0i,5+0i,0.955555556+0i,5+0i,0.237590215+0i,2.8682113+0i,13.4865193+0i,176.025772+0i,0.08+0i,192.618093+0i,5+0i,,,19.7821468+0i,14.3898112+0i,1.3747329+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,172+0i,177+0i,937.333333+0i,936+0i,920+0i,177.066667+0i,0.145470706+0i,1.78414864+0i,20+0i,13.3066399+0i,12.7749755+0i,0+0i,6+0i,0.905555556+0i,5+0i,1.95057613+0i,23.9531823+0i,65.3159624+0i,82.7935894+0i,0.79+0i,174.01331+0i,5+0i,,,8.34266145+0i,16.8681159+0i,0.494581701+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,173+0i,178+0i,935.333333+0i,936+0i,920+0i,111.466667+0i,-0.232998556+0i,1.74137497+0i,16+0i,10.5577775+0i,16.297239+0i,0+0i,6+0i,0.876984127+0i,5+0i,0.111337036+0i,1.39465891+0i,10.4089191+0i,47.4804671+0i,0.22+0i,59.3953822+0i,5+0i,,,12.8685664+0i,7.57187779+0i,1.69952114+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,174+0i,179+0i,942.666667+0i,936+0i,920+0i,657.066667+0i,1.35328185+0i,3.4724026+0i,16+0i,25.6333117+0i,25.4243977+0i,0+0i,6+0i,0.848412698+0i,5+0i,4.39076939+0i,53.7213641+0i,175.204277+0i,347.213221+0i,0.5+0i,580.529631+0i,5+0i,,,17.3666347+0i,31.8203289+0i,0.545771689+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,175+0i,180+0i,949.333333+0i,942+0i,920+0i,689.066667+0i,0.639101926+0i,2.16057855+0i,36+0i,26.2500794+0i,27.0702789+0i,0+0i,6+0i,0.842063492+0i,5+0i,5.0372781+0i,62.6900065+0i,235.5763+0i,364.326988+0i,0.65+0i,667.630572+0i,5+0i,,,20.9380037+0i,30.6550703+0i,0.68301927+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,176+0i,181+0i,957.333333+0i,956+0i,920+0i,893.866667+0i,0.0086280109+0i,1.42010469+0i,56+0i,29.897603+0i,28.2842712+0i,0+0i,6+0i,0.835714286+0i,5+0i,9.36378761+0i,115.975452+0i,376.968794+0i,333.450037+0i,1.13+0i,835.75807+0i,5+0i,,,20.5329004+0i,36.961241+0i,0.555525191+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,177+0i,182+0i,976.8+0i,988+0i,992+0i,435.2+0i,-0.847877656+0i,2.12171551+0i,30+0i,20.8614477+0i,28.7054002+0i,0+0i,5+0i,0.857142857+0i,5+0i,2.49297923+0i,30.5874656+0i,85.7740407+0i,130.67465+0i,0.66+0i,249.529136+0i,5+0i,,,21.2916259+0i,20.4222101+0i,1.04257207+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,178+0i,183+0i,980.8+0i,988+0i,992+0i,187.2+0i,-0.398937095+0i,1.25432829+0i,25+0i,13.6821051+0i,21.0713075+0i,0+0i,5+0i,0.885714286+0i,5+0i,0.293069778+0i,3.54079945+0i,7.94787649+0i,105.695281+0i,0.08+0i,117.477026+0i,5+0i,,,16.2275486+0i,10.5388171+0i,1.53978842+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,179+0i,184+0i,983.2+0i,988+0i,964+0i,283.2+0i,-0.0468435393+0i,1.49224361+0i,28+0i,16.8285472+0i,26.4575131+0i,0+0i,5+0i,0.885714286+0i,5+0i,0.688394731+0i,8.36173883+0i,18.5084868+0i,132.805148+0i,0.14+0i,160.363769+0i,5+0i,,,20.3141986+0i,12.3989247+0i,1.63838391+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,180+0i,185+0i,992+0i,992+0i,964+0i,336+0i,-0.557657185+0i,2.20238095+0i,24+0i,18.3303028+0i,24.8193473+0i,0+0i,5+0i,0.847619048+0i,5+0i,1.08029994+0i,13.33329+0i,50.8421705+0i,194.846677+0i,0.26+0i,260.102438+0i,5+0i,,,19.6638416+0i,16.8918126+0i,1.16410489+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,181+0i,186+0i,990.4+0i,992+0i,964+0i,364.8+0i,-0.277894869+0i,1.75963758+0i,30+0i,19.0997382+0i,29.4618397+0i,0+0i,5+0i,0.80952381+0i,5+0i,0.178157802+0i,2.28623555+0i,16.6980961+0i,245.974492+0i,0.07+0i,265.136981+0i,5+0i,,,23.9304548+0i,12.5273035+0i,1.91026383+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,182+0i,187+0i,971.2+0i,980+0i,896+0i,2131.2+0i,-0.914053787+0i,2.47113837+0i,59+0i,46.1649217+0i,49.3558507+0i,0.25+0i,5+0i,0.788095238+0i,5+0i,6.99776171+0i,86.4055449+0i,391.930192+0i,1139.87656+0i,0.34+0i,1625.21006+0i,5+0i,,,37.8329662+0i,53.2077689+0i,0.711042147+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,191+0i,196+0i,888+0i,910+0i,812+0i,3161.6+0i,-0.508271478+0i,1.57169434+0i,100+0i,56.2281069+0i,75.6201031+0i,0.4+0i,6+0i,,5+0i,0.944727339+0i,12.0153404+0i,379.752497+0i,1238.03007+0i,0.31+0i,1630.74264+0i,5+0i,,,59.7528242+0i,52.4671326+0i,1.13886201+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,192+0i,197+0i,903.2+0i,916+0i,824+0i,2219.2+0i,-1.05816995+0i,2.76583649+0i,46+0i,47.1083857+0i,66.6633332+0i,0.25+0i,5+0i,,5+0i,7.01187488+0i,85.9949683+0i,272.072446+0i,643.101537+0i,0.42+0i,1008.18083+0i,5+0i,,,51.0881591+0i,42.7597942+0i,1.19477093+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,227+0i,232+0i,851.2+0i,876+0i,768+0i,5579.2+0i,-0.234549301+0i,1.25966918+0i,139+0i,74.6940426+0i,104.632691+0i,0.5+0i,5+0i,,5+0i,0.0493364743+0i,0.910969488+0i,231.552218+0i,3772.54515+0i,0.06+0i,4005.05767+0i,5+0i,,,84.7702778+0i,63.0269784+0i,1.34498401+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,240+0i,245+0i,925.6+0i,928+0i,892+0i,436.8+0i,-0.782556329+0i,2.51916033+0i,23+0i,20.8997608+0i,19.8997487+0i,0+0i,5+0i,,5+0i,3.66392754+0i,45.2086689+0i,144.412683+0i,163.511331+0i,0.88+0i,356.796611+0i,5+0i,,,13.540064+0i,26.2729265+0i,0.51536185+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,241+0i,246+0i,923.333333+0i,926+0i,892+0i,380.266667+0i,-0.445411635+0i,2.28511377+0i,24+0i,19.5004273+0i,20.7846097+0i,0+0i,6+0i,,5+0i,1.02598604+0i,12.7439237+0i,89.1420031+0i,180.324934+0i,0.49+0i,283.236847+0i,5+0i,,,16.1245155+0i,22.3726023+0i,0.72072597+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,242+0i,247+0i,928.666667+0i,926+0i,912+0i,149.866667+0i,0.332879138+0i,2.35844278+0i,12+0i,12.2420042+0i,16+0i,0+0i,6+0i,,5+0i,0.146117466+0i,1.84886212+0i,17.7336886+0i,114.426252+0i,0.15+0i,134.15492+0i,5+0i,,,12.6491106+0i,11.8208855+0i,1.07006456+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,243+0i,248+0i,927.333333+0i,926+0i,912+0i,175.466667+0i,0.412901876+0i,2.02645024+0i,20+0i,13.2463832+0i,16.297239+0i,0+0i,6+0i,0.48+0i,5+0i,1.00927242+0i,12.5783675+0i,46.7203429+0i,89.1118236+0i,0.52+0i,149.419806+0i,5+0i,,,12.7436259+0i,13.7307441+0i,0.928108905+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,244+0i,249+0i,921.333333+0i,920+0i,892+0i,381.866667+0i,-0.11942259+0i,2.14085078+0i,24+0i,19.541409+0i,17.3435867+0i,0+0i,6+0i,0.533333333+0i,5+0i,4.49193453+0i,55.1561453+0i,149.826509+0i,168.737573+0i,0.89+0i,378.212162+0i,5+0i,,,10.4690019+0i,25.5760304+0i,0.409328644+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,245+0i,250+0i,909.6+0i,912+0i,892+0i,148.8+0i,-0.364252512+0i,1.99913285+0i,17+0i,12.1983605+0i,15.2315462+0i,0+0i,5+0i,0.566666667+0i,5+0i,0.668193596+0i,8.31358486+0i,30.0648828+0i,98.100515+0i,0.31+0i,137.147176+0i,5+0i,,,12.328828+0i,12.0664825+0i,1.02174167+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,246+0i,251+0i,940.8+0i,916+0i,892+0i,5203.2+0i,1.39412658+0i,3.11365898+0i,59+0i,72.1332101+0i,83.1865374+0i,0.25+0i,5+0i,0.616666667+0i,5+0i,24.3796649+0i,299.220273+0i,1016.01798+0i,2581.67128+0i,0.39+0i,3921.2892+0i,5+0i,,,61.2318+0i,81.5908492+0i,0.750473866+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,247+0i,252+0i,907.2+0i,904+0i,756+0i,12259.2+0i,0.143781616+0i,2.47705837+0i,96+0i,110.721272+0i,176.748409+0i,0.5+0i,5+0i,0.666666667+0i,5+0i,3.87903157+0i,46.5262688+0i,227.216495+0i,4425.31661+0i,0.05+0i,4702.93841+0i,5+0i,,,140.570267+0i,68.9811568+0i,2.03780675+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,248+0i,253+0i,906.4+0i,904+0i,756+0i,12244.8+0i,0.168166896+0i,2.48792161+0i,93+0i,110.656224+0i,192.821161+0i,0.75+0i,5+0i,0.655555556+0i,5+0i,1.9004364+0i,24.0341264+0i,167.728033+0i,4626.29838+0i,0.04+0i,4819.96097+0i,5+0i,,,157.384879+0i,0+16.7451486i,0-9.39883442i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,277+0i,282+0i,932.8+0i,940+0i,892+0i,747.2+0i,-0.580780225+0i,1.94998601+0i,41+0i,27.3349593+0i,32.0624391+0i,0+0i,5+0i,0.86+0i,5+0i,1.32695375+0i,16.523797+0i,151.443235+0i,370.803047+0i,0.41+0i,540.097033+0i,5+0i,,,25.5473417+0i,29.0126409+0i,0.880558986+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,278+0i,283+0i,878.4+0i,940+0i,648+0i,17284.8+0i,-1.35941255+0i,3.03964604+0i,123+0i,131.47167+0i,124.54718+0i,0.25+0i,5+0i,0.893333333+0i,5+0i,103.336328+0i,1280.51724+0i,4659.53563+0i,8137.46575+0i,0.57+0i,14180.8549+0i,5+0i,,,79.2800942+0i,168.179269+0i,0.471402299+0i,Inf+0i,0.117783036+0i
u09_Joystick - Mid level autonomy,279+0i,284+0i,876+0i,940+0i,648+0i,16824+0i,-1.37998251+0i,3.06863268+0i,118+0i,129.707363+0i,194.925627+0i,0.5+0i,5+0i,0.92+0i,5+0i,15.9811498+0i,201.623163+0i,1241.36234+0i,9303.33804+0i,0.13+0i,10762.3047+0i,5+0i,,,159.154013+0i,91.2030701+0i,1.74505105+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,280+0i,285+0i,869.6+0i,920+0i,648+0i,15812.8+0i,-1.39328764+0i,3.10007407+0i,111+0i,125.748956+0i,195.335609+0i,0.5+0i,5+0i,0.91+0i,5+0i,2.21582946+0i,28.2232305+0i,557.015674+0i,10261.0475+0i,0.05+0i,10848.5022+0i,5+0i,,,159.438598+0i,78.7713992+0i,2.02406711+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,288+0i,293+0i,896+0i,936+0i,700+0i,12280+0i,-1.4137996+0i,3.14589757+0i,80+0i,110.815161+0i,184.065206+0i,0.5+0i,5+0i,0.876190476+0i,5+0i,13.2730427+0i,166.749668+0i,748.826303+0i,5360.9166+0i,0.14+0i,6289.76562+0i,5+0i,,,150.279739+0i,44.4522215+0i,3.38070256+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,289+0i,294+0i,895.2+0i,936+0i,700+0i,12187.2+0i,-1.41095038+0i,3.14458623+0i,77+0i,110.395652+0i,137.840488+0i,0.25+0i,5+0i,0.85021645+0i,5+0i,58.7958503+0i,721.276562+0i,2268.60321+0i,4751.84697+0i,0.48+0i,7800.52259+0i,5+0i,,,101.324561+0i,118.77598+0i,0.85307283+0i,Inf+0i,0.117783036+0i
u09_Joystick - Mid level autonomy,290+0i,295+0i,939.2+0i,936+0i,920+0i,395.2+0i,0.952485152+0i,2.61945778+0i,22+0i,19.8796378+0i,24.5764115+0i,0+0i,5+0i,0.824242424+0i,5+0i,2.47001675+0i,30.26716+0i,83.0245714+0i,143.666633+0i,0.58+0i,259.428381+0i,5+0i,,,17.0293864+0i,22.3696223+0i,0.761272862+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,291+0i,296+0i,935.2+0i,936+0i,920+0i,147.2+0i,0.151448531+0i,1.9651465+0i,17+0i,12.1326007+0i,19.3907194+0i,0+0i,5+0i,0.744242424+0i,5+0i,0.305631284+0i,3.7185363+0i,9.23055303+0i,53.9798673+0i,0.17+0i,67.2345879+0i,5+0i,,,15.0554531+0i,8.23002633+0i,1.82933231+0i,,-0.287682072+0i
