patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Sip-n-puff - WST,301,331,956,968,988,2428.8,-0.61939116,2.1685379,66,49.282857,22.744963,0,31,0.94487559,5,144.18022,1823.756,717.34107,170.35116,4.21,2855.6284,5,,,16.103116,67.81069,0.23747164,Inf,0.14842001
u09_Sip-n-puff - WST,302,332,952.77419,964,988,2484.714,-0.47756751,1.9784118,71,49.846905,22.850237,0,31,0.94683637,5,151.45227,1968.6688,690.57687,123.17544,5.61,2933.8734,5,,,16.309929,68.581442,0.23781841,Inf,0.14842001
u09_Sip-n-puff - WST,303,333,950.83871,964,988,2491.9398,-0.37227766,1.9022939,71,49.919333,23.22068,0,31,0.94683637,5,153.84838,2021.2477,657.75436,123.57311,5.32,2956.4236,5,,,16.620442,68.612247,0.24223724,Inf,0.091261591
u09_Sip-n-puff - WST,304,334,948.625,956,880,2380.5,-0.26455811,1.943508,68,48.790368,22.775199,0,32,0.94879716,5,138.57726,1942.1454,580.79975,111.06267,5.23,2772.5851,5,,,16.2946,67.048386,0.24302747,Inf,0.088571034
u09_Sip-n-puff - WST,305,335,946.375,950,880,2285.2742,-0.19001582,1.9993151,66,47.804542,21.624359,0,32,0.94879716,5,123.51909,1844.4882,573.69288,117.59478,4.88,2659.295,5,,,15.525768,65.798928,0.23595776,Inf,0.14414089
u09_Sip-n-puff - WST,306,336,945.375,942,880,2280.8871,-0.12927467,1.992953,66,47.758634,20.396078,0,32,0.94879716,5,122.6843,1830.3501,565.06327,126.71079,4.46,2644.8084,5,,,14.565241,65.951709,0.22084705,1.5427465,0.18225652
u09_Sip-n-puff - WST,307,337,942.25,938,880,2215.1613,-0.017991019,2.0205219,72,47.0655,20.559905,0,32,0.95075794,5,115.43782,1733.031,606.61586,91.316079,6.64,2546.4008,5,,,14.672921,64.923247,0.22600412,1.5427465,0.18225652
u09_Sip-n-puff - WST,308,338,939.5,934,880,2242.8387,0.10378623,2.0033211,82,47.358618,20.471853,0,32,0.95271872,5,119.17712,1701.2869,665.45994,100.21595,6.64,2586.1399,5,,,14.620063,65.360012,0.22368513,1.5427465,0.18225652
u09_Sip-n-puff - WST,309,339,936,932,880,2457.8065,0.12187767,1.9934181,88,49.576269,21.263326,0,32,0.95467951,5,141.89665,1765.3653,765.32159,164.89386,4.64,2837.4774,5,,,14.95513,68.497861,0.21832988,1.5427465,0.18225652
u09_Sip-n-puff - WST,310,340,932.625,932,880,2459.9839,0.24450992,2.0426891,88,49.598224,20.635078,0,32,0.95664029,5,142.33579,1674.3933,855.29944,184.4447,4.64,2856.4732,5,,,14.429957,68.642145,0.21022007,1.5427465,0.18225652
u09_Sip-n-puff - WST,311,341,927.75,930,880,2260.5806,0.25872319,2.0103808,82,47.545564,20.635078,0,32,0.95860108,5,126.7526,1430.8663,915.3521,132.23395,6.92,2605.205,5,,,14.429957,65.67296,0.21972448,1.8792188,0.27534694
u09_Sip-n-puff - WST,312,342,921.57576,920,880,2103.9394,0.27553025,2.0086973,76,45.868719,21.610183,0,33,0.96230478,5,118.33251,1226.5815,950.01448,150.62253,6.31,2445.551,5,,,15.320238,63.033079,0.24305075,1.8813716,0.26863644
u09_Sip-n-puff - WST,313,343,919.0303,920,880,1885.0303,0.28658519,2.1306995,67,43.416936,22.124647,0,33,0.96600849,5,90.574725,985.71849,905.13349,164.45492,5.5,2145.8816,5,,,15.760045,59.343758,0.26557208,2.014903,0.31119605
u09_Sip-n-puff - WST,314,344,916.36364,920,880,1608.3636,0.17121812,2.0149542,61,40.104409,21.725561,0,33,0.96971219,5,61.874587,731.02619,870.56475,153.31422,5.68,1816.7797,5,,,15.541827,54.5452,0.28493482,2.014903,0.31119605
u09_Sip-n-puff - WST,315,345,914.18182,920,880,1443.0909,0.16382142,2.1131822,57,37.988036,21.760055,0,33,0.97167297,5,44.350056,560.19305,860.47604,112.45119,7.65,1577.4703,5,,,15.558164,51.42106,0.30256404,2.2380466,0.39123876
u09_Sip-n-puff - WST,316,346,912.9697,920,880,1317.0303,0.081325377,2.1144238,57,36.290912,21.760055,0,33,0.97363376,5,25.040959,403.85,892.50915,114.19277,7.82,1435.5929,5,,,15.630564,48.885029,0.31974131,2.2380466,0.39123876
u09_Sip-n-puff - WST,317,347,913.09091,920,880,1328.2727,0.086124425,2.1042886,57,36.445476,21.84033,0,33,0.97733746,5,12.43756,331.402,934.1393,114.86266,8.13,1392.8415,5,,,15.689528,49.095663,0.31957055,2.3333568,0.42897909
u09_Sip-n-puff - WST,318,348,912,920,880,1244,0.07443333,2.2158425,53,35.270384,21.988633,0,33,0.98067079,5,5.244577,249.29777,933.51809,121.65053,7.67,1309.711,5,,,15.794803,47.313045,0.33383612,1.7272209,0.40650623
u09_Sip-n-puff - WST,319,349,912.36364,920,880,1272.3636,0.077550269,2.1680353,53,35.670207,21.470911,0,33,0.98400413,5,1.0859071,238.91715,930.00232,144.01553,6.46,1314.0209,5,,,15.415744,48.032095,0.32094674,1.7272209,0.40650623
u09_Sip-n-puff - WST,320,350,911.87879,920,880,1212.4848,-0.0032975227,2.0831595,53,34.820753,21.505813,0,33,0.98575851,5,0.87558612,221.02232,879.79119,132.35935,6.65,1234.0484,5,,,15.443706,46.759615,0.33027873,1.7272209,0.40650623
u09_Sip-n-puff - WST,321,351,909.69697,916,880,1045.0303,-0.15057625,1.9363882,52,32.326928,22.056745,0.03125,33,0.9875129,5,4.6379543,174.93467,802.52874,125.45979,6.4,1107.5612,5,,,15.83356,42.887749,0.36918608,1.7272209,0.40650623
u09_Sip-n-puff - WST,322,352,909.33333,916,880,1026.6667,-0.1409871,1.9766327,52,32.04164,22.056745,0.03125,33,0.98926729,5,8.7317974,190.83942,764.81186,113.46545,6.74,1077.8485,5,,,15.83356,42.457411,0.37292806,2.3333568,0.42897909
u09_Sip-n-puff - WST,323,353,908.60606,916,880,974.12121,-0.17546866,2.0235547,52,31.210915,21.505813,0.03125,33,0.99102167,5,16.764078,227.7881,700.32595,113.43144,6.17,1058.3096,5,,,15.449971,41.346594,0.37366975,2.4203681,0.46534673
u09_Sip-n-puff - WST,324,354,908.48485,916,880,969.75758,-0.16862809,2.0361231,52,31.140931,21.505813,0.03125,33,0.99277606,5,21.693576,256.98762,674.82535,113.72019,5.93,1067.2267,5,,,15.449971,41.240921,0.37462722,2.3333568,0.42897909
u09_Sip-n-puff - WST,325,355,908.11765,914,880,936.22816,-0.13739516,2.1082194,52,30.597846,21.348479,0.03030303,34,0.99803922,5,21.320501,252.40034,649.27577,104.88285,6.19,1027.8795,5,,,15.328721,40.46587,0.37880617,2.2400647,0.38238807
u09_Sip-n-puff - WST,326,356,909.45455,916,932,954.81818,-0.23149169,2.1105541,52,30.900132,21.106871,0.03125,33,0.99803922,5,23.673248,265.63219,644.28435,117.26162,5.49,1050.8514,5,,,15.103674,41.006285,0.36832583,2.1326861,0.35201805
u09_Sip-n-puff - WST,327,357,910.42424,916,932,910.93939,-0.2858724,2.2733029,43,30.181773,21.633308,0.03125,33,0.99803922,5,17.217204,221.75713,624.63565,111.89404,5.58,975.50403,5,,,15.515861,39.763512,0.39020348,2.2380466,0.39123876
u09_Sip-n-puff - WST,328,358,912.9697,920,932,881.0303,-0.37667314,2.4058428,40,29.682155,22.814469,0.03125,33,0.99607843,5,15.74801,206.87318,580.6701,126.07645,4.61,929.36774,5,,,16.319146,38.674877,0.42195728,2.1326861,0.35201805
u09_Sip-n-puff - WST,329,359,915.39394,920,932,910.12121,-0.44245937,2.5032953,37,30.168215,22.814469,0.03125,33,0.99607843,5,17.325845,217.72316,560.72031,173.30549,3.24,969.0748,5,,,16.259737,39.444434,0.41221878,2.1326861,0.35201805
u09_Sip-n-puff - WST,330,360,917.09091,924,932,839.27273,-0.53853837,2.8200865,30,28.970204,23.643181,0.03125,33,0.99607843,5,12.281182,187.3304,522.87322,160.4938,3.26,882.9786,5,,,16.951544,37.298668,0.45448122,2.1326861,0.35201805
u09_Sip-n-puff - WST,331,361,918.78788,924,932,790.48485,-0.66946654,3.17603,28,28.115562,23.420077,0.03125,33,0.99607843,5,9.3160063,170.43069,508.71619,132.16859,3.85,820.63147,5,,,16.806057,36.035068,0.4663806,2.3333568,0.42897909
u09_Sip-n-puff - WST,332,362,919.51515,924,932,773.75758,-0.7535132,3.3761149,25,27.816498,23.130067,0.03125,33,0.99607843,5,7.2276453,156.32126,515.56984,124.03978,4.16,803.15852,5,,,16.617131,35.656502,0.46603368,1.6402096,0.37013859
u09_Sip-n-puff - WST,333,363,919.51515,924,932,773.75758,-0.7535132,3.3761149,25,27.816498,23.032586,0.03125,33,0.99803922,5,7.2995796,156.5307,515.25598,124.12249,4.15,803.20874,5,,,16.544905,35.690073,0.46357162,1.7272209,0.40650623
u09_Sip-n-puff - WST,334,364,917.5,922,920,821.41935,-0.56809615,2.9760456,28,28.660414,24.256692,0.032258065,32,0.99628483,5,7.5928696,185.46824,498.42299,148.63508,3.35,840.11918,5,,,17.400037,36.607068,0.47531906,2.0127502,0.31883205
u09_Sip-n-puff - WST,335,365,916.625,920,920,819.72581,-0.48436942,2.9218654,28,28.630854,24.521222,0.032258065,32,0.99453044,5,7.7229931,208.02709,477.65235,148.31673,3.22,841.71917,5,,,17.613778,36.458284,0.48312141,1.8792188,0.27534694
u09_Sip-n-puff - WST,336,366,916.375,920,920,813.79032,-0.4675308,2.9448549,28,28.52701,24.267328,0.032258065,32,0.99082674,5,9.9214846,233.48166,454.15058,146.78196,3.09,844.33569,5,,,17.437076,36.380339,0.47929944,1.7250681,0.22988457
u09_Sip-n-puff - WST,337,367,917.21212,920,908,802.48485,-0.53212059,3.0040427,28,28.328164,24.617067,0.03125,33,0.98886596,5,9.2742961,203.41367,456.30347,155.28753,2.94,824.27897,5,,,17.652561,35.96327,0.49084971,1.8813716,0.26863644
u09_Sip-n-puff - WST,338,368,919.39394,924,908,846.12121,-0.56771661,3.0378371,27,29.088163,23.958297,0.03125,33,0.98690517,5,11.29272,161.26334,496.5988,189.10755,2.63,858.26241,5,,,17.027492,37.447389,0.45470439,2.014903,0.31119605
u09_Sip-n-puff - WST,339,369,921.33333,924,908,700.66667,-0.45331335,3.1775318,26,26.470109,24.929902,0.03125,33,0.98494439,5,4.7621889,85.113045,426.21702,188.54743,2.26,704.63969,5,,,17.891925,32.881794,0.54412861,Inf,0.028875924
u09_Sip-n-puff - WST,340,370,923.51515,924,908,671.75758,-0.55869315,3.4587652,33,25.918287,25.690465,0.03125,33,0.9829836,5,3.9009382,49.069613,392.88988,209.21104,1.88,655.07147,5,,,18.368978,31.719013,0.57911569,Inf,0.028875924
u09_Sip-n-puff - WST,341,371,925.69697,924,908,597.0303,-0.62348229,3.9347073,33,24.434204,25.48529,0.03125,33,0.9792799,5,2.0636869,22.717618,319.06236,212.29032,1.5,556.13398,5,,,18.192297,29.378579,0.61923679,Inf,0.028875924
u09_Sip-n-puff - WST,342,372,929.16129,924,908,405.53978,0.10036555,2.412027,28,20.138018,24.765567,0.033333333,31,0.9792799,5,0.1344964,22.30973,195.22049,143.34302,1.36,361.00774,5,,,17.801976,22.229917,0.80081161,Inf,0.030636969
u09_Sip-n-puff - WST,343,373,929.46667,926,908,416.53333,0.057311835,2.3615313,28,20.409148,25.177987,0.034482759,30,0.9792799,5,0.29941662,27.536423,193.86672,151.16081,1.28,372.86337,5,,,18.111858,22.472812,0.80594536,Inf,0.031600055
u09_Sip-n-puff - WST,344,374,930.66667,930,908,446.16092,-0.015296485,2.1973924,32,21.122522,25.309123,0.034482759,30,0.9792799,5,0.0051004788,41.25118,189.33047,171.16068,1.11,401.74743,5,,,18.180269,23.702314,0.76702506,Inf,0.094120412
u09_Sip-n-puff - WST,345,375,932.13333,932,908,466.18851,-0.12298298,2.1318961,36,21.591399,24.76928,0.034482759,30,0.9792799,5,0.046028756,67.434862,196.67177,158.85209,1.24,423.00474,5,,,17.820119,24.795571,0.71868153,Inf,0.094120412
u09_Sip-n-puff - WST,346,376,932,932,908,463.44828,-0.10933972,2.1515306,36,21.527849,24.869314,0.034482759,30,0.9792799,5,0.31406596,66.149322,197.3718,154.2075,1.28,418.04269,5,,,17.889645,24.634471,0.72620376,Inf,0.031600055
u09_Sip-n-puff - WST,347,377,930,930,908,467.58621,-0.014651936,2.1257264,36,21.623742,25.428737,0.034482759,30,0.9792799,5,0.22170143,33.890546,195.68312,191.90466,1.02,421.70002,5,,,18.281865,24.514196,0.74576646,Inf,0.031600055
u09_Sip-n-puff - WST,348,378,928.4,926,908,537.76552,-0.074776044,2.1088381,40,23.189772,25.210835,0.034482759,30,0.9792799,5,0.089717274,16.353935,242.73572,245.69837,0.99,504.87774,5,,,18.054106,27.378464,0.65942727,Inf,0.031600055
u09_Sip-n-puff - WST,349,379,925.33333,924,908,644.78161,-0.30377417,2.6529616,36,25.39255,25.439584,0.034482759,30,0.97731911,5,0.86924769,14.021718,337.95461,244.69859,1.38,597.54416,5,,,18.13795,30.993193,0.58522366,Inf,0.031600055
u09_Sip-n-puff - WST,350,380,922.45161,924,908,611.92258,-0.18449271,2.5886985,32,24.737069,23.877465,0,31,0.97535833,5,1.0902921,35.436287,388.83471,175.5775,2.21,600.93878,5,,,17.172285,30.478809,0.56341718,Inf,0.030636969
u09_Sip-n-puff - WST,351,381,922.06452,924,908,624.92903,-0.1536076,2.492264,35,24.998581,23.743069,0,31,0.97535833,5,2.50172,47.558119,403.02677,163.47061,2.47,616.55721,5,,,17.062697,30.963243,0.55106298,Inf,0.030636969
u09_Sip-n-puff - WST,352,382,921.93548,924,908,623.86237,-0.13868635,2.4976065,35,24.977237,24.132965,0,31,0.97535833,5,2.0943315,46.098509,400.62357,165.95108,2.41,614.76749,5,,,17.355247,30.765567,0.56411269,Inf,0.030636969
u09_Sip-n-puff - WST,353,383,921.54839,920,908,620.45591,-0.094685118,2.5167094,35,24.908952,24.099793,0,31,0.97339755,5,1.711226,48.068246,394.78461,162.97371,2.42,607.53779,5,,,17.332184,30.66769,0.56516104,Inf,0.030636969
u09_Sip-n-puff - WST,354,384,920.64516,920,908,641.16989,-0.016140532,2.3821858,36,25.321333,24.320088,0,31,0.96923088,5,2.8026024,66.824079,371.88283,185.56332,2,627.07283,5,,,17.488518,31.248864,0.55965293,,-0.033901552
u09_Sip-n-puff - WST,355,385,920.66667,920,920,673.1954,-0.039994704,2.2630694,40,25.946009,24.33105,0,30,0.96256421,5,6.707556,91.499705,369.63451,210.04216,1.76,677.88392,5,,,17.486378,32.258602,0.54206867,,-0.03509132
u09_Sip-n-puff - WST,356,386,919.73333,920,920,677.44368,0.057741736,2.2399308,40,26.027748,23.815382,0,30,0.9514531,5,7.0945347,104.30798,371.71562,203.68426,1.82,686.80241,5,,,17.138095,32.575651,0.52610136,,-0.03509132
u09_Sip-n-puff - WST,357,387,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,358,388,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,359,389,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,360,390,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,361,391,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,362,392,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,478,508,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,479,509,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,480,510,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,481,511,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,482,512,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,483,513,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,484,514,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
