patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,56,86,1230.28571,1272,1136,21800.9143,-0.0811900251,1.86867628,243,147.651327,179.347707,0.8,21,0.985174825,5,0.173876159,53.0431844,6660.19144,12083.4402,0.55,18796.8487,5,,,130.01336,163.396312,0.795693353,,-0.0512932944
s05_Headarray - Mid level autonomy,57,87,1233.71429,1272,1136,21599.3143,-0.15014304,1.91295709,243,146.967052,182.531093,0.8,21,0.991841492,5,1.17041826,33.4638295,6459.10154,12088.1926,0.53,18581.9284,5,,,132.393274,160.220628,0.82631853,,-0.0512932944
s05_Headarray - Mid level autonomy,58,88,1240,1280,1136,21440,-0.235269998,1.91429602,264,146.424042,180.446008,0.80952381,22,0.994871795,5,2.68640801,78.1308377,6389.07047,11708.1489,0.55,18178.0367,5,,,130.731277,160.590577,0.814065677,,-0.0487901642
s05_Headarray - Mid level autonomy,59,89,1240,1280,1136,21440,-0.235269998,1.91429602,264,146.424042,180.446008,0.80952381,22,0.994871795,5,2.68640801,78.1308377,6389.07047,11708.1489,0.55,18178.0367,5,,,130.731277,160.590577,0.814065677,,-0.0487901642
s05_Headarray - Mid level autonomy,60,90,1243.47826,1288,1136,20743.7154,-0.301862487,1.97865761,246,144.026787,176.64551,0.818181818,23,0.994871795,5,9.23826134,160.630311,6608.02299,11042.4053,0.6,17820.2969,5,,,127.846567,158.564455,0.806275069,Inf,0.0404913614
s05_Headarray - Mid level autonomy,61,91,1244.33333,1280,1136,19859.3623,-0.326403826,2.06892143,228,140.92325,173.156878,0.826086957,24,0.994871795,5,10.4264745,176.766545,6480.34823,10422.3797,0.62,17089.921,5,,,125.181544,155.075161,0.807231429,0.602175402,0.0288795105
s05_Headarray - Mid level autonomy,62,92,1234.83333,1268,1136,20604.4928,-0.168635273,1.90995408,252,143.542651,176.932313,0.869565217,24,0.994871795,5,3.19343067,142.896199,6681.81559,10565.4725,0.63,17393.3777,5,,,127.761017,157.753314,0.809878499,0.602175402,0.0288795105
s05_Headarray - Mid level autonomy,63,93,1230.08,1264,1136,20310.8267,-0.0874747495,1.88252995,242,142.516058,173.301279,0.833333333,25,0.994871795,5,0.191012107,207.598644,7073.20982,9929.09838,0.71,17210.0979,5,,,125.066012,158.051087,0.79130118,1.01160091,0.097202328
s05_Headarray - Mid level autonomy,64,94,1232,1264,1136,20650.6667,-0.110606158,1.8393587,251,143.703398,174.130219,0.833333333,25,0.994871795,5,7.40607524,202.910678,7180.38902,10256.0189,0.7,17646.7247,5,,,125.540686,159.815111,0.78553702,0.606135804,0.084779808
s05_Headarray - Mid level autonomy,65,95,1238.16667,1268,1136,20556.4928,-0.19935087,1.91226265,244,143.375356,177.857784,0.869565217,24,0.994871795,5,0.00255051798,47.7532583,6862.02787,10315.1811,0.67,17224.9647,5,,,128.362013,156.959164,0.81780515,1.00764051,0.100338474
s05_Headarray - Mid level autonomy,66,96,1250.33333,1280,1136,20499.3623,-0.366870942,2.01536454,238,143.175984,171.44501,0.826086957,24,0.994871795,5,0.0204403769,57.0398057,7814.24699,9527.78013,0.82,17399.0874,5,,,123.940187,160.117315,0.774058613,0.602175402,0.0288795105
s05_Headarray - Mid level autonomy,67,97,1248.5,1278,1136,20282.8696,-0.339925237,2.03582853,238,142.41794,172.682166,0.869565217,24,0.994871795,5,4.1478318,64.477853,7575.43723,9748.13225,0.78,17392.1952,5,,,124.82614,158.063829,0.789719831,1.00764051,0.100338474
s05_Headarray - Mid level autonomy,68,98,1237,1268,1136,20780.8696,-0.16931378,1.90503617,252,144.155713,177.262272,0.869565217,24,0.994871795,5,1.5335267,114.408567,6866.51417,10505.7618,0.65,17488.2181,5,,,127.973688,158.69617,0.806406911,Inf,0.187349851
s05_Headarray - Mid level autonomy,69,99,1233.12,1264,1136,20291.36,-0.098026818,1.90527653,238,142.447745,173.906105,0.875,25,0.994871795,5,0.320222138,186.409597,6949.88655,9754.48167,0.71,16891.098,5,,,125.517999,157.56888,0.796591302,Inf,0.180583937
s05_Headarray - Mid level autonomy,70,100,1230.16667,1256,1136,20946.058,-0.0402884389,1.86044266,252,144.72753,177.262272,0.869565217,24,0.994871795,5,0.631201392,300.79356,7246.75283,9993.8909,0.73,17542.0685,5,,,128.115437,159.62002,0.802627623,Inf,0.115890888
s05_Headarray - Mid level autonomy,71,101,1234.5,1268,1136,21558,-0.10376182,1.78487815,258,146.826428,181.192187,0.869565217,24,0.994871795,5,11.2992573,229.482209,7007.19641,10760.51,0.65,18008.4879,5,,,130.825654,161.247165,0.81133615,Inf,0.115890888
s05_Headarray - Mid level autonomy,72,102,1242,1278,972,21366.2609,-0.241255939,1.84617569,258,146.172025,180.57878,0.826086957,24,0.992307692,5,8.42805799,87.8615662,7129.08026,10388.534,0.69,17613.9039,5,,,130.302172,160.48011,0.811952164,Inf,0.187349851
s05_Headarray - Mid level autonomy,73,103,1243.33333,1278,1088,20891.3623,-0.236871824,1.87350997,258,144.538446,180.357134,0.826086957,24,0.992307692,5,13.0708091,136.921124,7067.20884,10475.4193,0.67,17692.62,5,,,130.246346,157.539246,0.826754917,Inf,0.187349851
s05_Headarray - Mid level autonomy,74,104,1243.16667,1278,1088,20876.4928,-0.23391188,1.87493931,258,144.486999,183.553333,0.826086957,24,0.992307692,5,3.94133381,74.5063576,7112.27072,10633.1927,0.67,17823.9111,5,,,132.662131,155.41475,0.853600651,Inf,0.187349851
s05_Headarray - Mid level autonomy,75,105,1243.16667,1278,1088,20876.4928,-0.23391188,1.87493931,258,144.486999,183.553333,0.826086957,24,0.992307692,5,3.94133381,74.5063576,7112.27072,10633.1927,0.67,17823.9111,5,,,132.662131,155.41475,0.853600651,Inf,0.187349851
s05_Headarray - Mid level autonomy,76,106,1245.66667,1278,1088,21823.8841,-0.187079353,1.87031565,258,147.72909,173.066461,0.826086957,24,0.992307692,5,24.6878755,169.230072,8314.45659,9427.37125,0.88,17935.7458,5,,,124.493472,167.777065,0.742017221,Inf,0.187349851
s05_Headarray - Mid level autonomy,77,107,1258.66667,1284,1088,20734.1449,-0.350742765,2.03743248,242,143.993559,173.15286,0.826086957,24,0.98974359,5,11.895247,422.649443,6680.51857,8958.70587,0.75,16073.7691,5,,,124.568885,161.092777,0.773274181,Inf,0.254041226
