patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,301,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,302,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,303,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,304,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,305,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,306,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,307,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,308,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,309,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,310,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,311,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,312,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,313,343,1201.44,1196,1192,369.17333,0.34447212,2.7693762,24,19.213884,26.012817,0.041666667,25,0.93453331,5,4.6547243,62.274375,79.316889,155.22538,0.51,301.47137,5,,,18.770544,19.647222,0.95537905,Inf,0.037483093
u02_Headarray - Mid level autonomy,314,344,1203.52,1196,1192,384.42667,0.21471496,2.5846001,24,19.606802,25.429641,0.041666667,25,0.94897775,5,5.2546814,82.030165,77.591401,155.7155,0.5,320.59175,5,,,18.361901,20.777245,0.88375053,Inf,0.037483093
u02_Headarray - Mid level autonomy,315,345,1203.52,1196,1192,384.42667,0.21471496,2.5846001,24,19.606802,25.429641,0.041666667,25,0.95860738,5,5.2546814,82.030165,77.591401,155.7155,0.5,320.59175,5,,,18.361901,20.777245,0.88375053,Inf,0.037483093
u02_Headarray - Mid level autonomy,316,346,1204,1196,1192,402.66667,0.19401579,2.4228652,26,20.066556,24.097026,0.041666667,25,0.96573751,5,8.8499692,108.44897,81.673239,142.54011,0.57,341.51229,5,,,17.335145,22.468335,0.77153668,Inf,0.037483093
u02_Headarray - Mid level autonomy,317,347,1206.72,1200,1192,428.96,0.18335289,2.3873841,33,20.71135,23.81876,0.041666667,25,0.96933228,5,9.9417556,135.41119,86.964863,134.08076,0.65,366.39858,5,,,17.153611,23.741812,0.72250641,Inf,0.037483093
u02_Headarray - Mid level autonomy,318,348,1207,1200,1192,445.56522,0.14166684,2.3037312,34,21.108416,24.31675,0.043478261,24,0.96933228,5,10.350785,139.47549,90.075518,142.13307,0.63,382.03486,5,,,17.516113,24.172633,0.72462578,Inf,0.038929846
u02_Headarray - Mid level autonomy,319,349,1209.1667,1206,1192,508.49275,0.092914775,2.1677008,36,22.549784,24.31675,0.043478261,24,0.96676818,5,14.250406,177.43262,75.862044,176.63928,0.43,444.18435,5,,,17.49263,26.66446,0.65602791,,-0.044451763
u02_Headarray - Mid level autonomy,320,350,1209.913,1208,1192,517.62846,0.013965383,2.1670581,35,22.75145,24.494897,0.045454545,23,0.96454596,5,13.486439,175.15181,83.736774,180.26844,0.46,452.64346,5,,,17.688502,26.877012,0.65812755,,-0.046520016
u02_Headarray - Mid level autonomy,321,351,1211.6522,1208,1192,594.78261,0.031037493,2.0217877,38,24.388165,23.969678,0.045454545,23,0.96232373,5,20.352211,231.18769,90.023811,188.04404,0.48,529.60775,5,,,17.219741,29.883871,0.57622191,,-0.046520016
u02_Headarray - Mid level autonomy,322,352,1212,1212,1192,571.82609,-0.011225137,2.0883372,36,23.912885,24.373899,0.043478261,24,0.96010151,5,19.03409,226.15551,88.349945,174.12689,0.51,507.66644,5,,,17.593567,28.881111,0.60917209,,-0.044451763
u02_Headarray - Mid level autonomy,323,353,1213.6667,1216,1192,555.01449,-0.16804765,2.194769,34,23.558746,22.963108,0.043478261,24,0.96010151,5,17.352531,217.47626,112.53397,142.47563,0.79,489.83839,5,,,16.6023,28.885855,0.57475536,,-0.044451763
u02_Headarray - Mid level autonomy,324,354,1211.3333,1212,1192,615.88406,-0.073499901,2.0541664,36,24.817011,24.643546,0.086956522,24,0.96010151,5,13.131268,204.89956,133.44946,169.22985,0.79,520.71014,5,,,17.806159,30.244154,0.58874713,,-0.044451763
u02_Headarray - Mid level autonomy,325,355,1214.3333,1216,1196,710.84058,-0.046339886,2.1621379,38,26.661594,31.05115,0.13043478,24,0.96010151,5,17.719746,207.87858,96.304443,278.2062,0.35,600.10896,5,,,22.278865,30.419292,0.73239262,,-0.044451763
u02_Headarray - Mid level autonomy,326,356,1216,1216,1196,673.45455,-0.10007481,2.2972748,39,25.951003,31.565228,0.13636364,23,0.96010151,5,13.793548,167.30686,91.439011,286.72922,0.32,559.26864,5,,,22.722112,28.820387,0.78840412,,-0.046520016
u02_Headarray - Mid level autonomy,327,357,1219.3043,1220,1196,758.7668,-0.11008641,2.3493632,46,27.545722,31.007331,0.13636364,23,0.96010151,5,17.647538,171.38173,120.15907,322.83062,0.37,632.01896,5,,,22.179121,32.025305,0.69254988,Inf,0.12053407
u02_Headarray - Mid level autonomy,328,358,1220.8333,1222,1196,781.88406,-0.16793411,2.2656535,48,27.96219,30.428819,0.13043478,24,0.96010151,5,21.293944,189.39585,163.47016,282.7814,0.58,656.94135,5,,,21.809089,32.986842,0.6611451,Inf,0.11589089
u02_Headarray - Mid level autonomy,329,359,1225.3333,1226,1196,734.14493,0.010542575,2.087944,46,27.095109,29.875102,0.13043478,24,0.96010151,5,19.720543,168.73825,213.05266,203.23014,1.05,604.74159,5,,,21.467136,31.740383,0.67633514,Inf,0.11589089
u02_Headarray - Mid level autonomy,330,360,1225.6667,1226,1196,716.4058,0.0087418369,2.144072,42,26.765758,33.069098,0.17391304,24,0.95753741,5,12.063711,121.10476,213.89439,228.9545,0.93,576.01736,5,,,23.907595,29.346865,0.81465586,Inf,0.038929846
u02_Headarray - Mid level autonomy,331,361,1226.9565,1228,1196,707.2253,-0.075051685,2.23099,42,26.593708,33.769271,0.18181818,23,0.96010151,5,9.6258826,100.63239,208.78493,238.10964,0.88,557.15285,5,,,24.440404,28.585263,0.85500014,,-0.046520016
u02_Headarray - Mid level autonomy,332,362,1230.6087,1228,1196,838.70356,0.011306212,2.3997534,41,28.960379,38.186147,0.22727273,23,0.96010151,5,14.202363,129.33422,147.71709,378.86253,0.39,670.11621,5,,,27.470882,30.376928,0.90433377,Inf,0.040491361
u02_Headarray - Mid level autonomy,333,363,1235.6522,1232,1228,1058.7826,0.31183357,2.9562762,39,32.53894,38.518001,0.22727273,23,0.96010151,5,20.962028,195.94707,178.93615,436.88368,0.41,832.72892,5,,,27.596348,36.823997,0.74941208,Inf,0.040491361
u02_Headarray - Mid level autonomy,334,364,1236.5,1234,1228,1030,0.24091428,2.9592969,40,32.093613,39.439552,0.26086957,24,0.96010151,5,21.829584,209.0685,194.1263,393.93565,0.49,818.96004,5,,,28.44369,35.368864,0.8042014,Inf,0.038929846
u02_Headarray - Mid level autonomy,335,365,1238.4348,1236,1228,982.89328,0.21379801,3.1331442,39,31.351129,38.772061,0.22727273,23,0.96010151,5,16.650047,189.48516,220.1575,353.47813,0.62,779.77084,5,,,28.058381,34.329489,0.8173259,Inf,0.040491361
u02_Headarray - Mid level autonomy,336,366,1240.5217,1236,1228,1107.3518,0.17977532,2.7166368,45,33.276896,39.071031,0.22727273,23,0.96010151,5,26.794255,272.30677,255.19792,342.88489,0.74,897.18384,5,,,28.166788,37.700605,0.74711768,Inf,0.040491361
u02_Headarray - Mid level autonomy,337,367,1241.0435,1236,1228,1086.8617,0.1529136,2.795008,41,32.967585,41.164857,0.27272727,23,0.95707121,5,19.881902,227.0668,267.49833,353.37124,0.76,867.81828,5,,,29.791774,35.863262,0.83070453,Inf,0.040491361
u02_Headarray - Mid level autonomy,338,368,1242.9565,1244,1228,1150.8617,0.037699542,2.5467453,46,33.924352,41.769933,0.31818182,23,0.95437215,5,25.777123,270.74767,221.5262,409.41545,0.54,927.46644,5,,,30.104292,37.355788,0.80588025,Inf,0.040491361
u02_Headarray - Mid level autonomy,339,369,1242.9565,1244,1228,1150.8617,0.037699542,2.5467453,46,33.924352,41.769933,0.31818182,23,0.95543035,5,25.777123,270.74767,221.5262,409.41545,0.54,927.46644,5,,,30.104292,37.355788,0.80588025,Inf,0.040491361
u02_Headarray - Mid level autonomy,340,370,1245.0909,1246,1228,1095.8961,-0.016619426,2.7247511,44,33.104322,42.314019,0.33333333,22,0.95368743,5,19.771011,230.7959,219.95056,411.11209,0.54,881.62956,5,,,30.598475,35.433396,0.86354904,Inf,0.042181614
u02_Headarray - Mid level autonomy,341,371,1246.0952,1248,1228,1127.3905,-0.09602461,2.7074803,43,33.576636,43.32205,0.35,21,0.95194451,5,18.633603,220.9527,231.07393,432.26152,0.53,902.92175,5,,,31.343261,35.670449,0.87868982,Inf,0.044016885
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,350,380,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,351,381,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,352,382,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,375,405,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,376,406,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,377,407,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,378,408,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,379,409,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,380,410,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,381,411,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,383,413,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,384,414,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,385,415,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,386,416,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,387,417,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,388,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,389,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,390,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,391,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,392,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
