patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u05_Headarray - Mid level autonomy,210,240,865.94286,864,816,2247.879,0.24128451,2.1289504,76,47.411802,41.569219,0.20588235,35,1,5,18.205322,208.59448,1300.8267,917.52348,1.42,2445.15,5,,,29.80531,60.061647,0.4962453,Inf,0.22797615
u05_Headarray - Mid level autonomy,211,241,864.58824,862,816,2247.8859,0.30509208,2.1932704,76,47.411875,41.569219,0.21212121,34,1,5,43.428907,342.06829,1292.6069,857.63372,1.51,2535.7378,5,,,29.817119,60.055901,0.49648942,Inf,0.2339209
u05_Headarray - Mid level autonomy,212,242,865.52941,866,816,2238.0749,0.24947799,2.1889292,76,47.308296,41.935015,0.21212121,34,1,5,41.217128,335.1524,1305.4833,843.37791,1.55,2525.2308,5,,,30.102099,59.749589,0.50380429,Inf,0.18629285
u05_Headarray - Mid level autonomy,213,243,866.05714,864,816,2153.7613,0.22668857,2.2781334,73,46.408634,41.364947,0.20588235,35,1,5,31.483832,278.63332,1284.1559,808.04727,1.59,2402.3203,5,,,29.684977,58.534817,0.50713368,Inf,0.18145613
u05_Headarray - Mid level autonomy,214,244,865.94286,864,816,2161.2908,0.22932035,2.2679684,73,46.489684,41.438828,0.20588235,35,1,5,21.087217,211.66192,1329.0482,829.2747,1.6,2391.072,5,,,29.736454,58.637231,0.50712582,Inf,0.13266597
u05_Headarray - Mid level autonomy,215,245,865.6,864,816,2169.6,0.24876555,2.2583851,73,46.578965,40.95909,0.20588235,35,1,5,17.742398,192.77287,1352.0744,834.54238,1.62,2397.132,5,,,29.392058,58.951734,0.49857834,Inf,0.13266597
u05_Headarray - Mid level autonomy,216,246,869.17647,868,876,2032.0285,0.1677822,2.3892088,64,45.078027,41.241344,0.21212121,34,1,5,7.2325856,106.68993,1279.25,813.20768,1.57,2206.3802,5,,,29.601392,56.460735,0.5242828,Inf,0.13628243
u05_Headarray - Mid level autonomy,217,247,868.70588,868,876,2071.7291,0.16758629,2.3386204,64,45.51625,42.09657,0.24242424,34,1,5,1.8971247,69.686717,1320.7096,811.05004,1.63,2203.3435,5,,,30.213132,56.838585,0.53156024,Inf,0.13628243
u05_Headarray - Mid level autonomy,218,248,869.05882,872,876,2072.5419,0.14403997,2.3318979,64,45.525179,43.204938,0.27272727,34,1,5,1.993013,68.907947,1314.3515,815.7257,1.61,2200.9781,5,,,31.023696,56.414662,0.54992257,Inf,0.13628243
u05_Headarray - Mid level autonomy,219,249,872.23529,876,876,2408.6702,0.23582284,2.3424385,68,49.078205,45.228042,0.27272727,34,1,5,9.401109,105.217,1384.7206,1067.3141,1.3,2566.6528,5,,,32.26054,61.454032,0.524954,Inf,0.13628243
u05_Headarray - Mid level autonomy,220,250,876.11429,876,876,2356.2218,0.18892134,2.334573,67,48.54093,46.465674,0.29411765,35,1,5,7.8614296,108.47278,1480.8508,967.92601,1.53,2565.111,5,,,33.348588,60.002628,0.55578546,Inf,0.13266597
u05_Headarray - Mid level autonomy,221,251,878.05714,876,876,2375.879,0.087268695,2.2823932,71,48.742989,46.592097,0.32352941,35,1,5,8.7861781,127.75683,1533.5847,913.22774,1.68,2583.3555,5,,,33.438373,60.279625,0.55472098,Inf,0.13266597
u05_Headarray - Mid level autonomy,222,252,879.41176,876,876,2629.9465,0.11962967,2.1062554,76,51.283004,46.595617,0.3030303,34,1,5,24.867507,237.19346,1624.4408,1015.0329,1.6,2901.5348,5,,,33.342802,64.406138,0.51769603,Inf,0.028068841
u05_Headarray - Mid level autonomy,223,253,881.52941,876,876,2575.5294,0.024878815,2.1591556,60,50.749674,47.558576,0.33333333,34,1,5,21.061712,228.16952,1580.6644,1005.2185,1.57,2835.1141,5,,,34.101453,63.151799,0.53999179,Inf,0.028068841
u05_Headarray - Mid level autonomy,224,254,883.52941,882,876,2457.9537,-0.037360019,2.2926584,48,49.577754,46.901573,0.33333333,34,1,5,13.499777,196.68699,1572.7786,902.38157,1.74,2685.3469,5,,,33.675816,61.496721,0.54760345,Inf,0.083638693
u05_Headarray - Mid level autonomy,225,255,884,886,876,2450.4242,-0.065531924,2.3084376,48,49.50176,45.201234,0.3030303,34,1,5,11.717403,187.16377,1591.1849,896.19217,1.78,2686.2582,5,,,32.434783,62.038966,0.52281308,Inf,0.083638693
u05_Headarray - Mid level autonomy,226,256,882.47059,886,876,2353.4688,-0.020884152,2.4383039,48,48.512563,44.862078,0.3030303,34,0.99824561,5,19.338589,234.80137,1495.6915,845.84968,1.77,2595.6811,5,,,32.211188,60.575383,0.53175376,Inf,0.13628243
u05_Headarray - Mid level autonomy,227,257,881.88235,886,876,2334.2888,0.011442665,2.4757586,44,48.314478,44.077067,0.3030303,34,0.99824561,5,23.937768,270.39949,1444.7197,858.36977,1.68,2597.4268,5,,,31.64457,60.5574,0.52255495,1.5469176,0.17329627
u05_Headarray - Mid level autonomy,228,258,882.94118,888,876,2324.6631,-0.051722074,2.4968387,44,48.21476,43.651513,0.3030303,34,0.99824561,5,22.543281,252.68206,1491.2463,829.50774,1.8,2595.9794,5,,,31.344856,60.554324,0.517632,1.5469176,0.17329627
u05_Headarray - Mid level autonomy,229,259,883.51515,888,876,2449.7576,-0.061881295,2.34465,53,49.495026,44.547727,0.3125,33,0.99824561,5,37.256262,345.20844,1515.1629,857.57768,1.77,2755.2052,5,,,31.982732,62.262509,0.51367561,1.3217558,0.1288745
u05_Headarray - Mid level autonomy,230,260,885.88235,888,876,2472.9554,-0.15790151,2.2979304,56,49.728819,41.992784,0.27272727,34,0.99824561,5,46.042089,375.69895,1509.0348,877.65625,1.72,2808.4321,5,,,30.062057,63.578169,0.47283615,1.5469176,0.17329627
u05_Headarray - Mid level autonomy,231,261,888.47059,888,876,2200.0143,-0.10979842,2.4081383,52,46.90431,42.131108,0.27272727,34,0.99824561,5,26.557523,222.81961,1293.1842,867.63366,1.49,2410.195,5,,,30.197833,59.060303,0.51130507,1.5469176,0.17329627
u05_Headarray - Mid level autonomy,232,262,888.11765,888,876,2271.5009,-0.18140622,2.5315093,52,47.660265,45.190506,0.3030303,34,0.99824561,5,4.0609582,88.584843,1190.7339,1058.2655,1.13,2341.6452,5,,,32.44249,59.08034,0.54912497,1.5469176,0.17329627
u05_Headarray - Mid level autonomy,233,263,887.17647,888,876,2441.4831,-0.29693127,2.6399113,52,49.411366,45.190506,0.3030303,34,0.99824561,5,0.60480962,80.117416,1301.0922,1262.8498,1.03,2644.6642,5,,,32.44249,61.890637,0.52419059,1.5469176,0.17329627
u05_Headarray - Mid level autonomy,234,264,888.24242,888,876,2576.9394,-0.50926492,3.0254167,55,50.763564,42.667318,0.28125,33,0.99628483,5,27.126527,209.36682,1577.1036,1059.9902,1.49,2873.5872,5,,,30.509517,64.984984,0.46948565,1.5448994,0.17766466
u05_Headarray - Mid level autonomy,235,265,885.88235,888,876,2627.1373,-0.4126883,2.8276705,52,51.255607,44.088066,0.3030303,34,0.99432405,5,32.08653,280.13197,1741.4911,896.62577,1.94,2950.3353,5,,,31.638105,65.217366,0.4851178,1.5469176,0.17329627
u05_Headarray - Mid level autonomy,236,266,884.11765,888,876,2521.6827,-0.37947139,2.9513226,44,50.216359,43.439962,0.3030303,34,0.99236326,5,22.464449,257.36751,1707.4326,831.30792,2.05,2818.5725,5,,,31.191005,63.800365,0.48888442,1.7292391,0.21875865
u05_Headarray - Mid level autonomy,237,267,882.70588,886,876,2543.2442,-0.2982936,2.867572,48,50.430588,43.773522,0.3030303,34,0.99060888,5,24.7897,303.11179,1616.4273,897.30952,1.8,2841.6383,5,,,31.420414,64.025354,0.49074956,1.5469176,0.17329627
u05_Headarray - Mid level autonomy,238,268,884.35294,886,876,2667.0232,-0.31293582,2.7215559,56,51.64323,45.972324,0.3030303,34,0.98267237,5,14.625401,200.27253,1784.6536,890.81737,2,2890.3689,5,,,33.011247,65.148322,0.50670909,1.5469176,0.17329627
u05_Headarray - Mid level autonomy,239,269,885.29412,886,876,2812.82,-0.22800967,2.6896502,56,53.036025,46.040825,0.3030303,34,0.97358146,5,1.9967636,101.92727,1940.0277,1007.7809,1.93,3051.7327,5,,,33.060092,67.325108,0.49105145,1.5469176,0.17329627
u05_Headarray - Mid level autonomy,240,270,883.64706,886,876,2624.3565,-0.28014253,2.8370659,52,51.228474,46.203765,0.3030303,34,0.96343653,5,0.13463176,101.35713,1876.5923,885.61393,2.12,2863.6979,5,,,33.177438,64.40474,0.5151397,1.5469176,0.17329627
u05_Headarray - Mid level autonomy,241,271,883.29412,886,876,2610.8806,-0.26417572,2.8572203,52,51.096777,45.951226,0.3030303,34,0.9532916,5,0.92099289,107.7106,1883.2465,859.1123,2.19,2850.9904,5,,,32.993342,64.289972,0.51319577,1.5469176,0.17329627
u05_Headarray - Mid level autonomy,242,272,885.88235,888,820,2799.7433,-0.27774969,2.6940755,56,52.912601,47.405408,0.33333333,34,0.94218049,5,4.4175588,111.22114,1950.8182,978.32714,1.99,3044.784,5,,,33.970799,66.674369,0.50950311,1.5469176,0.17329627
u05_Headarray - Mid level autonomy,243,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,244,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,245,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,246,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,247,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,248,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,249,279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,250,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,251,281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,252,282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,253,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,254,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,255,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,256,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,257,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,258,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,259,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,260,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,261,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,262,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,263,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,264,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,265,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,266,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,267,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,268,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,269,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,270,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,271,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,272,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,273,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,274,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,275,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,276,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,277,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,278,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,279,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,280,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,281,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,282,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,283,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,284,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,285,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,286,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,287,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,288,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,289,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,290,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,291,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,292,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,293,323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,294,324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,295,325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,296,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,297,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,298,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,299,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,300,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,301,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,302,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,303,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,304,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,305,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,306,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,307,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,308,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,309,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,310,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,311,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,312,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,313,343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,314,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,315,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,316,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,317,347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,389,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,390,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,391,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,392,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
