patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u06_Sip-n-puff - Teleoperation,468,498,678,680,680,747.534884,-0.5032001,3.0238355,30,27.3410842,17.0362131,0,44,0.994202899,5,33.1333606,509.467364,452.604636,154.045241,2.94,1149.2506,5,,,12.1708036,36.700699,0.33162321,1.17614738,0.535334821
u06_Sip-n-puff - Teleoperation,469,499,677.955556,680,680,739.361616,-0.486959422,3.02476345,32,27.1912048,17.518821,0,45,0.995652174,5,27.0665709,472.675253,448.308394,170.443552,2.63,1118.49377,5,,,12.5302172,36.3554245,0.344658805,1.33977435,0.558614747
u06_Sip-n-puff - Teleoperation,470,500,677.545455,680,680,759.97463,-0.384675271,3.04502825,30,27.5676374,17.9300968,0,44,0.995652174,5,13.5313005,376.758211,503.845638,219.519594,2.3,1113.65474,5,,,12.8174853,36.8193065,0.348118596,1.27412779,0.527224983
u06_Sip-n-puff - Teleoperation,471,501,677.636364,680,680,763.77167,-0.386179448,3.02553992,30,27.6364193,18.3404496,0,44,0.994202899,5,9.59590878,356.603825,522.083368,230.458069,2.27,1118.74117,5,,,13.1214617,36.815358,0.356412716,1.40765918,0.562316303
u06_Sip-n-puff - Teleoperation,472,502,678.090909,680,680,800.363636,-0.309749158,2.96584515,30,28.2906988,18.6023254,0,44,0.992753623,5,0.56218572,318.86996,590.25665,204.198035,2.89,1113.88683,5,,,13.3095025,37.7304176,0.352752589,1.56180986,0.598683947
u06_Sip-n-puff - Teleoperation,473,503,677.363636,680,680,755.306554,-0.36415687,3.10322277,28,27.4828411,18.7517441,0,44,0.992753623,5,0.0164444503,279.331055,593.997599,198.984684,2.99,1072.32978,5,,,13.4162428,36.4776306,0.367793701,1.52790831,0.579075475
u06_Sip-n-puff - Teleoperation,474,504,676.977778,680,680,730.294949,-0.338419734,3.21625517,28,27.0239699,18.547237,0,45,0.994202899,5,0.164854335,253.101188,581.792901,202.241529,2.88,1037.30047,5,,,13.2562961,35.844951,0.369823246,1.68808104,0.66518665
u06_Sip-n-puff - Teleoperation,475,505,675.454545,680,680,680.625793,-0.352179695,3.46329311,22,26.0888059,18.7120158,0,44,0.994202899,5,2.60392288,214.159204,559.994928,177.513983,3.15,954.272038,5,,,13.3745763,34.3856408,0.388958181,Inf,0.107089685
u06_Sip-n-puff - Teleoperation,476,506,673.511111,676,680,637.30101,-0.300959492,3.52846282,24,25.2448215,18.1508828,0,45,0.994202899,5,2.62621406,148.926819,593.297358,159.204232,3.73,904.054623,5,,,12.9771306,33.2595265,0.390177853,Inf,0.104843853
u06_Sip-n-puff - Teleoperation,477,507,673.454545,678,680,651.97463,-0.290996558,3.4489713,24,25.5337939,18.7020705,0,44,0.995652174,5,3.61040462,156.31282,598.629929,167.035849,3.58,925.589003,5,,,13.3808676,33.5395534,0.398957836,Inf,0.0654169886
u06_Sip-n-puff - Teleoperation,478,508,674.222222,680,680,659.313131,-0.330404996,3.37585361,25,25.6770935,19.0692518,0,45,0.995652174,5,6.12829427,186.61721,559.427591,197.136557,2.84,949.309652,5,,,13.6398868,33.6538222,0.405299781,1.33977435,0.0986021924
u06_Sip-n-puff - Teleoperation,479,509,674.909091,680,680,690.131078,-0.360708525,3.22661438,30,26.270346,19.2510948,0,44,0.995652174,5,8.83652309,215.348754,574.181178,185.40473,3.1,983.771185,5,,,13.7633857,34.5084246,0.398841322,1.33866631,0.100575004
u06_Sip-n-puff - Teleoperation,480,510,676.181818,680,680,753.826638,-0.28663009,3.07763895,32,27.4559035,19.5959179,0,44,0.994202899,5,13.4634916,264.542154,596.00399,199.692159,2.98,1073.70179,5,,,13.9893964,36.2208513,0.386224948,1.96727497,0.675644988
u06_Sip-n-puff - Teleoperation,481,511,677.727273,680,680,830.807611,-0.230299585,2.90962802,36,28.8237335,19.5102835,0,44,0.994202899,5,24.0205548,355.638865,644.245676,221.457723,2.91,1245.36282,5,,,13.9462661,38.3029618,0.364104118,1.96727497,0.675644988
u06_Sip-n-puff - Teleoperation,482,512,678.727273,680,680,846.714588,-0.299213551,2.86238317,40,29.0983606,19.3955161,0,44,0.994202899,5,26.2276846,377.948363,670.818781,186.826766,3.59,1261.82159,5,,,13.8691879,38.7437066,0.357972666,1.8982821,0.63603585
u06_Sip-n-puff - Teleoperation,483,513,679.272727,680,680,867.92389,-0.309567476,2.7943471,40,29.460548,19.193022,0,44,0.994202899,5,37.9962495,461.39045,636.391033,198.450659,3.21,1334.22839,5,,,13.7314861,39.335659,0.349084938,2.07263549,0.614337487
u06_Sip-n-puff - Teleoperation,484,514,679.272727,680,680,867.92389,-0.309567476,2.7943471,40,29.460548,19.2317567,0,44,0.994202899,5,39.4992378,472.704911,627.310898,197.193537,3.18,1336.70858,5,,,13.759845,39.3257479,0.349894044,2.07263549,0.614337487
u06_Sip-n-puff - Teleoperation,485,515,679.2,680,680,850.618182,-0.304003586,2.83877358,40,29.1653593,19.1643609,0,45,0.994202899,5,37.7112829,467.772503,605.267724,189.738448,3.19,1300.48996,5,,,13.7054487,38.902404,0.352303386,2.07374352,0.605495448
u06_Sip-n-puff - Teleoperation,486,516,678.272727,680,680,890.342495,-0.223723729,2.64694296,42,29.8386075,19.3474955,0,44,0.994202899,5,36.4343437,488.333085,620.442788,195.967343,3.17,1341.17756,5,,,13.8420132,39.8633122,0.347236906,2.7855853,0.512554793
u06_Sip-n-puff - Teleoperation,487,517,679.727273,680,680,794.342495,-0.163304612,2.77091897,40,28.1840823,18.612324,0,44,0.994202899,5,20.5578021,344.030448,564.157718,199.826335,2.82,1128.5723,5,,,13.2791813,37.5812232,0.353346171,1.94480212,0.547646113
u06_Sip-n-puff - Teleoperation,488,518,681.727273,680,680,709.505285,-0.0817933218,2.70013813,38,26.6365404,19.0958415,0,44,0.994202899,5,15.6674327,253.046456,498.69258,210.582174,2.37,977.988643,5,,,13.5839134,35.1352795,0.386617483,Inf,0.0654169886
u06_Sip-n-puff - Teleoperation,489,519,684.545455,684,680,565.276956,0.152846323,2.48144658,30,23.7755537,19.0665908,0,44,0.994202899,5,6.78387051,126.959764,416.736342,221.813209,1.88,772.293184,5,,,13.6050932,30.7482577,0.442467125,Inf,0.107089685
u06_Sip-n-puff - Teleoperation,490,520,686.636364,684,680,549.911205,0.246372422,2.32784154,30,23.4501856,19.6433313,0,44,0.994202899,5,6.28932892,84.2174035,416.744399,212.676459,1.96,719.92759,5,,,13.9846459,30.0707846,0.465057566,Inf,0.107089685
u06_Sip-n-puff - Teleoperation,491,521,689.209302,684,680,549.740864,0.2589747,2.25073742,28,23.4465533,19.5569985,0,43,0.994202899,5,5.07214893,46.4666058,458.657795,242.832427,1.89,753.028977,5,,,13.9639489,30.0747379,0.464308251,Inf,0.150255836
u06_Sip-n-puff - Teleoperation,492,522,689.727273,684,680,542.807611,0.205441624,2.2403693,28,23.2982319,19.9813867,0,44,0.994202899,5,4.43090244,39.464423,461.571213,235.883114,1.96,741.349652,5,,,14.292313,29.6874555,0.481426002,Inf,0.14709502
u06_Sip-n-puff - Teleoperation,493,523,689.767442,684,680,571.658915,0.112368626,2.2336047,28,23.9093897,20.5171241,0,43,0.994318841,5,0.892876038,17.7707496,478.005978,259.679846,1.84,756.349449,5,,,14.664502,30.4675271,0.481315794,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,494,524,687.181818,684,680,696.245243,-0.0659232957,2.34169567,32,26.3864595,20.2863226,0,44,0.994318841,5,0.303650918,50.1638338,571.607442,326.856521,1.75,948.931448,5,,,14.4923702,34.3869407,0.421449825,Inf,0.0654169886
u06_Sip-n-puff - Teleoperation,495,525,684.363636,684,680,961.353066,-0.531501924,2.99219958,34,31.0056941,20.3046564,0,44,0.992869565,5,9.96796605,176.459568,851.810593,314.840079,2.71,1353.07821,5,,,14.4883961,41.3858975,0.35008051,1.84949194,0.500578602
u06_Sip-n-puff - Teleoperation,496,526,683.454545,684,680,1020.71882,-0.501650519,2.76272214,40,31.9486904,20.5505616,0,44,0.992869565,5,16.4050582,241.121513,944.433288,284.317624,3.32,1486.27748,5,,,14.6779379,42.7316718,0.343490841,1.79819864,0.476187149
u06_Sip-n-puff - Teleoperation,497,527,683.272727,684,700,1021.9704,-0.483767839,2.74469828,40,31.9682718,21.1923637,0,44,0.992869565,5,18.0624831,251.085112,961.34163,261.798066,3.67,1492.28729,5,,,15.1554514,42.59405,0.355811467,1.74413142,0.451185847
u06_Sip-n-puff - Teleoperation,498,528,683.181818,684,700,1028.15222,-0.480298667,2.71954833,40,32.0648128,21.6096447,0,44,0.992869565,5,26.9407008,307.450256,929.932299,225.711083,4.12,1490.03434,5,,,15.4575832,42.6305942,0.362593659,1.56180986,0.459756608
u06_Sip-n-puff - Teleoperation,499,529,682.727273,684,648,1034.99366,-0.44725786,2.66622304,46,32.1713173,21.3672211,0,44,0.99142029,5,29.4708432,327.049327,905.838577,246.268589,3.68,1508.62734,5,,,15.2759773,42.8559428,0.356449451,1.28737302,0.396144441
u06_Sip-n-puff - Teleoperation,500,530,682.909091,684,648,1053.29387,-0.412467523,2.66618698,46,32.4544892,21.9851959,0,44,0.99142029,5,16.4068677,236.978954,951.142151,325.938809,2.92,1530.46678,5,,,15.7184531,43.1221285,0.364510139,1.2333058,0.371143139
u06_Sip-n-puff - Teleoperation,501,531,682.909091,684,648,1053.29387,-0.412467523,2.66618698,46,32.4544892,22.3627597,0,44,0.990091787,5,12.7647532,211.699041,966.674717,343.621522,2.81,1534.76003,5,,,15.9950158,43.0203116,0.371801488,1.17614738,0.345500708
u06_Sip-n-puff - Teleoperation,502,532,681.181818,684,692,973.826638,-0.402678964,2.86717332,44,31.2061955,22.1117668,0,44,0.991541063,5,5.1652366,166.172873,936.836243,280.035198,3.35,1388.20955,5,,,15.8204208,41.1991209,0.38399899,1.20513492,0.406606215
u06_Sip-n-puff - Teleoperation,503,533,681,684,684,971.255814,-0.387540673,2.87267051,44,31.1649774,22.0696572,0,44,0.988763285,5,4.32110937,160.081139,942.801409,281.355501,3.35,1388.55916,5,,,15.7901521,41.1483016,0.383737639,1.20513492,0.406606215
u06_Sip-n-puff - Teleoperation,504,534,679.545455,684,684,1027.13742,-0.285114417,2.58326474,48,32.0489847,22.6356377,0,44,0.988763285,5,9.67423407,198.08833,943.353653,325.810959,2.9,1476.92718,5,,,16.1786811,42.3382229,0.382129433,1.2961067,0.452591328
u06_Sip-n-puff - Teleoperation,505,535,678.133333,680,684,1045.52727,-0.185844046,2.4458257,49,32.3346142,22.0577754,0,45,0.988763285,5,13.867148,223.839711,965.000994,324.478703,2.97,1527.18656,5,,,15.776987,42.9201727,0.367589085,1.33977435,0.414545849
u06_Sip-n-puff - Teleoperation,506,536,679.272727,682,680,1041.31924,-0.278475393,2.54090427,48,32.2694784,22.2125043,0,44,0.98731401,5,20.7529794,279.935379,936.902119,300.443188,3.12,1538.03367,5,,,15.892496,42.7792829,0.371499822,1.74413142,0.451185847
u06_Sip-n-puff - Teleoperation,507,537,679.545455,684,692,1044.99789,-0.301174059,2.53346244,48,32.3264271,21.9851959,0,44,0.985864734,5,19.1472824,275.543187,934.533061,307.38277,3.04,1536.6063,5,,,15.7285951,42.9255992,0.366415272,2.20366375,0.518746763
u06_Sip-n-puff - Teleoperation,508,538,678.090909,680,692,1044.45666,-0.185154762,2.48921139,46,32.3180547,21.9428433,0,44,0.985864734,5,19.534687,250.483067,935.228039,329.904903,2.83,1535.1507,5,,,15.679232,42.9310494,0.365218932,1.68697301,0.425543416
u06_Sip-n-puff - Teleoperation,509,539,677.090909,680,692,1035.4334,-0.109700832,2.50543562,44,32.178151,21.644055,0,44,0.985864734,5,18.4306903,223.039528,926.919973,340.02939,2.73,1508.41958,5,,,15.4443953,42.8058111,0.360801371,1.68697301,0.425543416
u06_Sip-n-puff - Teleoperation,510,540,674.844444,680,692,976.452525,-0.0217280708,2.56931002,41,31.2482404,21.4221635,0,45,0.98731401,5,16.6965747,170.644973,894.303609,315.213932,2.84,1396.85909,5,,,15.267592,41.47054,0.368155129,1.68808104,0.418909492
u06_Sip-n-puff - Teleoperation,511,541,673,676,692,905.023256,-0.0137071368,2.71384261,40,30.0836044,21.3933265,0,44,0.985864734,5,8.86866668,95.379293,861.20047,342.398678,2.52,1307.84711,5,,,15.2971309,39.6994244,0.385323746,1.62634838,0.399226108
u06_Sip-n-puff - Teleoperation,512,542,675.022222,676,692,1051.02222,0.210207717,2.927533,40,32.4194729,22.7715931,0,45,0.985864734,5,0.461747449,78.8127822,880.531871,478.407533,1.84,1438.21393,5,,,16.2751188,42.8621622,0.379708301,1.62745642,0.392934006
u06_Sip-n-puff - Teleoperation,513,543,674.636364,676,652,1068.60888,0.242389071,2.90831312,40,32.6895837,23.5144686,0,44,0.984415459,5,0.542716854,70.0364739,932.159704,512.13005,1.82,1514.86894,5,,,16.8155916,43.0633677,0.390484824,1.56180986,0.372197435
u06_Sip-n-puff - Teleoperation,514,544,676.090909,676,652,1189.57294,0.304246208,2.7710854,42,34.4901861,24.0077507,0,44,0.982966184,5,3.59896732,125.049073,1050.80098,453.532535,2.32,1632.98155,5,,,17.1479136,45.6628398,0.375533228,1.82417413,0.358404113
u06_Sip-n-puff - Teleoperation,515,545,678.545455,678,652,1340.34672,0.252686494,2.43776973,50,36.610746,23.8054127,0,44,0.981516908,5,12.9324916,258.961223,1220.26813,410.505311,2.97,1902.66716,5,,,16.9851737,48.9100943,0.347273378,1.74413142,0.328990228
u06_Sip-n-puff - Teleoperation,516,546,679.909091,680,652,1336.92178,0.166440137,2.41504911,54,36.5639409,23.8600571,0,44,0.981516908,5,12.7221726,306.947396,1206.88045,375.590467,3.21,1902.14049,5,,,17.0525862,48.8165223,0.349319973,1.65712004,0.298684879
u06_Sip-n-puff - Teleoperation,517,547,682.181818,680,652,1389.73362,0.0260148633,2.25653125,60,37.2791311,23.3875339,0,44,0.981516908,5,18.0968981,429.155079,1166.1273,388.403852,3,2001.78313,5,,,16.7310826,49.9953808,0.334652568,1.56180986,0.267432335
u06_Sip-n-puff - Teleoperation,518,548,682.636364,680,652,1419.12051,0.0162022674,2.19581645,64,37.6712159,23.1958296,0,44,0.981516908,5,26.5543047,499.51151,1126.32642,424.785509,2.65,2077.17775,5,,,16.5826899,50.6286027,0.327535997,2.14959653,0.279623235
u06_Sip-n-puff - Teleoperation,519,549,682.363636,680,652,1441.72516,0.0386210171,2.13568477,64,37.9700561,23.8834379,0,44,0.980067633,5,28.8841401,501.515427,1108.91315,455.435092,2.43,2094.74781,5,,,17.050508,50.9188619,0.334856424,2.03181349,0.246286815
u06_Sip-n-puff - Teleoperation,520,550,680.818182,680,652,1402.4778,0.1179795,2.21667917,60,37.4496702,23.8756468,0,44,0.980067633,5,32.5334209,494.838887,1033.37348,486.673316,2.12,2047.4191,5,,,17.0403729,50.145601,0.339817901,2.14959653,0.279623235
u06_Sip-n-puff - Teleoperation,521,551,679.727273,680,652,1340.57505,0.152447004,2.34818556,56,36.6138642,23.8756468,0,44,0.9787343,5,41.7689085,551.415941,936.957364,447.289876,2.09,1977.43209,5,,,17.0777649,48.8825127,0.349363484,2.25495704,0.311884098
u06_Sip-n-puff - Teleoperation,522,552,680,680,652,1341.02326,0.126925682,2.33846595,56,36.6199844,23.1074336,0,44,0.9787343,5,54.8223729,641.892839,876.837375,442.966874,1.98,2016.51946,5,,,16.5101398,49.0862689,0.336349456,Inf,0.292806831
u06_Sip-n-puff - Teleoperation,523,553,680.454545,680,652,1320.34672,0.107174933,2.39186409,54,36.3365756,23.5460953,0,44,0.9787343,5,45.8230652,579.47023,864.630293,462.019561,1.87,1951.94315,5,,,16.838231,48.5506686,0.346817696,Inf,0.258320655
u06_Sip-n-puff - Teleoperation,524,554,682.727273,682,652,1215.08668,0.0352805958,2.63700413,50,34.8580935,23.3795777,0,44,0.977400966,5,30.2291939,440.176518,749.395569,531.347741,1.41,1751.14902,5,,,16.6796406,46.3892547,0.359558279,Inf,0.258320655
u06_Sip-n-puff - Teleoperation,525,555,686.604651,684,652,969.816168,0.340562725,2.35919289,48,31.1418716,23.4946802,0,43,0.978850242,5,13.8356699,266.483723,583.536391,426.922094,1.37,1290.77788,5,,,16.774656,40.7215331,0.411935767,Inf,0.298675841
u06_Sip-n-puff - Teleoperation,526,556,687.090909,684,684,899.61945,0.439962084,2.41043625,48,29.9936568,22.7667648,0,44,0.978850242,5,5.53689823,202.089976,553.921874,443.050495,1.25,1204.59924,5,,,16.285656,39.1665203,0.415805537,Inf,0.358404113
u06_Sip-n-puff - Teleoperation,527,557,686.418605,684,684,969.249169,0.386454072,2.28519489,48,31.1327668,22.627417,0,43,0.977516908,5,2.27011091,196.577802,593.417059,501.994713,1.18,1294.25968,5,,,16.1933727,40.9423133,0.395516799,2.25379493,0.317739166
u06_Sip-n-puff - Teleoperation,528,558,684.636364,684,684,1067.86469,0.261419343,2.31788703,50,32.6781991,22.4043185,0,44,0.977516908,5,0.431496982,225.195771,712.773852,491.107222,1.45,1429.50834,5,,,16.0229625,43.3473651,0.369640979,2.14959653,0.279623235
u06_Sip-n-puff - Teleoperation,529,559,681.363636,684,684,1358.84144,-0.0902209069,2.64974797,52,36.8624665,21.0249022,0,44,0.978966184,5,10.1086983,416.553586,947.336897,493.419404,1.92,1867.41858,5,,,14.8507525,49.9713721,0.297185207,2.14959653,0.279623235
u06_Sip-n-puff - Teleoperation,530,560,678.181818,682,684,1448.52431,-0.162692845,2.73495851,50,38.0594839,20.3046564,0,44,0.978966184,5,12.6208431,612.171627,973.421082,475.361929,2.05,2073.57548,5,,,14.4240478,51.855525,0.278158361,2.14959653,0.279623235
u06_Sip-n-puff - Teleoperation,531,561,674.222222,680,684,1666.58586,-0.15997513,2.52091992,50,40.8238393,19.8540126,0,45,0.981743961,5,26.7258283,946.056035,1097.63139,397.454471,2.76,2467.86772,5,,,14.1415376,55.9748929,0.252640727,1.5629179,0.262756445
u06_Sip-n-puff - Teleoperation,532,562,672.727273,672,684,1736.38901,-0.0714062853,2.38356317,58,41.6700013,20.5505616,0,44,0.980294686,5,31.1607804,1097.43631,1125.05722,343.823704,3.27,2597.47801,5,,,14.6779379,57.0730773,0.257177965,1.45644935,0.235171473
u06_Sip-n-puff - Teleoperation,533,563,674.577778,676,640,1827.74949,-0.0688723048,2.32603116,59,42.752187,23.2926051,0.0454545455,45,0.983072464,5,16.1113013,834.460838,1321.39075,486.926196,2.71,2658.88909,5,,,16.5875217,58.1408042,0.285299145,2.03292153,0.241703036
u06_Sip-n-puff - Teleoperation,534,564,677.090909,682,660,1890.50317,-0.183856195,2.29134366,60,43.4799169,23.6878931,0.0465116279,44,0.983072464,5,18.2919676,729.739154,1548.02725,484.51642,3.19,2780.57479,5,,,16.8847307,59.1262396,0.285570853,2.03181349,0.246286815
u06_Sip-n-puff - Teleoperation,535,565,681.181818,684,684,2019.40803,-0.298411731,2.24280514,62,44.9378241,23.4510871,0.0465116279,44,0.983072464,5,11.7356493,572.29184,2041.17851,309.199726,6.6,2934.40573,5,,,16.7527786,61.3038374,0.273274551,1.8982821,0.211800639
u06_Sip-n-puff - Teleoperation,536,566,682.818182,684,684,2133.2685,-0.297604577,2.17625901,64,46.1873197,23.5065552,0.0465116279,44,0.984521739,5,6.10823867,526.428499,2258.10652,287.870558,7.84,3078.51382,5,,,16.7887005,63.1242943,0.265962585,1.8982821,0.211800639
u06_Sip-n-puff - Teleoperation,537,567,683.272727,684,684,2150.90063,-0.318018432,2.15644068,64,46.3778032,24.0077507,0.0465116279,44,0.985971014,5,3.74824973,512.085488,2330.28186,273.203245,8.53,3119.31885,5,,,17.1613411,63.3031566,0.271097715,2.03181349,0.246286815
u06_Sip-n-puff - Teleoperation,538,568,686.272727,696,684,2212.7611,-0.451777534,2.16696469,70,47.0399947,24.0309877,0.0465116279,44,0.985971014,5,1.82933708,590.659139,2281.50022,324.273066,7.04,3198.26176,5,,,17.151788,64.2754881,0.26684804,2.03181349,0.246286815
u06_Sip-n-puff - Teleoperation,539,569,687.545455,700,684,2215.60254,-0.522967172,2.2156128,70,47.0701873,24.1237122,0.0465116279,44,0.985971014,5,1.74709435,654.315683,2212.65221,354.603662,6.24,3223.31865,5,,,17.2270358,64.2995669,0.267918381,2.03181349,0.246286815
u06_Sip-n-puff - Teleoperation,540,570,689.545455,700,684,2159.0444,-0.652246595,2.41950641,64,46.4655184,24.0387284,0.0465116279,44,0.984383713,5,4.66690229,807.880059,2064.46289,280.358505,7.36,3157.36835,5,,,17.197955,63.421756,0.271168067,2.14959653,0.279623235
u06_Sip-n-puff - Teleoperation,541,571,690.272727,702,684,2162.15645,-0.69625501,2.45552659,64,46.4989941,23.4510871,0.0465116279,44,0.985832988,5,4.40814732,864.233001,2036.96749,264.028503,7.71,3169.63714,5,,,16.7781432,63.5830701,0.263877526,2.14959653,0.279623235
u06_Sip-n-puff - Teleoperation,542,572,689.767442,700,684,2210.51606,-0.648315646,2.40022216,64,47.0161255,23.4784602,0.0714285714,43,0.985832988,5,0.0469948351,825.850347,2051.64274,335.460753,6.12,3213.00083,5,,,16.7862839,64.337025,0.26091172,2.03065138,0.251047792
u06_Sip-n-puff - Teleoperation,543,573,691.363636,702,684,2290.56237,-0.601248717,2.42478536,64,47.85982,24.4910995,0.0930232558,44,0.987282264,5,3.6060343,949.669339,2006.34666,384.350714,5.22,3343.97274,5,,,17.51013,65.379814,0.267821654,2.03181349,0.246286815
u06_Sip-n-puff - Teleoperation,544,574,690.636364,702,684,2229.53911,-0.616611047,2.4719579,64,47.2179956,24.5138784,0.0930232558,44,0.988731539,5,9.45394183,927.573714,1984.5,336.301071,5.9,3257.82873,5,,,17.5328832,64.4335024,0.272108182,2.14959653,0.279623235
u06_Sip-n-puff - Teleoperation,545,575,689.581395,700,684,2227.91584,-0.591404733,2.44777343,63,47.2008033,24.6112634,0.0952380952,43,0.990180814,5,25.8456669,977.731799,1971.0462,317.912375,6.2,3292.53604,5,,,17.6089936,64.3875377,0.2734845,1.89711998,0.215956472
u06_Sip-n-puff - Teleoperation,546,576,690.909091,702,684,2238.03805,-0.631684489,2.46046352,64,47.3079069,24.4226353,0.0930232558,44,0.990180814,5,38.6939846,1122.23572,1855.72706,346.971725,5.35,3363.62849,5,,,17.4736631,64.5813224,0.27056837,1.8982821,0.211800639
u06_Sip-n-puff - Teleoperation,547,577,690.511628,700,684,2288.77962,-0.597952571,2.39299431,67,47.8411917,24.7270817,0.0952380952,43,0.990180814,5,60.1747888,1251.6837,1820.72918,339.830366,5.36,3472.41804,5,,,17.6964993,65.3023213,0.270993418,1.89711998,0.215956472
u06_Sip-n-puff - Teleoperation,548,578,690.790698,700,684,2311.26467,-0.594604139,2.37422165,68,48.0756141,24.6344706,0.0952380952,43,0.988731539,5,78.693925,1386.17667,1765.2668,317.165732,5.57,3547.30313,5,,,17.6238936,65.6652703,0.268389874,1.45528723,0.239486969
u06_Sip-n-puff - Teleoperation,549,579,692.093023,700,684,2328.75305,-0.644889332,2.41900352,69,48.2571554,24.6344706,0.0952380952,43,0.990180814,5,84.8496739,1450.96972,1767.07411,306.609401,5.76,3609.5029,5,,,17.6238936,65.9310584,0.267307913,1.56064775,0.272276792
u06_Sip-n-puff - Teleoperation,550,580,693.023256,700,684,2304.83278,-0.70647481,2.5177217,59,48.008674,24.4248117,0.0952380952,43,0.988731539,5,78.1263814,1410.63723,1799.25631,281.979044,6.38,3569.99897,5,,,17.4781762,65.6062414,0.266410266,1.74296931,0.334797149
u06_Sip-n-puff - Teleoperation,551,581,693.727273,704,736,2254.43552,-0.757376697,2.61315094,54,47.4808963,24.0232446,0.0930232558,44,0.990064872,5,75.3269572,1391.30869,1747.95693,283.494424,6.17,3498.087,5,,,17.1879068,64.9110691,0.264791615,1.82417413,0.358404113
u06_Sip-n-puff - Teleoperation,552,582,692.930233,704,736,2316.82835,-0.69655262,2.48721379,62,48.1334432,24.3075532,0.0952380952,43,0.990064872,5,77.7296774,1437.70096,1786.34755,285.410857,6.26,3587.18904,5,,,17.3962496,65.8105402,0.26433835,1.65595793,0.30402549
u06_Sip-n-puff - Teleoperation,553,583,694.090909,704,716,2259.71247,-0.774142747,2.6246922,52,47.5364331,24.3692525,0.0930232558,44,0.991398206,5,72.2390329,1360.76049,1775.64706,289.940596,6.12,3498.58718,5,,,17.427464,64.9284872,0.268410134,1.65712004,0.298684879
u06_Sip-n-puff - Teleoperation,554,584,695.348837,708,716,2334.42303,-0.825319056,2.60792349,56,48.3158673,24.6035228,0.0952380952,43,0.992731539,5,79.8254077,1376.27279,1867.93571,316.65996,5.9,3640.69387,5,,,17.6017368,66.0229122,0.26660043,1.82301201,0.364650112
u06_Sip-n-puff - Teleoperation,555,585,695.348837,708,716,2334.42303,-0.825319056,2.60792349,56,48.3158673,24.8576902,0.0952380952,43,0.992731539,5,81.6556332,1403.95441,1845.38774,314.214885,5.87,3645.21267,5,,,17.7880149,65.9729687,0.269625806,1.74296931,0.334797149
u06_Sip-n-puff - Teleoperation,556,586,698.604651,712,716,2385.43522,-0.943951892,2.76358958,44,48.8409174,25.010474,0.0952380952,43,0.992731539,5,89.9541932,1277.71207,2018.1854,315.738193,6.39,3701.58986,5,,,17.7974146,66.7392123,0.266671032,1.74296931,0.334797149
u06_Sip-n-puff - Teleoperation,557,587,701.023256,716,716,2346.73754,-1.05659978,3.02025786,46,48.4431372,24.9723657,0.0952380952,43,0.994064872,5,85.8411627,1115.2496,2099.1638,349.452369,6.01,3649.70693,5,,,17.7625322,66.1662114,0.268453215,1.74296931,0.334797149
u06_Sip-n-puff - Teleoperation,558,588,705.142857,716,716,2144.223,-1.31198337,3.82571079,40,46.3057555,25.2750721,0.0975609756,42,0.992615597,5,60.7457399,753.757066,1953.88759,526.036803,3.71,3294.4272,5,,,17.9804772,62.9694246,0.285542981,1.82179176,0.37111776
u06_Sip-n-puff - Teleoperation,559,589,711.428571,722,736,1620.73868,-1.60235812,5.2975312,36,40.2583988,25.0891095,0.0975609756,42,0.992615597,5,30.4865204,319.281977,1311.51487,707.8938,1.85,2369.17717,5,,,17.7939425,54.0819097,0.329018383,2.20128138,0.535872993
u06_Sip-n-puff - Teleoperation,560,590,714.666667,726,736,1295.34959,-1.69756475,6.22104572,32,35.9909654,25.0891095,0.0975609756,42,0.992615597,5,17.0157731,157.887428,917.860735,752.763446,1.22,1845.52738,5,,,17.8125743,47.6803039,0.37358349,1.60821766,0.498254372
u06_Sip-n-puff - Teleoperation,561,591,719.333333,726,736,645.398374,-0.865668084,4.7654779,32,25.404692,25.0968854,0.0975609756,42,0.992615597,5,0.0455471117,11.2685654,329.805609,402.781468,0.82,743.901189,5,,,17.9318493,31.1327083,0.575981026,Inf,0.0229354364
u06_Sip-n-puff - Teleoperation,562,592,720.571429,726,736,488.250871,-0.0627247977,2.38804643,32,22.0963995,23.3572467,0.0731707317,42,0.994064872,5,2.49160368,29.3618894,266.999551,278.432717,0.96,577.285761,5,,,16.7206605,26.3992662,0.633375958,Inf,0.0229354364
u06_Sip-n-puff - Teleoperation,563,593,719.714286,722,736,466.25784,0.0274681205,2.50098355,32,21.5930044,21.5859033,0.0487804878,42,0.994064872,5,4.51533003,38.2276374,284.345107,265.91503,1.07,593.003105,5,,,15.447472,26.3418164,0.586423949,Inf,0.0683978105
u06_Sip-n-puff - Teleoperation,564,594,718.571429,718,736,501.714286,0.0408246465,2.39885908,36,22.3989796,21.7659389,0.0487804878,42,0.994064872,5,6.55216195,48.4522199,303.881269,268.568999,1.13,627.454651,5,,,15.5419181,27.6021259,0.563069606,Inf,0.0683978105
