patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s08_Joystick - Low level autonomy,351,381,657.81818,658,656,881.45455,-0.28572677,9.4016915,24,29.6893,43.575116,0.11627907,44,,5,14.211865,211.01798,88.89524,246.91368,0.36,561.03877,5,,,31.176275,28.123815,1.1085365,1.8241741,0.59479289
s08_Joystick - Low level autonomy,352,382,657.45455,656,656,878.95137,-0.25069758,9.4416214,24,29.647114,40.568059,0.093023256,44,,5,15.493437,216.79166,81.793052,241.59139,0.34,555.66954,5,,,28.969759,30.309335,0.95580319,1.6263484,0.63678379
s08_Joystick - Low level autonomy,353,383,657.95349,656,656,327.90255,-0.17997755,2.7389062,24,18.10808,19.252705,0.047619048,43,,5,18.070212,223.57572,50.531692,79.306792,0.64,371.48441,5,,,13.758326,21.598925,0.63699121,1.7429693,0.33479715
s08_Joystick - Low level autonomy,354,384,658.51163,656,656,307.06534,-0.17594254,2.9318991,24,17.52328,19.252705,0.047619048,43,,5,13.861925,190.78494,54.959508,68.770398,0.8,328.37677,5,,,13.778571,20.598099,0.6689244,1.7429693,0.33479715
s08_Joystick - Low level autonomy,355,385,659.52381,656,656,281.91405,-0.16786458,3.1340589,20,16.790296,19.132401,0.048780488,42,,5,9.7459044,152.5207,68.706241,68.886055,1,299.8589,5,,,13.685313,19.404646,0.70525962,1.741749,0.34081241
s08_Joystick - Low level autonomy,356,386,658.81818,656,656,282.4778,-0.098616927,3.0377772,22,16.807076,18.850699,0.046511628,44,,5,6.0366322,138.5828,73.715766,69.274944,1.06,287.61014,5,,,13.485729,19.572703,0.68900699,1.8241741,0.35840411
s08_Joystick - Low level autonomy,357,387,659.54545,656,656,253.92812,-0.0090371852,3.2057659,20,15.935122,18.289659,0.046511628,44,,5,3.6641307,109.03111,78.654838,79.087792,0.99,270.43787,5,,,13.085628,18.347277,0.71321909,1.8241741,0.35840411
s08_Joystick - Low level autonomy,358,388,659.37778,656,656,248.69495,0.022626896,3.2648545,20,15.770065,17.580981,0.045454545,45,,5,3.0637242,108.17291,76.505068,75.374151,1.02,263.11585,5,,,12.5693,18.422882,0.6822657,1.7452395,0.54398391
s08_Joystick - Low level autonomy,359,389,660.36364,656,656,233.53911,-0.024976662,3.5191301,18,15.281987,17.488867,0.046511628,44,,5,1.6935249,80.436893,76.947105,72.093937,1.07,231.17146,5,,,12.501517,17.629245,0.70913512,1.7441314,0.55177551
s08_Joystick - Low level autonomy,360,390,660.62222,656,656,213.05859,0.078236322,3.7960545,20,14.596526,17.288988,0.045454545,45,,5,0.39784794,64.904245,71.815409,75.982855,0.95,213.10036,5,,,12.365813,16.528879,0.74813375,1.7452395,0.54398391
s08_Joystick - Low level autonomy,361,391,661.27273,656,656,209.69133,-0.01355952,3.9579942,16,14.480723,17.371455,0.046511628,44,,5,0.10775527,51.688663,73.863558,73.388035,1.01,199.04801,5,,,12.42011,16.282614,0.76278354,1.7015718,0.52955237
s08_Joystick - Low level autonomy,362,392,662.09091,658,656,196.82875,-0.044063028,4.2392575,16,14.029567,16.593638,0.046511628,44,,5,0.080699885,36.760635,82.07074,74.476808,1.1,193.38888,5,,,11.869352,15.898931,0.7465503,1.9448021,0.54764611
s08_Joystick - Low level autonomy,363,393,662.36364,660,656,196.7019,-0.099438581,4.2501326,16,14.025046,16.604847,0.046511628,44,,5,0.077379018,32.642035,85.054044,74.942883,1.13,192.71634,5,,,11.878678,15.88398,0.74784016,1.686973,0.42554342
s08_Joystick - Low level autonomy,364,394,663.09091,662,656,165.85201,0.4190029,3.2923963,16,12.878354,13.816067,0.023255814,44,,5,0.42562291,27.585047,81.924592,64.203763,1.28,174.13903,5,,,9.8668881,15.308447,0.64453883,1.686973,0.42554342
s08_Joystick - Low level autonomy,365,395,663.45455,662,656,181.27696,0.49683077,3.1828353,16,13.463913,15.63538,0.046511628,44,,5,0.0052754729,20.652385,90.401726,59.300235,1.52,170.35962,5,,,11.170678,15.419788,0.72443787,1.686973,0.42554342
s08_Joystick - Low level autonomy,366,396,664.45455,664,656,192.16068,0.3339685,2.8317524,16,13.862203,15.753922,0.046511628,44,,5,0.045591069,16.302657,100.80078,75.44083,1.34,192.58986,5,,,11.255613,16.050936,0.70124339,1.686973,0.42554342
s08_Joystick - Low level autonomy,367,397,665.09091,664,656,188.54968,0.25732997,2.8426344,18,13.731339,15.753922,0.046511628,44,,5,0.018945394,17.201787,96.157727,76.441004,1.26,189.81946,5,,,11.266627,15.816526,0.71233258,1.686973,0.42554342
s08_Joystick - Low level autonomy,368,398,665.18182,664,656,187.22199,0.24559715,2.8720404,18,13.682909,15.953421,0.046511628,44,,5,0.10077193,19.157416,82.327674,84.902541,0.97,186.4884,5,,,11.414277,15.625564,0.73048733,2.0318135,0.24628682
s08_Joystick - Low level autonomy,369,399,665.45455,666,656,185.36998,0.19591386,2.9064942,18,13.615064,16.011624,0.046511628,44,,5,0.16802653,21.757668,75.574145,83.526705,0.9,181.02655,5,,,11.451085,15.479425,0.73976166,2.0318135,0.24628682
s08_Joystick - Low level autonomy,370,400,666,668,656,186.4186,0.12954297,2.8320724,20,13.65352,16.638426,0.046511628,44,,5,0.52605823,30.788104,62.652657,85.563885,0.73,179.5307,5,,,11.901404,15.205058,0.78272661,2.0318135,0.24628682
s08_Joystick - Low level autonomy,371,401,666.27273,668,656,188.57505,0.076206438,2.7658059,20,13.732263,16.649604,0.046511628,44,,5,0.38128998,33.751903,59.801877,89.909272,0.67,183.84434,5,,,11.910705,15.339009,0.77649767,2.1495965,0.27962324
s08_Joystick - Low level autonomy,372,402,666.45455,668,656,192.16068,0.055463185,2.6817422,20,13.862203,16.74987,0.046511628,44,,5,0.17694604,35.488079,58.580079,92.477578,0.63,186.72268,5,,,11.981159,15.516868,0.77213774,2.0318135,0.24628682
s08_Joystick - Low level autonomy,373,403,665.81818,668,656,192.33827,0.14618102,2.6974268,20,13.868607,16.838494,0.046511628,44,,5,0.17752144,26.105949,61.718036,98.490235,0.63,186.49174,5,,,12.040905,15.482026,0.77773442,2.0318135,0.24628682
s08_Joystick - Low level autonomy,374,404,665.72727,668,668,191.5518,0.16501165,2.7228106,20,13.840224,17.220863,0.046511628,44,,5,0.00037842581,24.275372,61.703567,96.144533,0.64,182.12385,5,,,12.319483,15.209666,0.80997721,2.0318135,0.24628682
s08_Joystick - Low level autonomy,375,405,665.45455,668,668,186.85835,0.20515211,2.8471629,20,13.669614,17.177595,0.046511628,44,,5,0.049923161,21.707068,62.978818,88.970822,0.71,173.70663,5,,,12.289963,14.922249,0.82359992,2.1495965,0.27962324
s08_Joystick - Low level autonomy,376,406,664.72727,664,668,195.92389,0.2616145,2.7583817,20,13.997282,17.435596,0.046511628,44,,5,0.0039646449,14.859236,70.422896,99.434419,0.71,184.72051,5,,,12.470297,15.373336,0.81116399,2.0318135,0.24628682
s08_Joystick - Low level autonomy,377,407,664.72727,664,668,195.92389,0.2616145,2.7583817,20,13.997282,15.503938,0.023255814,44,,5,0.27197631,15.048904,91.942792,89.878288,1.02,197.14196,5,,,11.053479,16.421583,0.67310681,2.0318135,0.24628682
s08_Joystick - Low level autonomy,378,408,663.72727,664,668,164.01691,0.062484294,2.5155507,18,12.806909,16.104311,0.023255814,44,,5,0.10344309,14.564166,54.096738,87.197415,0.62,155.96176,5,,,11.512812,13.981737,0.82341788,2.1495965,0.27962324
s08_Joystick - Low level autonomy,379,409,663,664,656,151.16279,0.063491243,2.5974809,16,12.294828,16.069616,0.023255814,44,,5,0.32756943,19.397481,41.962931,76.066534,0.55,137.75452,5,,,11.490475,13.049696,0.88051663,1.5618099,0.26743234
s08_Joystick - Low level autonomy,380,410,662.72727,664,656,145.69133,0.078051737,2.7132628,16,12.070266,15.953421,0.023255814,44,,5,1.0902855,27.139314,35.023964,69.29592,0.51,132.54948,5,,,11.411172,12.695189,0.89885796,1.65712,0.29868488
s08_Joystick - Low level autonomy,381,411,662.81818,664,656,144.80338,0.059680586,2.7422045,16,12.033428,16.058034,0.023255814,44,,5,0.82668413,24.62252,36.240003,67.175914,0.54,128.86512,5,,,11.488933,12.55433,0.91513707,2.0318135,0.24628682
s08_Joystick - Low level autonomy,382,412,663,664,656,143.72093,0.018677972,2.7786207,16,11.988366,15.93008,0.023255814,44,,5,0.39346306,20.158926,40.114109,67.422926,0.59,128.08942,5,,,11.394467,12.554201,0.90762184,1.7441314,0.17608256
s08_Joystick - Low level autonomy,383,413,662.72727,664,656,141.9704,0.077984688,2.8439203,14,11.915133,15.647275,0.023255814,44,,5,0.52037244,24.489073,37.990532,67.135158,0.57,130.13513,5,,,11.194446,12.594649,0.88882553,1.7441314,0.17608256
s08_Joystick - Low level autonomy,384,414,663.11111,664,668,136.64646,0.000932263,2.9762647,13,11.689588,15.480193,0.022727273,45,,5,0.3943874,18.65908,37.44649,69.098398,0.54,125.59836,5,,,11.07098,12.277065,0.9017611,2.0329215,0.24170304
s08_Joystick - Low level autonomy,385,415,663.46667,664,668,137.16364,-0.076014525,2.9620955,16,11.711688,15.480193,0.022727273,45,,5,0.41902419,15.127989,37.142791,72.84911,0.51,125.53891,5,,,11.067924,12.321864,0.89823457,1.4575574,0.23100775
s08_Joystick - Low level autonomy,386,416,664.35556,664,668,116.23434,0.059548294,3.0543059,16,10.781203,15.039342,0.022727273,45,,5,0.0099426432,6.4662466,28.239695,63.140476,0.45,97.856361,5,,,10.75658,10.80577,0.9954478,1.4575574,0.23100775
s08_Joystick - Low level autonomy,387,417,664.08889,664,668,123.99192,-0.0039764818,2.9323699,16,11.135166,15.338603,0.022727273,45,,5,0.088030476,8.9230185,24.334102,70.182416,0.35,103.52757,5,,,10.969687,11.298221,0.97092163,1.4575574,0.23100775
s08_Joystick - Low level autonomy,388,418,664.88889,664,668,129.37374,-0.077650047,2.891569,13,11.374258,16.711455,0.022727273,45,,5,0.075676946,5.6571241,23.105783,70.356727,0.33,99.195311,5,,,11.953398,10.764003,1.1104975,1.3397743,0.19821792
s08_Joystick - Low level autonomy,389,419,665.15556,664,668,132.08889,-0.12489639,2.8026385,14,11.492993,16.711455,0.022727273,45,,5,0.018610891,5.0082931,24.497164,72.050823,0.34,101.57489,5,,,11.947029,11.020267,1.0840962,1.206243,0.16431637
s08_Joystick - Low level autonomy,390,420,665.95556,668,668,124.81616,-0.2728787,3.1003041,13,11.172115,16.635122,0.022727273,45,,5,0.15374647,8.6670679,16.315124,68.222742,0.24,93.35868,5,,,11.89862,10.394958,1.144653,1.3397743,0.19821792
s08_Joystick - Low level autonomy,391,421,666,668,668,127.62791,-0.28193495,3.0401023,14,11.297252,16.816382,0.023255814,44,,5,0.18805256,9.3798901,16.085424,69.683582,0.23,95.336949,5,,,12.031704,10.511608,1.1446112,1.8982821,0.21180064
s08_Joystick - Low level autonomy,392,422,665.80952,666,668,132.84088,-0.23203602,2.9272718,16,11.525662,17.198979,0.024390244,42,,5,0.11882655,8.0551631,18.88316,70.013474,0.27,97.070624,5,,,12.312595,10.680907,1.1527669,1.5594275,0.14477079
s08_Joystick - Low level autonomy,393,423,665.7561,664,668,136.03902,-0.21582277,2.8585751,16,11.663577,17.412639,0.025,41,,5,0.10520454,7.8422294,19.546984,71.803889,0.27,99.298307,5,,,12.46945,10.797725,1.1548219,1.3350011,0.10699333
s08_Joystick - Low level autonomy,394,424,666.35897,664,664,125.23617,-0.096459123,2.8004176,16,11.190897,15.078741,0,39,,5,0.50524689,16.495306,26.966424,60.846571,0.44,104.81355,5,,,10.795921,11.572399,0.93290265,1.3322271,0.11174326
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s08_Joystick - Low level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
