patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,431,461,689.57895,684,684,661.22333,0.25752771,2.1028385,40,25.714263,16.214775,0,38,0.9868185,5,35.309148,425.18707,380.53575,141.42947,2.69,982.46143,5,,,11.622697,34.458084,0.33729957,Inf,0.07525518
u07_Joystick - Mid level autonomy,432,462,689.33333,684,680,646.17544,0.2874107,2.1537121,39,25.419981,16.013152,0,39,0.99116632,5,34.361003,419.61615,368.11598,137.32539,2.68,959.41853,5,,,11.474754,34.068767,0.33681155,Inf,0.073415211
u07_Joystick - Mid level autonomy,433,463,690.2439,684,680,630.43902,0.1937483,2.1257987,37,25.108545,16.22344,0,41,0.99551415,5,24.406283,360.93655,379.79229,145.51479,2.61,910.64991,5,,,11.609899,33.557239,0.34597299,Inf,0.069992372
u07_Joystick - Mid level autonomy,434,464,691.12195,684,680,650.80976,0.12067894,2.0180349,40,25.510973,15.310127,0,41,0.99710145,5,21.996248,359.99664,406.07837,143.31286,2.83,931.38412,5,,,10.96381,34.371709,0.31897774,Inf,0.069992372
u07_Joystick - Mid level autonomy,435,465,691.80952,684,680,654.7921,0.070502432,1.9722018,40,25.588906,15.122266,0,42,0.99710145,5,16.941483,343.72521,429.59881,133.46595,3.22,923.73145,5,,,10.825895,34.530917,0.3135131,Inf,0.06839781
u07_Joystick - Mid level autonomy,436,466,692.09091,684,680,635.15433,0.047838066,2.0034326,38,25.202268,15.41971,0,44,0.99855072,5,13.53047,324.1176,424.72476,127.29425,3.34,889.66708,5,,,11.016146,33.896212,0.32499639,Inf,0.065416989
u07_Joystick - Mid level autonomy,437,467,689.48837,684,680,617.16058,0.10190772,2.0379282,39,24.842717,16.165808,0,43,0.99855072,5,10.795038,225.58841,440.95894,155.19831,2.84,832.54069,5,,,11.488923,33.201292,0.34603843,Inf,0.066874227
u07_Joystick - Mid level autonomy,438,468,686.63636,684,680,632.51586,0.1167219,2.0266578,40,25.149868,15.976727,0,44,0.99855072,5,13.463481,166.34042,520.70353,179.11493,2.91,879.62236,5,,,11.353184,33.70663,0.33682348,Inf,0.065416989
u07_Joystick - Mid level autonomy,439,469,683.81395,680,680,593.48837,0.15285699,2.0961187,40,24.361617,16.154021,0,43,0.99721739,5,9.5420005,91.847335,556.25425,146.9145,3.79,804.55808,5,,,11.47213,32.486412,0.35313624,Inf,0.10943384
u07_Joystick - Mid level autonomy,440,470,681.09091,680,652,578.50317,0.14986939,2.0116001,40,24.052093,15.976727,0,44,0.99588406,5,10.520274,72.18526,598.40966,116.02963,5.16,797.14483,5,,,11.368001,32.058928,0.35459704,Inf,0.10708969
u07_Joystick - Mid level autonomy,441,471,679.11111,680,652,543.91919,0.23002606,2.0377349,35,23.322075,15.666989,0,45,0.99455072,5,9.8425898,64.316192,562.95748,126.13701,4.46,763.25327,5,,,11.174382,31.031783,0.36009473,Inf,0.14406457
u07_Joystick - Mid level autonomy,442,472,676,678,652,573.02326,-0.013171235,2.5737291,34,23.937904,16.705381,0,44,0.99198662,5,9.1342153,76.673068,509.41101,162.5874,3.13,757.8057,5,,,11.845069,31.713418,0.37350337,Inf,0.14709502
u07_Joystick - Mid level autonomy,443,473,672.62222,676,652,673.42222,-0.20398591,2.7571231,33,25.95038,15.943081,0,45,0.98942252,5,15.553131,170.85653,531.7537,253.54484,2.1,971.7082,5,,,11.350089,34.900142,0.32521613,Inf,0.14406457
u07_Joystick - Mid level autonomy,444,474,670.81818,672,652,753.54757,-0.18769887,2.6061851,32,27.450821,16.046444,0,44,0.98704157,5,20.427719,241.92885,591.51297,246.10995,2.4,1099.9795,5,,,11.43134,37.10013,0.30812129,1.3794883,0.49655445
u07_Joystick - Mid level autonomy,445,475,669.15556,668,652,785.1798,-0.087412195,2.4387455,33,28.02106,16.248077,0,45,0.98466061,5,26.080852,317.9013,636.38029,193.94243,3.28,1174.3049,5,,,11.610304,37.88879,0.3064311,1.2972147,0.44649745
u07_Joystick - Mid level autonomy,446,476,668.90909,668,652,800.64271,-0.061779325,2.3980848,34,28.295631,15.836373,0,44,0.98227966,5,31.495699,355.77372,657.76334,167.21868,3.93,1212.2514,5,,,11.32975,38.378668,0.29520956,1.3794883,0.49655445
u07_Joystick - Mid level autonomy,447,477,670.84444,672,652,857.90707,-0.090339846,2.3371237,41,29.290051,17.362446,0,45,0.97989871,5,20.52574,249.75267,748.46976,226.5216,3.3,1245.2698,5,,,12.390237,39.525892,0.3134714,1.3805963,0.48998256
u07_Joystick - Mid level autonomy,448,478,671.36364,670,652,914.56237,-0.065853056,2.2207983,42,30.241732,17.339295,0,44,0.97866414,5,14.055763,201.7196,852.84061,258.97219,3.29,1327.5882,5,,,12.399407,40.931399,0.30293142,1.4564493,0.53866594
u07_Joystick - Mid level autonomy,449,479,670.66667,668,652,893.81818,-0.0091010995,2.2658432,35,29.896792,18.310454,0,45,0.97742957,5,12.128312,187.3178,800.72429,290.77819,2.75,1290.9486,5,,,13.065456,40.211071,0.32492185,1.2413343,0.50145633
u07_Joystick - Mid level autonomy,450,480,668.88889,668,652,900.28283,0.060607883,2.26572,36,30.004713,18.654758,0,45,0.97742957,5,12.434122,186.6072,741.35087,346.05576,2.14,1286.448,5,,,13.27335,40.303645,0.32933373,1.206243,0.48165371
u07_Joystick - Mid level autonomy,451,481,664.26667,668,652,1017.7455,-0.0097303579,2.4426179,36,31.902123,18.300522,0,45,0.97742957,5,17.692783,246.41569,826.33166,399.26396,2.07,1489.7041,5,,,13.043268,43.189861,0.30199839,1.206243,0.48165371
u07_Joystick - Mid level autonomy,452,482,660.52174,658,652,1298.9217,-0.28018037,2.7127259,40,36.040557,18.184242,0,46,0.97742957,5,38.689797,436.24317,1153.5273,348.67639,3.31,1977.1367,5,,,12.881119,49.314503,0.26120347,1.170933,0.45582958
u07_Joystick - Mid level autonomy,453,483,655.82609,654,652,1588.5913,-0.31574567,2.5859399,56,39.857136,18.174463,0,46,0.97742957,5,61.654851,684.6053,1538.6809,243.14827,6.33,2528.0894,5,,,12.882687,54.874575,0.23476605,1.1331926,0.4354207
u07_Joystick - Mid level autonomy,454,484,653.91304,652,652,1646.7478,-0.23558198,2.449997,52,40.580141,18.262287,0,46,0.97742957,5,68.180012,773.87797,1624.4838,190.45349,8.53,2656.9953,5,,,13.009088,55.895074,0.23274122,1.1866813,0.42721077
u07_Joystick - Mid level autonomy,455,485,651.91304,652,652,1666.4812,-0.10706487,2.3718506,56,40.822557,18.666667,0,46,0.97742957,5,72.079816,837.36367,1630.6981,162.05159,10.06,2702.1932,5,,,13.338787,56.169735,0.23747285,1.1441217,0.40547078
u07_Joystick - Mid level autonomy,456,486,651.3913,652,652,1661.8435,-0.070236502,2.3799485,56,40.765714,18.552029,0,46,0.97742957,5,70.346765,830.01882,1620.3401,162.33165,9.98,2683.0373,5,,,13.251263,56.107851,0.23617484,1.1441217,0.40547078
u07_Joystick - Mid level autonomy,457,487,650.52174,650,652,1635.0995,-0.019401596,2.4438776,56,40.436364,18.086213,0,46,0.97742957,5,57.450708,746.49571,1666.2538,143.90374,11.58,2614.1039,5,,,12.927771,55.705222,0.23207468,1.2073006,0.47583024
u07_Joystick - Mid level autonomy,458,488,651.13043,652,652,1639.0493,-0.062736247,2.435227,56,40.485174,17.938165,0,46,0.97742957,5,56.497826,739.4503,1687.2276,141.09514,11.96,2624.2708,5,,,12.82611,55.799547,0.22986046,1.170933,0.45582958
u07_Joystick - Mid level autonomy,459,489,652.34783,652,648,1683.7874,-0.12514993,2.3410245,56,41.033979,17.547396,0,46,0.97742957,5,44.184547,682.60576,1767.712,163.03775,10.84,2657.5401,5,,,12.547445,56.658066,0.22145912,1.170933,0.45582958
u07_Joystick - Mid level autonomy,460,490,652.43478,652,648,1689.7623,-0.12650213,2.3304214,56,41.106719,17.466158,0,46,0.97742957,5,32.719389,611.63118,1838.78,162.83323,11.29,2645.9638,5,,,12.487408,56.776661,0.2199391,1.170933,0.45582958
u07_Joystick - Mid level autonomy,461,491,653.30435,652,648,1745.1053,-0.14544913,2.2362954,64,41.774458,17.466158,0,46,0.97729155,5,15.940909,545.59797,1932.736,194.73661,9.92,2689.0115,5,,,12.487408,57.743184,0.21625769,1.0531499,0.42303975
u07_Joystick - Mid level autonomy,462,492,654.26087,652,648,1839.3971,-0.1068574,2.1837814,68,42.888193,17.466158,0,46,0.97729155,5,6.9827844,542.92655,1995.0627,223.8632,8.91,2768.8352,5,,,12.487408,59.353676,0.2103898,1.0895176,0.44304042
u07_Joystick - Mid level autonomy,463,493,653.86667,652,648,1932.8,0.037238902,2.3243582,67,43.963621,17.827456,0,45,0.97729155,5,0.01842911,483.50204,2029.1912,346.97161,5.85,2859.6833,5,,,12.745683,60.853493,0.20944867,1.0884599,0.44831729
u07_Joystick - Mid level autonomy,464,494,657.04348,652,648,2283.687,0.2612098,2.5612527,68,47.787937,17.918333,0,46,0.97729155,5,15.499381,775.51817,2242.8749,341.46296,6.57,3375.3554,5,,,12.800568,66.359019,0.1928987,1.0531499,0.42303975
u07_Joystick - Mid level autonomy,465,495,658.17391,652,648,2487.9691,0.39081697,2.7021806,68,49.879546,18.036999,0,46,0.97729155,5,41.378364,1014.4262,2347.523,269.28595,8.72,3672.6135,5,,,12.862914,69.35765,0.18545775,1.1331926,0.4354207
u07_Joystick - Mid level autonomy,466,496,658.66667,652,648,2698.9091,0.4697606,2.6459207,70,51.951026,17.172917,0,45,0.97729155,5,85.504134,1326.1085,2503.9459,196.61046,12.74,4112.169,5,,,12.157355,72.457,0.16778716,1.1856237,0.43275827
u07_Joystick - Mid level autonomy,467,497,661.91304,652,648,2857.77,0.3501303,2.3587957,68,53.458115,17.486503,0,46,0.97729155,5,115.76158,1731.9323,2467.6569,142.96237,17.26,4458.3132,5,,,12.45209,74.568663,0.16698824,1.2538206,0.5374501
u07_Joystick - Mid level autonomy,468,498,664,652,648,3008.7273,0.25702064,2.1778204,79,54.851867,17.725175,0,45,0.97729155,5,134.95996,2003.7115,2471.3204,128.29577,19.26,4738.2876,5,,,12.611616,76.540197,0.16477115,1.3397743,0.46847636
u07_Joystick - Mid level autonomy,469,499,665.6,656,652,3071.5636,0.18582604,2.0868779,95,55.421689,17.755921,0,45,0.97717561,5,147.57806,2186.6166,2425.3755,123.7985,19.59,4883.3686,5,,,12.640249,77.352126,0.16341179,1.4795363,0.48353872
u07_Joystick - Mid level autonomy,470,500,668.53333,664,692,3156.0727,0.052235547,1.9762351,98,56.178935,17.766158,0,45,0.97850894,5,166.16412,2474.8855,2344.0592,101.87379,23.01,5086.9827,5,,,12.683828,78.430007,0.16172162,1.5629179,0.45301213
u07_Joystick - Mid level autonomy,471,501,670,670,692,3265.8605,-0.016432295,1.8950554,100,57.147707,16.904657,0,44,0.97984227,5,184.36627,2660.0314,2339.416,117.27468,19.95,5301.0884,5,,,11.988921,79.924882,0.15000236,1.5618099,0.45975661
u07_Joystick - Mid level autonomy,472,502,671.91111,676,692,3137.8101,-0.097679319,1.9925335,93,56.016159,17.109274,0,45,0.98240638,5,162.08196,2575.1851,2192.7429,149.7039,14.65,5079.7139,5,,,12.20872,78.272392,0.15597735,1.4575574,0.40422197
u07_Joystick - Mid level autonomy,473,503,674.72727,684,692,3071.8309,-0.21206163,2.1106281,88,55.4241,17.296323,0,44,0.98497048,5,138.7805,2470.3154,2121.5174,179.31385,11.83,4909.9272,5,,,12.316966,77.407713,0.15911807,1.4564493,0.41036385
u07_Joystick - Mid level autonomy,474,504,676.35556,684,692,2923.5071,-0.28495983,2.2729112,78,54.069465,17.024047,0,45,0.98735143,5,114.804,2320.7398,2036.1182,177.8731,11.45,4649.5351,5,,,12.147612,75.4947,0.16090682,1.4795363,0.48353872
u07_Joystick - Mid level autonomy,475,505,678.18182,686,692,2915.315,-0.37526398,2.3672824,74,53.993657,16.937642,0,44,0.98973238,5,99.430787,2211.1205,2191.4419,126.78494,17.28,4628.7781,5,,,12.109504,75.392241,0.16062003,1.3386663,0.47481447
u07_Joystick - Mid level autonomy,476,506,678.84444,684,692,2833.9071,-0.41755502,2.4657583,73,53.234454,15.67859,0,45,0.99211333,5,86.311701,2103.8045,2211.3792,87.852254,25.17,4489.3477,5,,,11.213854,74.445038,0.15063266,1.0520923,0.28779414
u07_Joystick - Mid level autonomy,477,507,677.27273,682,572,2848.5751,-0.34948287,2.439267,72,53.372044,15.237652,0,44,0.99449429,5,104.47051,2348.1316,2000.3323,89.193639,22.43,4542.1281,5,,,10.872868,74.692241,0.14556892,0.75471842,0.34855182
u07_Joystick - Mid level autonomy,478,508,676.26667,680,572,2753.7455,-0.31062976,2.5163808,67,52.476142,14.572702,0,45,0.99572886,5,105.59925,2441.1913,1786.0704,63.704668,28.04,4396.5657,5,,,10.420341,73.477258,0.14181723,0.90899143,0.23222429
u07_Joystick - Mid level autonomy,479,509,676.54545,682,668,2805.277,-0.32302451,2.4881278,70,52.964865,13.639887,0,44,0.99696342,5,103.23365,2471.5157,1811.1691,82.001827,22.09,4467.9203,5,,,9.7362789,74.268155,0.13109628,1.0509842,0.29215473
u07_Joystick - Mid level autonomy,480,510,676.8,680,668,2705.1636,-0.33218001,2.6035563,63,52.011188,13.334848,0,45,0.99696342,5,74.737702,2251.1736,1776.7903,122.42179,14.51,4225.1233,5,,,9.48817,72.9404,0.13008114,1.1166308,0.31446239
u07_Joystick - Mid level autonomy,481,511,680.09091,682,668,2497.1078,-0.42539042,2.9749037,52,49.97107,13.406004,0,44,0.99696342,5,45.085176,1787.184,1710.2321,284.38031,6.01,3826.8816,5,,,9.489284,70.029773,0.13550357,1.1050515,0.35840411
u07_Joystick - Mid level autonomy,482,512,684.54545,682,668,2008.2537,-0.35824041,3.4530043,50,44.813544,13.210285,0,44,0.99551415,5,14.338179,1188.5574,1369.491,341.54851,4.01,2913.9351,5,,,9.2792294,62.692929,0.14801078,1.141956,0.41622368
u07_Joystick - Mid level autonomy,483,513,689.48837,684,668,1450.6844,0.18514756,3.1113683,50,38.087851,13.005493,0,43,0.99551415,5,0.31917129,754.25582,1014.1368,204.69334,4.95,1973.4051,5,,,9.2073798,53.071583,0.17348983,1.0498221,0.43861564
u07_Joystick - Mid level autonomy,484,514,690.54545,682,668,1239.8816,0.56125504,2.9149681,48,35.211953,12.634394,0,44,0.99406487,5,2.0244046,686.58047,825.82437,152.61431,5.41,1667.0436,5,,,9.0098998,48.97535,0.18396805,0.95567406,0.42878491
u07_Joystick - Mid level autonomy,485,515,693.2093,684,668,1064.0266,0.87258892,2.8706161,46,32.61942,12.588733,0,43,0.99406487,5,12.961593,642.31266,688.85707,115.95525,5.94,1460.0866,5,,,8.9929641,45.245771,0.19875812,0.98730177,0.45306107
u07_Joystick - Mid level autonomy,486,516,693.81818,684,668,993.08245,0.96874282,3.0023941,44,31.513211,12.80988,0,44,0.99406487,5,20.194043,660.71155,602.26875,87.349703,6.89,1370.5241,5,,,9.1358639,43.61996,0.20944228,1.0783832,0.5254582
u07_Joystick - Mid level autonomy,487,517,695.34884,684,668,945.47065,1.0176093,3.0313629,45,30.748507,12.76901,0,43,0.99406487,5,35.321224,734.28794,510.39306,67.021285,7.62,1347.0235,5,,,9.1344328,42.514744,0.2148533,1.0216512,0.4959165
u07_Joystick - Mid level autonomy,488,518,695.72093,684,676,930.58693,1.0212116,3.0624956,42,30.505523,12.754084,0,43,0.99128709,5,42.471879,780.61619,457.19804,64.064722,7.14,1344.3508,5,,,9.125528,42.165135,0.21642355,0.94160854,0.46561115
u07_Joystick - Mid level autonomy,489,519,695.62791,684,676,928.62016,1.0385153,3.0827534,42,30.47327,12.37509,0,43,0.98995376,5,54.671291,862.26205,389.38985,69.764841,5.58,1376.088,5,,,8.8555317,42.176058,0.20996585,0.84502771,0.47553393
u07_Joystick - Mid level autonomy,490,520,694.88372,684,676,964.05759,1.0048242,3.0188193,42,31.049277,12.902565,0,43,0.98717598,5,65.146492,920.79531,368.34808,84.160064,4.38,1438.4499,5,,,9.2136847,42.932775,0.21460725,0.82203819,0.46002974
u07_Joystick - Mid level autonomy,491,521,693.2093,680,668,1030.5028,0.97851954,2.9548232,46,32.101445,12.66416,0,43,0.98742995,5,83.563872,1001.7435,380.89426,105.70936,3.6,1571.911,5,,,8.9704639,44.503217,0.20156889,0.86750057,0.4908014
u07_Joystick - Mid level autonomy,492,522,691.53488,680,668,1045.4928,1.0442113,3.1173458,39,32.334081,12.29789,0,43,0.98465217,5,85.945459,965.78334,413.31436,128.14478,3.23,1593.188,5,,,8.6605893,44.899664,0.19288762,0.86750057,0.4908014
u07_Joystick - Mid level autonomy,493,523,689.72727,680,668,964.01691,1.2087934,3.6530757,30,31.048622,12.291044,0,44,0.98331884,5,73.329829,829.45621,406.94865,124.9178,3.26,1434.6525,5,,,8.6926096,43.040357,0.20196416,0.9740232,0.55907481
u07_Joystick - Mid level autonomy,494,524,686.23256,680,668,740.80177,1.3911637,4.750148,19,27.217674,12.142017,0,43,0.98075474,5,47.20552,545.99722,334.1783,151.4715,2.21,1078.8525,5,,,8.5471977,37.53064,0.22773919,1.0159206,0.61995078
u07_Joystick - Mid level autonomy,495,525,684,680,680,549.2093,1.2640428,4.5995109,14,23.435215,11.859644,0,44,0.9794214,5,30.833671,374.81585,267.71684,102.12448,2.62,775.49084,5,,,8.3802225,32.065409,0.26134775,1.2516549,0.25612526
u07_Joystick - Mid level autonomy,496,526,682.27273,680,680,411.83087,0.96996989,3.7885167,12,20.293616,11.476974,0,44,0.9794214,5,19.736211,257.36725,224.24584,70.454902,3.18,571.8042,5,,,8.1584529,27.515475,0.29650416,1.2516549,0.25612526
u07_Joystick - Mid level autonomy,497,527,679.27273,680,680,310.52854,0.86268877,3.9587879,14,17.62182,12.046422,0,44,0.9794214,5,12.250236,143.59188,161.38224,100.14406,1.61,417.36842,5,,,8.5684011,23.4017,0.36614438,1.2516549,0.25612526
u07_Joystick - Mid level autonomy,498,528,678,678,680,254.88372,0.73147106,4.0089019,14,15.965078,11.984486,0,44,0.9794214,5,8.3572931,96.837526,128.5384,96.668412,1.33,330.40164,5,,,8.537326,20.901711,0.40845107,1.2516549,0.25612526
u07_Joystick - Mid level autonomy,499,529,676.35556,676,680,218.05253,0.65239852,4.1168545,16,14.766602,12,0,45,0.98087068,5,6.8456503,64.861726,111.01154,90.767476,1.22,273.48639,5,,,8.5349673,19.059365,0.44780964,1.3397743,0.28170837
u07_Joystick - Mid level autonomy,500,530,674.36364,676,680,155.02748,0.18122262,3.7353873,16,12.451003,11.984486,0,44,0.98087068,5,3.0828568,24.685838,80.21178,68.387386,1.17,176.36786,5,,,8.537326,15.400293,0.55436126,1.3386663,0.28643061
u07_Joystick - Mid level autonomy,501,531,672.26667,676,680,155.92727,-0.67900703,3.2328139,16,12.487084,12.045369,0,45,0.98087068,5,3.6831647,24.718431,87.839258,55.972613,1.57,172.21347,5,,,8.560443,15.44582,0.55422392,1.3397743,0.28170837
u07_Joystick - Mid level autonomy,502,532,671.36364,672,680,148.79493,-0.7183288,3.0688665,16,12.198153,12.215126,0,44,0.97953735,5,3.0347326,23.311067,86.71148,61.169606,1.42,174.22689,5,,,8.727193,14.880388,0.58648961,1.3386663,0.28643061
u07_Joystick - Mid level autonomy,503,533,670.13333,672,680,157.52727,-0.6546813,2.8248159,20,12.550987,12.299298,0,45,0.97953735,5,3.8682811,35.735037,83.4889,55.284298,1.51,178.37652,5,,,8.7733982,15.429907,0.56859696,1.3397743,0.28170837
u07_Joystick - Mid level autonomy,504,534,668.26667,672,684,188.65455,-0.60218357,2.5714019,20,13.735157,12.299298,0,45,0.97953735,5,5.8545801,66.806146,87.480657,79.403606,1.1,239.54499,5,,,8.7733982,17.330221,0.50624848,1.8993901,0.20780148
u07_Joystick - Mid level autonomy,505,535,667.28889,672,684,208.2101,-0.5828239,2.4941338,21,14.429487,12.299298,0,45,0.97820401,5,7.2379479,88.632204,94.869531,79.219247,1.2,269.95893,5,,,8.7733982,18.424106,0.47619125,1.7452395,0.17271016
u07_Joystick - Mid level autonomy,506,536,665.33333,668,660,247.27273,-0.62445661,2.7147924,24,15.724908,12.663476,0,45,0.97820401,5,9.8961753,137.40221,118.14155,71.052117,1.66,336.49205,5,,,9.052116,20.312672,0.44563885,1.7452395,0.17271016
u07_Joystick - Mid level autonomy,507,537,664.88889,668,648,253.73737,-0.54579414,2.544412,25,15.929136,12.431631,0,45,0.97820401,5,11.192697,152.71123,122.46529,62.296054,1.97,348.66527,5,,,8.872839,20.706218,0.42851084,1.7452395,0.17271016
u07_Joystick - Mid level autonomy,508,538,664.08889,664,648,248.35556,-0.4587179,2.500299,22,15.759301,12.105596,0,45,0.97820401,5,10.996298,162.88225,122.04666,47.761693,2.56,343.6869,5,,,8.6567135,20.537099,0.4215159,1.7452395,0.17271016
u07_Joystick - Mid level autonomy,509,539,664.08889,664,648,248.35556,-0.4587179,2.500299,22,15.759301,12,0,45,0.97820401,5,10.313063,157.0223,125.99759,48.949777,2.57,342.28274,5,,,8.5794385,20.5695,0.41709513,1.8993901,0.20780148
u07_Joystick - Mid level autonomy,510,540,664.17778,668,648,248.69495,-0.47452952,2.504192,22,15.770065,12.045369,0,45,0.97820401,5,12.351033,167.78702,119.83096,45.787432,2.62,345.75645,5,,,8.6096951,20.573358,0.4184876,1.8993901,0.20780148
u07_Joystick - Mid level autonomy,511,541,663.91111,664,648,247.62828,-0.42943438,2.4933085,22,15.736209,12.090567,0,45,0.97820401,5,11.987808,165.8609,117.94911,48.306403,2.44,344.10423,5,,,8.6442492,20.506914,0.42152853,1.8993901,0.20780148
u07_Joystick - Mid level autonomy,512,542,662.66667,660,648,245.81818,-0.26233342,2.4056406,24,15.67859,12.135598,0,45,0.97965329,5,11.737919,164.26115,120.55884,40.118336,3.01,336.67625,5,,,8.6684283,20.408202,0.42475218,1.8993901,0.20780148
u07_Joystick - Mid level autonomy,513,543,661.6,660,648,267.92727,-0.2633138,2.3869272,22,16.368484,12.489996,0,45,0.97831996,5,13.740852,177.38802,133.91255,39.039472,3.43,364.08089,5,,,8.9051853,21.367083,0.41677123,1.7452395,0.17271016
u07_Joystick - Mid level autonomy,514,544,660.53333,660,648,281.89091,-0.13183861,2.1859582,25,16.789607,12.372991,0,45,0.97976923,5,16.826531,196.52177,153.70211,34.531801,4.45,401.58222,5,,,8.8308033,22.040842,0.40065634,1.7452395,0.17271016
u07_Joystick - Mid level autonomy,515,545,659.47826,658,648,282.03285,-0.00592263,2.149917,24,16.793834,12.336036,0,46,0.97976923,5,17.56623,197.73078,154.85142,32.303056,4.79,402.45148,5,,,8.8067926,22.056883,0.39927638,1.7462971,0.16946416
u07_Joystick - Mid level autonomy,516,546,658.4,656,648,259.92727,-0.0032855289,2.1683308,24,16.12226,12.284506,0,45,0.97976923,5,13.904206,166.3384,138.68073,43.221637,3.21,362.14497,5,,,8.7750849,21.044059,0.41698632,1.7452395,0.17271016
u07_Joystick - Mid level autonomy,517,547,657.56522,656,648,243.5401,0.04205817,2.2573864,20,15.605771,12.393547,0,46,0.97976923,5,11.705032,146.24749,122.79616,45.265868,2.71,326.01455,5,,,8.8397632,20.222235,0.43713088,1.9004478,0.20395034
u07_Joystick - Mid level autonomy,518,548,656.69565,656,648,231.32754,0.085135223,2.3087366,24,15.209455,12.379194,0,46,0.98254701,5,10.434061,131.48378,116.77272,47.53027,2.46,306.22082,5,,,8.8338193,19.611698,0.45043622,Inf,0.21391592
u07_Joystick - Mid level autonomy,519,549,654.43478,656,648,241.40676,0.023689105,2.5519396,20,15.53727,12.147245,0,46,0.98388034,5,10.996898,121.76856,140.92031,49.579303,2.84,323.26506,5,,,8.667599,20.191242,0.42927518,Inf,0.14115657
u07_Joystick - Mid level autonomy,520,550,653.56522,654,648,273.40676,-0.10287874,2.6138288,20,16.535016,12.029593,0,46,0.98665812,5,14.529377,141.58608,164.07993,58.316515,2.81,378.5119,5,,,8.5625447,21.759971,0.39349981,Inf,0.10269029
u07_Joystick - Mid level autonomy,521,551,652.43478,652,636,288.16232,-0.0074484015,2.4545311,24,16.975344,11.835915,0,46,0.98799145,5,18.045816,160.64382,201.93814,44.009511,4.59,424.63729,5,,,8.4600069,22.466707,0.3765575,Inf,0.10269029
u07_Joystick - Mid level autonomy,522,552,651.91489,652,636,289.03608,0.062975114,2.4083437,23,17.001061,11.45122,0,47,0.99076923,5,19.819018,170.33851,204.88173,31.740067,6.45,426.77933,5,,,8.1675687,22.613336,0.36118371,Inf,0.13836374
u07_Joystick - Mid level autonomy,523,553,650.6087,648,644,263.2657,0.099831166,2.5621399,20,16.225465,11.485256,0,46,0.99210256,5,15.644336,134.55702,189.31857,40.196498,4.71,379.71643,5,,,8.1931235,21.433715,0.38225401,Inf,0.17819784
u07_Joystick - Mid level autonomy,524,554,650.21277,648,644,240.56244,0.044572239,2.7176145,20,15.510076,11.481554,0,47,0.99333333,5,10.747803,102.55083,177.36396,44.426976,3.99,335.08957,5,,,8.2025093,20.343149,0.40320745,Inf,0.17473139
u07_Joystick - Mid level autonomy,525,555,648.69565,648,644,206.43865,-0.029653749,2.8594428,20,14.367973,11.970334,0,46,0.99466667,5,7.0815043,69.225582,145.15992,44.164729,3.29,265.63173,5,,,8.5313445,18.441623,0.46261354,Inf,0.17819784
