patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - Teleoperation,155+0i,160+0i,931.2+0i,916+0i,916+0i,587.2+0i,0.743141599+0i,1.90639547+0i,35+0i,24.23221+0i,18.547237+0i,0+0i,5+0i,,5+0i,5.76705213+0i,71.1278138+0i,221.098793+0i,262.058461+0i,0.84+0i,560.05212+0i,5+0i,,,9.93310962+0i,32.7983739+0i,0.302853722+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,156+0i,161+0i,913.6+0i,916+0i,916+0i,516.8+0i,-0.233508843+0i,2.49068332+0i,19+0i,22.7332356+0i,21.3541565+0i,0+0i,5+0i,,5+0i,5.08367161+0i,62.4995452+0i,178.22918+0i,164.851019+0i,1.08+0i,410.663416+0i,5+0i,,,11.5470054+0i,30.0044441+0i,0.38484317+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,157+0i,162+0i,907.2+0i,912+0i,912+0i,235.2+0i,-1.4366055+0i,3.16583368+0i,12+0i,15.3362316+0i,22.7156334+0i,0+0i,5+0i,,5+0i,0.558839915+0i,6.9726641+0i,27.4908261+0i,120.388713+0i,0.23+0i,155.411044+0i,5+0i,,,18.5292561+0i,11.2723851+0i,1.64377423+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,158+0i,163+0i,913.6+0i,912+0i,912+0i,580.8+0i,0.0555168599+0i,2.4780525+0i,20+0i,24.0997925+0i,28.9827535+0i,0+0i,5+0i,,5+0i,1.25892153+0i,15.4892901+0i,69.5537798+0i,404.325743+0i,0.17+0i,490.627735+0i,5+0i,,,22.7449628+0i,25.3824086+0i,0.896091587+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,159+0i,164+0i,923.2+0i,912+0i,912+0i,1099.2+0i,-0.00200271925+0i,1.7234829+0i,48+0i,33.1541853+0i,30+0i,0+0i,5+0i,,5+0i,8.8369098+0i,109.376857+0i,365.038956+0i,581.313081+0i,0.63+0i,1064.5658+0i,5+0i,,,22.0756276+0i,41.3650416+0i,0.533678361+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,160+0i,165+0i,936.8+0i,948+0i,880+0i,1643.2+0i,-0.404320609+0i,1.71669737+0i,64+0i,40.5364034+0i,26.6082694+0i,0+0i,5+0i,,5+0i,18.5169674+0i,228.412687+0i,697.299855+0i,628.318206+0i,1.11+0i,1572.54772+0i,5+0i,,,7.43863787+0i,56.8424724+0i,0.13086408+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,161+0i,166+0i,961.6+0i,964+0i,912+0i,1196.8+0i,-0.284018018+0i,2.0580961+0i,47+0i,34.5947973+0i,24.4131112+0i,0+0i,5+0i,,5+0i,13.6411632+0i,168.057184+0i,497.715395+0i,399.260629+0i,1.25+0i,1078.67437+0i,5+0i,,,6.68331255+0i,48.4657955+0i,0.137897511+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,162+0i,167+0i,974.4+0i,976+0i,948+0i,428.8+0i,0.207425124+0i,2.15182947+0i,26+0i,20.7074866+0i,21.6333077+0i,0+0i,5+0i,,5+0i,2.70071769+0i,33.4758269+0i,120.991699+0i,199.27877+0i,0.61+0i,356.447013+0i,5+0i,,,16.7132682+0i,24.0471759+0i,0.695020001+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,163+0i,168+0i,976.8+0i,976+0i,960+0i,299.2+0i,0.719221969+0i,2.28289342+0i,23+0i,17.2973986+0i,21.6333077+0i,0+0i,5+0i,,5+0i,0.0375877329+0i,0.485047654+0i,24.3796623+0i,222.640296+0i,0.11+0i,247.542594+0i,5+0i,,,17.6446404+0i,16.9430418+0i,1.04140924+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,164+0i,169+0i,974.4+0i,976+0i,952+0i,404.8+0i,0.408005893+0i,2.02800387+0i,28+0i,20.1196421+0i,20.4939015+0i,0+0i,5+0i,,5+0i,2.89524486+0i,35.9031011+0i,124.729431+0i,196.021354+0i,0.64+0i,359.549131+0i,5+0i,,,15.7268348+0i,23.7121628+0i,0.663239154+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,165+0i,170+0i,974.4+0i,976+0i,952+0i,404.8+0i,0.408005893+0i,2.02800387+0i,28+0i,20.1196421+0i,21.725561+0i,0+0i,5+0i,,5+0i,1.51357791+0i,18.7409394+0i,81.7361307+0i,215.903559+0i,0.38+0i,317.894207+0i,5+0i,,,17.0489491+0i,22.7801083+0i,0.748413876+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,166+0i,171+0i,961.6+0i,960+0i,940+0i,276.8+0i,-0.106277653+0i,1.56538809+0i,28+0i,16.6373075+0i,26+0i,0+0i,5+0i,,5+0i,0.777879569+0i,9.47674215+0i,22.4504726+0i,109.251893+0i,0.21+0i,141.956988+0i,5+0i,,,19.9164923+0i,12.5273035+0i,1.58984671+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,167+0i,172+0i,950.4+0i,952+0i,920+0i,500.8+0i,-0.0597605174+0i,2.04585634+0i,30+0i,22.3785612+0i,26.6833281+0i,0+0i,5+0i,,5+0i,2.42287655+0i,29.8492589+0i,101.133615+0i,278.930326+0i,0.36+0i,412.336076+0i,5+0i,,,20.1990099+0i,24.3639077+0i,0.829054604+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,168+0i,173+0i,926.4+0i,940+0i,840+0i,2804.8+0i,-0.88805407+0i,2.55996989+0i,59+0i,52.9603625+0i,47.9165942+0i,0.25+0i,5+0i,0.36+0i,5+0i,26.6706938+0i,328.570746+0i,1019.20654+0i,974.93364+0i,1.05+0i,2349.38162+0i,5+0i,,,31.7490157+0i,67.8350942+0i,0.468032309+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,169+0i,174+0i,920+0i,920+0i,920+0i,2600+0i,-0.607194013+0i,2.5+0i,50+0i,50.9901951+0i,60.8276253+0i,0.5+0i,5+0i,0.373333333+0i,5+0i,15.3181819+0i,190.362755+0i,750.960779+0i,1070.25651+0i,0.7+0i,2026.89823+0i,5+0i,,,48.1317636+0i,53.696679+0i,0.896363882+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,170+0i,175+0i,904+0i,920+0i,920+0i,1480+0i,-1.0179523+0i,2.65193572+0i,40+0i,38.4707681+0i,58.3095189+0i,0.5+0i,5+0i,,5+0i,2.91522213+0i,35.9569479+0i,192.825916+0i,682.793731+0i,0.28+0i,914.491817+0i,5+0i,,,46.9041576+0i,27.5680975+0i,1.70139262+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,176+0i,181+0i,953.6+0i,952+0i,964+0i,108.8+0i,-0.109708654+0i,1.54692907+0i,18+0i,10.4307238+0i,14+0i,0+0i,5+0i,,5+0i,0.295754004+0i,3.6906835+0i,15.5058684+0i,72.4560055+0i,0.21+0i,91.9483114+0i,5+0i,,,11.4017543+0i,9.35948717+0i,1.21820288+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,177+0i,182+0i,949.6+0i,948+0i,964+0i,204.8+0i,-0.03515625+0i,1.41894531+0i,26+0i,14.3108351+0i,14.9666295+0i,0+0i,5+0i,,5+0i,1.87050395+0i,23.0697304+0i,69.8045017+0i,68.9028377+0i,1.01+0i,163.647574+0i,5+0i,,,10.3279556+0i,17.4049801+0i,0.593390829+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,178+0i,183+0i,940.8+0i,940+0i,920+0i,275.2+0i,0.194663233+0i,2.00354922+0i,23+0i,16.5891531+0i,16.1245155+0i,0+0i,5+0i,,5+0i,2.69448414+0i,33.1531006+0i,95.7897998+0i,87.9749003+0i,1.09+0i,219.612285+0i,5+0i,,,9.62635272+0i,21.3947034+0i,0.449940929+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,179+0i,184+0i,936+0i,940+0i,940+0i,112+0i,-0.543313449+0i,2.16836735+0i,13+0i,10.5830052+0i,14.6969385+0i,0+0i,5+0i,,5+0i,0.22715783+0i,2.84723393+0i,12.5957453+0i,75.7833134+0i,0.17+0i,91.4534504+0i,5+0i,,,12+0i,8.94427191+0i,1.34164079+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,180+0i,185+0i,940+0i,938+0i,920+0i,224+0i,0.3764186+0i,2.39265306+0i,16+0i,14.9666295+0i,20.7846097+0i,0+0i,6+0i,,5+0i,0.137175338+0i,1.78274351+0i,16.7247698+0i,169.418795+0i,0.1+0i,188.063483+0i,5+0i,,,16.3217646+0i,13.4759044+0i,1.21118139+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,181+0i,186+0i,941.333333+0i,938+0i,920+0i,260.266667+0i,0.215207921+0i,1.8628057+0i,24+0i,16.1327824+0i,21.4662526+0i,0+0i,6+0i,,5+0i,1.55404752+0i,19.2348818+0i,62.752204+0i,122.529951+0i,0.51+0i,206.071084+0i,5+0i,,,16.5408585+0i,15.7141126+0i,1.05261169+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,182+0i,187+0i,939.333333+0i,938+0i,920+0i,329.066667+0i,0.188960405+0i,1.6111025+0i,36+0i,18.1401948+0i,26.2906828+0i,0+0i,6+0i,,5+0i,0.0195535955+0i,0.281567807+0i,37.1282292+0i,130.112698+0i,0.29+0i,167.542049+0i,5+0i,,,20.7846097+0i,15.0377303+0i,1.38216401+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,183+0i,188+0i,944+0i,944+0i,920+0i,243.2+0i,-0.266187546+0i,2.09833795+0i,20+0i,15.594871+0i,27.7128129+0i,0+0i,6+0i,,5+0i,0.209668446+0i,2.66613775+0i,13.9127684+0i,49.699051+0i,0.28+0i,66.4876257+0i,5+0i,,,21.872357+0i,2.82842712+0i,7.73304597+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,184+0i,189+0i,948+0i,952+0i,964+0i,300.8+0i,-0.628926222+0i,2.04391127+0i,28+0i,17.3435867+0i,26.5329983+0i,0+0i,6+0i,,5+0i,0.000106279223+0i,0.0312572046+0i,27.0187761+0i,120.540952+0i,0.22+0i,147.591092+0i,5+0i,,,20.976177+0i,12.7121989+0i,1.65008251+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,185+0i,190+0i,950.4+0i,956+0i,964+0i,332.8+0i,-1.05435994+0i,2.60569989+0i,23+0i,18.2428068+0i,24.1660919+0i,0+0i,5+0i,,5+0i,1.07943829+0i,13.456274+0i,54.0811131+0i,187.877557+0i,0.29+0i,256.494383+0i,5+0i,,,19.6638416+0i,16.7012974+0i,1.17738408+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,186+0i,191+0i,945.6+0i,948+0i,964+0i,380.8+0i,-0.256521512+0i,1.49341501+0i,35+0i,19.5140975+0i,22.7156334+0i,0+0i,5+0i,,5+0i,0.47886059+0i,5.95176611+0i,45.9015389+0i,231.903585+0i,0.2+0i,284.235751+0i,5+0i,,,18.3847763+0i,20.5815451+0i,0.893265117+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,187+0i,192+0i,953.6+0i,960+0i,964+0i,188.8+0i,-0.834091667+0i,2.13681413+0i,20+0i,13.7404512+0i,22.7156334+0i,0+0i,5+0i,,5+0i,0.0169500258+0i,0.226831477+0i,2.51030672+0i,110.673081+0i,0.02+0i,113.42717+0i,5+0i,,,18.3847763+0i,6.29285309+0i,2.92153274+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,188+0i,193+0i,953.6+0i,960+0i,964+0i,188.8+0i,-0.834091667+0i,2.13681413+0i,20+0i,13.7404512+0i,22.090722+0i,0+0i,5+0i,,5+0i,0.374187571+0i,4.60752176+0i,15.6488046+0i,87.4643237+0i,0.18+0i,108.094838+0i,5+0i,,,17.7388463+0i,7.93305322+0i,2.23606798+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,189+0i,194+0i,944.8+0i,948+0i,920+0i,347.2+0i,-0.290663679+0i,1.54113487+0i,32+0i,18.6333035+0i,26.1533937+0i,0+0i,5+0i,,5+0i,1.49405209+0i,18.2706419+0i,48.2658576+0i,149.621638+0i,0.32+0i,217.652189+0i,5+0i,,,19.3735214+0i,17.8624373+0i,1.08459563+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,190+0i,195+0i,940.8+0i,944+0i,920+0i,235.2+0i,-0.17020264+0i,1.87470498+0i,22+0i,15.3362316+0i,23.9165215+0i,0+0i,5+0i,,5+0i,0.0703484757+0i,0.910624288+0i,7.03564338+0i,157.655563+0i,0.04+0i,165.672179+0i,5+0i,,,19.3735214+0i,9.75021367+0i,1.9869843+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,191+0i,196+0i,941.6+0i,944+0i,920+0i,220.8+0i,-0.319284219+0i,2.14729049+0i,19+0i,14.8593405+0i,19.7989899+0i,0+0i,5+0i,,5+0i,0.787271133+0i,9.68936111+0i,33.2514701+0i,123.12012+0i,0.27+0i,166.848222+0i,5+0i,,,15.4056267+0i,14.292189+0i,1.07790533+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,192+0i,197+0i,932+0i,936+0i,912+0i,240+0i,-0.288675135+0i,1.45+0i,27+0i,15.4919334+0i,22.3606798+0i,0+0i,5+0i,,5+0i,0.904937238+0i,11.0551248+0i,28.5534318+0i,102.445451+0i,0.28+0i,142.958945+0i,5+0i,,,16.7132682+0i,14.1656862+0i,1.17984176+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,193+0i,198+0i,931.2+0i,936+0i,944+0i,211.2+0i,-0.380464608+0i,1.44214876+0i,26+0i,14.5327217+0i,23.6643191+0i,0+0i,5+0i,,5+0i,0.0791483241+0i,0.935782286+0i,1.21151936+0i,117.540288+0i,0.01+0i,119.766738+0i,5+0i,,,18.690461+0i,8.54790423+0i,2.1865548+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,194+0i,199+0i,936+0i,944+0i,944+0i,192+0i,-1.29099445+0i,2.91666667+0i,14+0i,13.8564065+0i,20.3960781+0i,0+0i,5+0i,,5+0i,0.0208665219+0i,0.267536398+0i,8.52735226+0i,135.996544+0i,0.06+0i,144.8123+0i,5+0i,,,16.653328+0i,10.3279556+0i,1.61245155+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,195+0i,200+0i,933.6+0i,936+0i,944+0i,172.8+0i,-0.962029536+0i,2.52340535+0i,17+0i,13.1453414+0i,20.880613+0i,0+0i,5+0i,,5+0i,0.17342424+0i,2.18612116+0i,9.99811706+0i,102.179286+0i,0.1+0i,114.536949+0i,5+0i,,,17.0293864+0i,7.45654075+0i,2.28381859+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,196+0i,201+0i,937.6+0i,944+0i,944+0i,276.8+0i,-0.619020714+0i,2.23697751+0i,20+0i,16.6373075+0i,20.880613+0i,0+0i,5+0i,,5+0i,1.69956365+0i,20.8122987+0i,55.6819498+0i,109.400746+0i,0.51+0i,187.594558+0i,5+0i,,,14.4913767+0i,18.5364506+0i,0.781777325+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,197+0i,202+0i,946.4+0i,944+0i,944+0i,100.8+0i,-0.343621597+0i,1.84693878+0i,15+0i,10.0399203+0i,13.4164079+0i,0+0i,5+0i,,5+0i,0.384192445+0i,4.75285004+0i,17.1609354+0i,57.9625593+0i,0.3+0i,80.2605372+0i,5+0i,,,10.6770783+0i,9.35948717+0i,1.14077599+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,198+0i,203+0i,953.6+0i,956+0i,932+0i,316.8+0i,0.37003665+0i,2.21694215+0i,21+0i,17.7988764+0i,18+0i,0+0i,5+0i,,5+0i,2.72358852+0i,33.6221331+0i,106.321276+0i,108.881689+0i,0.98+0i,251.548687+0i,5+0i,,,12.7279221+0i,21.7163533+0i,0.586098499+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,199+0i,204+0i,965.6+0i,956+0i,932+0i,748.8+0i,0.271545418+0i,1.9556213+0i,36+0i,27.3642102+0i,20.7846097+0i,0+0i,5+0i,0.784761905+0i,5+0i,8.29688121+0i,102.202605+0i,302.156383+0i,253.762844+0i,1.19+0i,666.418712+0i,5+0i,,,8.48528137+0i,37.7571185+0i,0.224733287+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,200+0i,205+0i,974+0i,968+0i,952+0i,510.4+0i,0.295488693+0i,1.37248062+0i,40+0i,22.592034+0i,25.1077677+0i,0+0i,6+0i,0.904761905+0i,5+0i,0.659678381+0i,8.42467127+0i,101.318708+0i,302.58858+0i,0.33+0i,412.991638+0i,5+0i,,,19.8393548+0i,25.0439613+0i,0.792181179+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,201+0i,206+0i,974.666667+0i,970+0i,952+0i,484.266667+0i,0.28361745+0i,1.41223389+0i,40+0i,22.0060598+0i,25.361388+0i,0+0i,6+0i,0.971428571+0i,5+0i,0.199945251+0i,2.61442761+0i,80.5722219+0i,320.667678+0i,0.25+0i,404.054272+0i,5+0i,,,20.0399601+0i,23.8103619+0i,0.841648698+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,202+0i,207+0i,970.666667+0i,970+0i,932+0i,759.466667+0i,-0.119547514+0i,1.67426777+0i,44+0i,27.5584228+0i,26.1686836+0i,0+0i,6+0i,0.971428571+0i,5+0i,7.13866444+0i,88.5394676+0i,309.964019+0i,251.888271+0i,1.23+0i,657.530422+0i,5+0i,,,19.2457788+0i,33.8900182+0i,0.567889301+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,203+0i,208+0i,966+0i,956+0i,952+0i,785.6+0i,0.366792852+0i,1.67588902+0i,44+0i,28.0285569+0i,25.4872517+0i,0+0i,6+0i,1+0i,5+0i,8.27398042+0i,102.347944+0i,338.443064+0i,290.27762+0i,1.17+0i,739.342609+0i,5+0i,,,18.3956517+0i,35.1112518+0i,0.523924689+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,204+0i,209+0i,958+0i,954+0i,952+0i,440+0i,0.875072551+0i,3.1546314+0i,8+0i,20.976177+0i,25.2982213+0i,0+0i,6+0i,1+0i,5+0i,2.171438+0i,26.7348693+0i,110.319915+0i,133.251147+0i,0.83+0i,272.477369+0i,5+0i,,,18.973666+0i,22.8035085+0i,0.832050294+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,205+0i,210+0i,944.8+0i,952+0i,924+0i,251.2+0i,-0.407613518+0i,1.41549353+0i,27+0i,15.8492902+0i,23.5796522+0i,0+0i,5+0i,1+0i,5+0i,0.661713219+0i,8.04686511+0i,19.1350748+0i,121.96669+0i,0.16+0i,149.810343+0i,5+0i,,,17.7951304+0i,13.6284017+0i,1.30573862+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,206+0i,211+0i,942.4+0i,948+0i,924+0i,188.8+0i,-0.407116171+0i,1.49044815+0i,23+0i,13.7404512+0i,22.4499443+0i,0+0i,5+0i,1+0i,5+0i,0.00564845652+0i,0.0619991825+0i,1.48171949+0i,112.983833+0i,0.01+0i,114.5332+0i,5+0i,,,18.036999+0i,7.22956891+0i,2.49489274+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,207+0i,212+0i,946.4+0i,952+0i,952+0i,164.8+0i,-1.32108697+0i,3.01729663+0i,11+0i,12.8374452+0i,20.1990099+0i,0+0i,5+0i,1+0i,5+0i,0.0172713825+0i,0.220461988+0i,5.744439+0i,104.927557+0i,0.05+0i,110.909729+0i,5+0i,,,16.4924225+0i,7.58946638+0i,2.17306747+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,208+0i,213+0i,938.4+0i,948+0i,912+0i,372.8+0i,-0.486701331+0i,1.50068154+0i,32+0i,19.3080294+0i,28.3548938+0i,0+0i,5+0i,1+0i,5+0i,1.02941189+0i,12.5294458+0i,30.8298996+0i,178.774553+0i,0.17+0i,223.16331+0i,5+0i,,,21.338541+0i,17.0372142+0i,1.25246656+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,209+0i,214+0i,935.2+0i,940+0i,912+0i,283.2+0i,-0.407178457+0i,1.60715312+0i,28+0i,16.8285472+0i,27.2763634+0i,0+0i,5+0i,0.971428571+0i,5+0i,0.00336916218+0i,0.0524087451+0i,3.51730775+0i,173.736149+0i,0.02+0i,177.309235+0i,5+0i,,,22.0302822+0i,9.00370294+0i,2.44680242+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,210+0i,215+0i,939.2+0i,944+0i,912+0i,251.2+0i,-1.20990044+0i,2.87599903+0i,16+0i,15.8492902+0i,24.5764115+0i,0+0i,5+0i,0.942857143+0i,5+0i,0.112052805+0i,1.39842949+0i,11.7870499+0i,158.072817+0i,0.07+0i,171.370349+0i,5+0i,,,20.0499377+0i,10.01998+0i,2.00099577+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,211+0i,216+0i,933.6+0i,940+0i,912+0i,284.8+0i,-0.289415152+0i,1.46360939+0i,28+0i,16.8760185+0i,27.2763634+0i,0+0i,5+0i,0.914285714+0i,5+0i,0.28984665+0i,3.49067602+0i,6.54718223+0i,137.918939+0i,0.05+0i,148.246644+0i,5+0i,,,21.2916259+0i,10.7827022+0i,1.97460947+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,212+0i,217+0i,928.8+0i,928+0i,912+0i,179.2+0i,-0.0590599619+0i,1.50613839+0i,23+0i,13.3865604+0i,18.973666+0i,0+0i,5+0i,0.914285714+0i,5+0i,0.0445461453+0i,0.535565309+0i,7.23404291+0i,122.924106+0i,0.06+0i,130.73826+0i,5+0i,,,15.1437556+0i,11.3607511+0i,1.33298894+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,213+0i,218+0i,940+0i,940+0i,920+0i,336+0i,0.557657185+0i,2.20238095+0i,24+0i,18.3303028+0i,23.7486842+0i,0+0i,5+0i,0.885714286+0i,5+0i,0.488898027+0i,5.97159885+0i,29.4670014+0i,216.615391+0i,0.14+0i,252.54289+0i,5+0i,,,18.5292561+0i,18.1291662+0i,1.02206886+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,214+0i,219+0i,942.4+0i,944+0i,920+0i,364.8+0i,0.138023172+0i,1.72068329+0i,30+0i,19.0997382+0i,24.979992+0i,0+0i,5+0i,0.914285714+0i,5+0i,1.22709744+0i,15.3013134+0i,59.9319478+0i,243.931419+0i,0.25+0i,320.391777+0i,5+0i,,,20.3306009+0i,17.7838878+0i,1.14320339+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,215+0i,220+0i,948+0i,952+0i,920+0i,544+0i,-0.177642626+0i,1.33758651+0i,43+0i,23.3238076+0i,24.0831892+0i,0+0i,5+0i,0.942857143+0i,5+0i,4.80473339+0i,59.2430396+0i,180.060685+0i,214.928516+0i,0.84+0i,459.036974+0i,5+0i,,,16.5529454+0i,28.5306852+0i,0.580180435+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,216+0i,221+0i,958.4+0i,968+0i,972+0i,356.8+0i,-0.930677422+0i,2.28941865+0i,26+0i,18.8891503+0i,23.7486842+0i,0+0i,5+0i,0.921428571+0i,5+0i,2.48450858+0i,30.5452365+0i,89.1542398+0i,99.187549+0i,0.9+0i,221.371534+0i,5+0i,,,17.185265+0i,20.4515688+0i,0.840290795+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,217+0i,222+0i,958.666667+0i,960+0i,952+0i,209.066667+0i,-0.484460914+0i,1.85985006+0i,20+0i,14.4591378+0i,21.0142809+0i,0+0i,6+0i,0.892857143+0i,5+0i,0.674925272+0i,8.34141562+0i,28.9686563+0i,129.64769+0i,0.22+0i,167.632687+0i,5+0i,,,16.4195006+0i,12.1874252+0i,1.34724934+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,218+0i,223+0i,954.666667+0i,952+0i,952+0i,215.466667+0i,0.184229658+0i,1.62836977+0i,28+0i,14.6787829+0i,20.0798406+0i,0+0i,6+0i,0.892857143+0i,5+0i,0.762157143+0i,9.54568525+0i,40.6831379+0i,111.361498+0i,0.37+0i,162.352478+0i,5+0i,,,15.8240324+0i,13.4362693+0i,1.17771027+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,219+0i,224+0i,950+0i,948+0i,972+0i,376+0i,0.0230781011+0i,1.63855138+0i,36+0i,19.3907194+0i,20.0798406+0i,0+0i,6+0i,0.892857143+0i,5+0i,3.95766915+0i,48.6709706+0i,135.821588+0i,167.859041+0i,0.81+0i,356.309269+0i,5+0i,,,13.94274+0i,23.6135554+0i,0.590454923+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,220+0i,225+0i,943.333333+0i,940+0i,924+0i,290.666667+0i,0.66901655+0i,2.38633448+0i,20+0i,17.0489491+0i,20.3960781+0i,0+0i,6+0i,0.892857143+0i,5+0i,2.4862018+0i,30.5761979+0i,87.0797965+0i,107.236932+0i,0.81+0i,227.379128+0i,5+0i,,,14.832397+0i,19.0087699+0i,0.78029231+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,221+0i,226+0i,940.666667+0i,940+0i,924+0i,149.866667+0i,-0.033967259+0i,1.65814769+0i,20+0i,12.2420042+0i,16.4924225+0i,0+0i,6+0i,0.942857143+0i,5+0i,0.0181488184+0i,0.202674756+0i,5.68826452+0i,120.703812+0i,0.05+0i,126.6129+0i,5+0i,,,12.6491106+0i,11.8208855+0i,1.07006456+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,222+0i,227+0i,934.4+0i,932+0i,916+0i,252.8+0i,0.249940413+0i,1.72380228+0i,25+0i,15.8996855+0i,25.6904652+0i,0+0i,5+0i,0.971428571+0i,5+0i,0.161181954+0i,1.92808746+0i,3.75888671+0i,128.305406+0i,0.03+0i,134.153562+0i,5+0i,,,20.1825007+0i,9.91295449+0i,2.03597229+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,223+0i,228+0i,930.4+0i,924+0i,924+0i,236.8+0i,1.0179523+0i,2.65193572+0i,16+0i,15.3883072+0i,24+0i,0+0i,5+0i,0.971428571+0i,5+0i,0.0699476675+0i,0.881400117+0i,9.73004301+0i,150.715596+0i,0.06+0i,161.396986+0i,5+0i,,,19.5959179+0i,9.46572765+0i,2.07019668+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,224+0i,229+0i,932.8+0i,932+0i,916+0i,227.2+0i,0.57918288+0i,2.27301131+0i,19+0i,15.0731549+0i,24.4131112+0i,0+0i,5+0i,0.942857143+0i,5+0i,0.162827663+0i,2.05481305+0i,10.2609154+0i,129.936601+0i,0.08+0i,142.415157+0i,5+0i,,,19.9164923+0i,7.59824541+0i,2.62119624+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,225+0i,230+0i,932+0i,928+0i,916+0i,232+0i,0.728963031+0i,2.33353151+0i,19+0i,15.2315462+0i,21.6333077+0i,0+0i,5+0i,0.914285714+0i,5+0i,0.373365723+0i,4.54310348+0i,16.1436553+0i,118.857298+0i,0.14+0i,139.917422+0i,5+0i,,,16.7132682+0i,13.5892114+0i,1.22989243+0i,,-0.287682072+0i
