patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Trajectory,178+0i,183+0i,826+0i,828+0i,832+0i,81.6+0i,-0.456537647+0i,1.88581315+0i,12+0i,9.03327183+0i,13.7404512+0i,0+0i,6+0i,1+0i,5+0i,0.148825644+0i,1.8209383+0i,5.52599368+0i,47.6776498+0i,0.12+0i,55.1734075+0i,5+0i,,,10.6957936+0i,6.98569968+0i,1.53109839+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,179+0i,184+0i,824+0i,822+0i,820+0i,76.8+0i,0.125+0i,1.875+0i,12+0i,8.76356092+0i,13.6235091+0i,0+0i,6+0i,1+0i,5+0i,0.0948114469+0i,1.1445482+0i,2.2825984+0i,38.695114+0i,0.06+0i,42.217072+0i,5+0i,,,10.4690019+0i,6.63324958+0i,1.57826141+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,180+0i,185+0i,836.666667+0i,828+0i,820+0i,405.866667+0i,0.58228601+0i,1.50813561+0i,40+0i,20.1461328+0i,19.0997382+0i,0+0i,6+0i,1+0i,5+0i,3.42923082+0i,42.2990186+0i,138.520873+0i,240.406836+0i,0.58+0i,424.655958+0i,5+0i,,,13.7113092+0i,24.9746538+0i,0.549008979+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,181+0i,186+0i,854.666667+0i,846+0i,820+0i,1802.66667+0i,1.05478899+0i,2.87492875+0i,44+0i,42.4578222+0i,35.7323383+0i,0.2+0i,6+0i,1+0i,5+0i,19.4110669+0i,239.245146+0i,758.452224+0i,665.008977+0i,1.14+0i,1682.11741+0i,5+0i,,,23.4093998+0i,55.2931581+0i,0.423368833+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,182+0i,187+0i,875.333333+0i,862+0i,820+0i,3241.06667+0i,0.430985172+0i,1.6330003+0i,112+0i,56.9303668+0i,36.9215384+0i,0.2+0i,6+0i,1+0i,5+0i,44.073042+0i,543.938475+0i,1663.82667+0i,1264.68829+0i,1.32+0i,3516.52648+0i,5+0i,,,19.7382877+0i,78.0546817+0i,0.252877691+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,183+0i,188+0i,896+0i,898+0i,820+0i,3059.2+0i,-0.187945459+0i,1.43708093+0i,84+0i,55.3100353+0i,37.3095162+0i,0.2+0i,6+0i,1+0i,5+0i,39.6985874+0i,490.935071+0i,1560.8587+0i,1058.85816+0i,1.47+0i,3150.35051+0i,5+0i,,,22.0363336+0i,75.051982+0i,0.29361428+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,184+0i,189+0i,915.333333+0i,934+0i,860+0i,1775.46667+0i,-0.586937596+0i,1.52180637+0i,80+0i,42.1362868+0i,32.9363022+0i,0.2+0i,6+0i,1+0i,5+0i,17.2556934+0i,213.595393+0i,750.096997+0i,886.879811+0i,0.85+0i,1867.82789+0i,5+0i,,,23.0997835+0i,54.9302588+0i,0.420529305+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,185+0i,190+0i,945.6+0i,944+0i,932+0i,148.8+0i,0.108802698+0i,1.37478321+0i,22+0i,12.1983605+0i,18.4390889+0i,0+0i,5+0i,1+0i,5+0i,0.384999311+0i,4.67631544+0i,10.395499+0i,72.4141128+0i,0.14+0i,87.8709266+0i,5+0i,,,13.9283883+0i,10.1784085+0i,1.36842496+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,186+0i,191+0i,952+0i,956+0i,936+0i,136+0i,-0.406040288+0i,1.60034602+0i,19+0i,11.6619038+0i,14.1421356+0i,0+0i,5+0i,1+0i,5+0i,0.306412706+0i,3.80687106+0i,18.9869334+0i,96.8055064+0i,0.2+0i,119.905724+0i,5+0i,,,11.4309521+0i,11.8883697+0i,0.961523948+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,187+0i,192+0i,953.6+0i,960+0i,964+0i,164.8+0i,-0.505300545+0i,1.49029126+0i,22+0i,12.8374452+0i,12.8062485+0i,0+0i,5+0i,1+0i,5+0i,1.3582181+0i,16.8234361+0i,55.3344153+0i,80.8131858+0i,0.68+0i,154.329255+0i,5+0i,,,9.62635272+0i,15.3926389+0i,0.625386768+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,188+0i,193+0i,960+0i,964+0i,964+0i,216+0i,-0.84525086+0i,2.66460905+0i,13+0i,14.6969385+0i,13.56466+0i,0+0i,5+0i,1+0i,5+0i,2.06516108+0i,25.3897213+0i,73.1807395+0i,75.2017443+0i,0.97+0i,175.837366+0i,5+0i,,,7.48331477+0i,19.3907194+0i,0.385922492+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,189+0i,194+0i,971.2+0i,964+0i,964+0i,171.2+0i,0.868218014+0i,2.22643899+0i,17+0i,13.0843418+0i,10.198039+0i,0+0i,5+0i,1+0i,5+0i,1.70083449+0i,20.958437+0i,64.1570883+0i,66.9224356+0i,0.96+0i,153.738795+0i,5+0i,,,5.16397779+0i,17.7688867+0i,0.290619097+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,190+0i,195+0i,991.2+0i,976+0i,964+0i,1611.2+0i,1.21834172+0i,2.83535658+0i,45+0i,40.1397559+0i,35.4400903+0i,0.25+0i,5+0i,1+0i,5+0i,14.4794811+0i,178.267332+0i,549.756201+0i,588.680035+0i,0.93+0i,1331.18305+0i,5+0i,,,21.2916259+0i,52.6219219+0i,0.404615132+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,191+0i,196+0i,1008.8+0i,992+0i,964+0i,1963.2+0i,0.272790271+0i,1.26649869+0i,81+0i,44.3080128+0i,35.665109+0i,0.25+0i,5+0i,1+0i,5+0i,19.9029134+0i,246.186421+0i,786.003746+0i,750.400626+0i,1.05+0i,1802.49371+0i,5+0i,,,22.9201513+0i,58.3186648+0i,0.393015706+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,192+0i,197+0i,1034.4+0i,1052+0i,976+0i,2372.8+0i,-0.150100929+0i,1.46514192+0i,80+0i,48.711395+0i,40.4474968+0i,0.25+0i,5+0i,1+0i,5+0i,24.9850571+0i,308.166931+0i,930.020773+0i,827.098061+0i,1.12+0i,2090.27082+0i,5+0i,,,23.0217289+0i,64.927652+0i,0.354575102+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,193+0i,198+0i,1041.6+0i,1052+0i,992+0i,1580.8+0i,-0.055944158+0i,1.67556529+0i,61+0i,39.7592756+0i,56.3205114+0i,0.5+0i,5+0i,1+0i,5+0i,1.59987112+0i,19.9504224+0i,184.90629+0i,561.696762+0i,0.33+0i,768.153345+0i,5+0i,,,45.80393+0i,32.6128809+0i,1.40447359+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,194+0i,199+0i,1048+0i,1052+0i,1012+0i,992+0i,0.237032459+0i,1.83565297+0i,47+0i,31.4960315+0i,45.2990066+0i,0.25+0i,5+0i,1+0i,5+0i,3.56211986+0i,44.1043344+0i,159.457616+0i,495.953919+0i,0.32+0i,703.077989+0i,5+0i,,,36.2491379+0i,25.8843582+0i,1.40042637+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,195+0i,200+0i,1038.4+0i,1024+0i,1012+0i,1164.8+0i,0.820664472+0i,2.14265525+0i,50+0i,34.1291664+0i,45.5192267+0i,0.25+0i,5+0i,1+0i,5+0i,6.30544602+0i,78.2786864+0i,268.452101+0i,471.153048+0i,0.57+0i,824.189281+0i,5+0i,,,36.2583324+0i,31.8580184+0i,1.13812265+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,196+0i,201+0i,1030.4+0i,1012+0i,1012+0i,1212.8+0i,1.42145745+0i,3.13251961+0i,29+0i,34.8252782+0i,40.8900966+0i,0.25+0i,5+0i,1+0i,5+0i,7.4943796+0i,92.0257992+0i,283.898251+0i,436.347229+0i,0.65+0i,819.765659+0i,5+0i,,,29.1204396+0i,39.7190131+0i,0.733161207+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,197+0i,202+0i,1009.6+0i,1012+0i,1012+0i,172.8+0i,-0.867527617+0i,2.72916667+0i,9+0i,13.1453414+0i,14.6969385+0i,0+0i,5+0i,0.971428571+0i,5+0i,1.0426478+0i,12.8675506+0i,45.0724816+0i,58.7683853+0i,0.77+0i,117.751065+0i,5+0i,,,10.9544512+0i,15.0199867+0i,0.729324957+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,198+0i,203+0i,994.4+0i,1012+0i,1012+0i,1236.8+0i,-1.04488599+0i,2.57267932+0i,40+0i,35.1681674+0i,29.2574777+0i,0.25+0i,5+0i,0.942857143+0i,5+0i,11.537124+0i,142.071562+0i,433.481448+0i,478.681868+0i,0.91+0i,1065.772+0i,5+0i,,,15.7480157+0i,47.1762652+0i,0.333812261+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,199+0i,204+0i,980.8+0i,988+0i,1012+0i,1155.2+0i,-0.313602566+0i,1.47630274+0i,61+0i,33.9882333+0i,30.3315018+0i,0.25+0i,5+0i,0.914285714+0i,5+0i,10.3037882+0i,127.629915+0i,419.453343+0i,544.036411+0i,0.77+0i,1101.42346+0i,5+0i,,,21.9696761+0i,42.751998+0i,0.513886534+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,200+0i,205+0i,966.4+0i,956+0i,936+0i,1068.8+0i,0.458177699+0i,1.61208944+0i,55+0i,32.6925068+0i,31.3687743+0i,0.25+0i,5+0i,0.914285714+0i,5+0i,9.09435164+0i,112.122979+0i,348.110609+0i,466.707378+0i,0.75+0i,936.035317+0i,5+0i,,,20.976177+0i,41.2019417+0i,0.509106515+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,201+0i,206+0i,944+0i,940+0i,900+0i,1024+0i,0.0098264706+0i,2.24151611+0i,37+0i,32+0i,35.2136337+0i,0.25+0i,5+0i,0.885714286+0i,5+0i,8.59378589+0i,105.51464+0i,292.658511+0i,341.572956+0i,0.86+0i,748.339894+0i,5+0i,,,22.4499443+0i,39.2937654+0i,0.57133604+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,202+0i,207+0i,929.6+0i,936+0i,900+0i,476.8+0i,-0.232573894+0i,1.78835413+0i,32+0i,21.8357505+0i,25.0599282+0i,0+0i,5+0i,0.914285714+0i,5+0i,2.66067138+0i,33.064153+0i,117.213865+0i,301.524667+0i,0.39+0i,454.463357+0i,5+0i,,,20.0499377+0i,23.4861661+0i,0.853691383+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,203+0i,208+0i,919.2+0i,916+0i,884+0i,851.2+0i,0.0912793904+0i,1.59254339+0i,48+0i,29.175332+0i,28+0i,0+0i,5+0i,0.942857143+0i,5+0i,8.25817051+0i,101.741116+0i,302.726657+0i,297.510603+0i,1.02+0i,710.236547+0i,5+0i,,,17.5119007+0i,37.3595146+0i,0.468740049+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,204+0i,209+0i,896.8+0i,900+0i,844+0i,1299.2+0i,-0.367451416+0i,2.11387076+0i,48+0i,36.044417+0i,33.4664011+0i,0+0i,5+0i,0.942857143+0i,5+0i,12.5440922+0i,154.366017+0i,451.402008+0i,461.236817+0i,0.98+0i,1079.54893+0i,5+0i,,,19.0438091+0i,47.2835419+0i,0.40275767+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,205+0i,210+0i,867.333333+0i,870+0i,804+0i,1679.46667+0i,-0.361113202+0i,1.97636908+0i,56+0i,40.9812965+0i,37.9051448+0i,0.2+0i,6+0i,0.942857143+0i,5+0i,14.7652556+0i,183.592781+0i,649.739113+0i,956.026547+0i,0.68+0i,1804.1237+0i,5+0i,,,29.1478987+0i,50.0932464+0i,0.581872824+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,206+0i,211+0i,864.666667+0i,870+0i,884+0i,1513.06667+0i,-0.309102322+0i,2.19696706+0i,40+0i,38.8981576+0i,39.2734007+0i,0.2+0i,6+0i,0.971428571+0i,5+0i,3.29714444+0i,40.9946982+0i,283.267875+0i,1130.15184+0i,0.25+0i,1457.71155+0i,5+0i,,,30.6333152+0i,45.6917206+0i,0.670434704+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,207+0i,212+0i,864+0i,870+0i,884+0i,1433.6+0i,-0.395230121+0i,2.18985172+0i,40+0i,37.8629106+0i,38.6574702+0i,0.2+0i,6+0i,0.971428571+0i,5+0i,4.36431137+0i,54.2830579+0i,304.5035+0i,959.331168+0i,0.32+0i,1322.48204+0i,5+0i,,,30.2390476+0i,44.1904967+0i,0.684288475+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,208+0i,213+0i,876+0i,870+0i,804+0i,2873.6+0i,0.206444906+0i,2.05559992+0i,68+0i,53.6059698+0i,39.5170849+0i,0.2+0i,6+0i,0.971428571+0i,5+0i,35.4862251+0i,438.467432+0i,1387.70992+0i,1143.29834+0i,1.21+0i,3004.96192+0i,5+0i,,,25.7371327+0i,71.3077836+0i,0.360930202+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,209+0i,214+0i,898+0i,898+0i,804+0i,4088+0i,-0.196986713+0i,1.86113396+0i,100+0i,63.9374695+0i,36.3538169+0i,0.2+0i,6+0i,1+0i,5+0i,58.825484+0i,725.371618+0i,2155.56336+0i,1382.93349+0i,1.56+0i,4322.69396+0i,5+0i,,,9.29516003+0i,89.9422037+0i,0.103345923+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,210+0i,215+0i,944.8+0i,956+0i,884+0i,2123.2+0i,-0.268697813+0i,1.5706769+0i,76+0i,46.0781944+0i,29.6647939+0i,0+0i,5+0i,1+0i,5+0i,24.2096675+0i,298.724938+0i,914.338895+0i,807.803081+0i,1.13+0i,2045.07658+0i,5+0i,,,8+0i,64.6714775+0i,0.123702137+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,211+0i,216+0i,968.8+0i,976+0i,912+0i,1355.2+0i,-0.679239986+0i,2.13045905+0i,53+0i,36.8130412+0i,26.4575131+0i,0+0i,5+0i,1+0i,5+0i,14.6178856+0i,180.219466+0i,548.29652+0i,475.306104+0i,1.15+0i,1218.43998+0i,5+0i,,,10.6770783+0i,50.954882+0i,0.209539848+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,212+0i,217+0i,982.4+0i,980+0i,956+0i,348.8+0i,-0.260985694+0i,1.89910361+0i,27+0i,18.676188+0i,18.973666+0i,0+0i,5+0i,1+0i,5+0i,1.69349303+0i,20.9785207+0i,84.7237143+0i,180.930956+0i,0.47+0i,288.326684+0i,5+0i,,,14.6969385+0i,21.9453868+0i,0.669705147+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,213+0i,218+0i,992+0i,996+0i,976+0i,176+0i,-0.275809035+0i,1.29132231+0i,25+0i,13.2664992+0i,20.0997512+0i,0+0i,5+0i,1+0i,5+0i,0.473985323+0i,5.76916314+0i,14.3540307+0i,91.5364398+0i,0.16+0i,112.133619+0i,5+0i,,,15.3839743+0i,10.7393358+0i,1.43248844+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,214+0i,219+0i,1001.6+0i,1004+0i,980+0i,252.8+0i,0.070496014+0i,2.30063291+0i,17+0i,15.8996855+0i,20.0997512+0i,0+0i,5+0i,1+0i,5+0i,0.936802382+0i,11.5099094+0i,41.321677+0i,144.645865+0i,0.29+0i,198.414253+0i,5+0i,,,15.3839743+0i,16.399187+0i,0.938093722+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,215+0i,220+0i,1013.6+0i,1004+0i,980+0i,804.8+0i,0.460890324+0i,2.18810596+0i,34+0i,28.3689972+0i,25.3771551+0i,0+0i,5+0i,1+0i,5+0i,6.52859687+0i,80.6916083+0i,272.201911+0i,313.247762+0i,0.87+0i,672.669878+0i,5+0i,,,17.7951304+0i,35.9573822+0i,0.494895049+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,216+0i,221+0i,1024.8+0i,1024+0i,980+0i,1163.2+0i,-0.175639892+0i,1.54703053+0i,59+0i,34.105718+0i,22.4499443+0i,0+0i,5+0i,1+0i,5+0i,13.1393776+0i,162.234652+0i,500.903091+0i,385.740531+0i,1.3+0i,1062.01765+0i,5+0i,,,8.326664+0i,47.5085957+0i,0.175266473+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,217+0i,222+0i,1041.6+0i,1056+0i,1004+0i,692.8+0i,-0.5848251+0i,1.63033831+0i,42+0i,26.3210942+0i,19.078784+0i,0+0i,5+0i,1+0i,5+0i,7.10338779+0i,87.6828399+0i,275.692615+0i,254.9222+0i,1.08+0i,625.401042+0i,5+0i,,,9.62635272+0i,35.9573822+0i,0.267715616+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,218+0i,223+0i,1048.8+0i,1056+0i,1024+0i,275.2+0i,-0.65169865+0i,1.88186182+0i,25+0i,16.5891531+0i,20.1990099+0i,0+0i,5+0i,1+0i,5+0i,0.474225577+0i,5.87167193+0i,42.9294924+0i,120.147784+0i,0.36+0i,169.423174+0i,5+0i,,,16.1658075+0i,17.0019607+0i,0.950820194+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,219+0i,224+0i,1050.4+0i,1056+0i,1032+0i,188.8+0i,-0.407116171+0i,1.49044815+0i,23+0i,13.7404512+0i,12.9614814+0i,0+0i,5+0i,1+0i,5+0i,1.34241053+0i,16.6009799+0i,58.3595931+0i,88.8653635+0i,0.66+0i,165.168347+0i,5+0i,,,9.38083152+0i,17.0176379+0i,0.551241692+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,220+0i,225+0i,1035.2+0i,1040+0i,980+0i,1131.2+0i,-0.947548153+0i,2.52794444+0i,42+0i,33.6333168+0i,28.9827535+0i,0.25+0i,5+0i,1+0i,5+0i,10.6517096+0i,131.309911+0i,407.724235+0i,372.111455+0i,1.1+0i,921.79731+0i,5+0i,,,17.1269768+0i,44.3741667+0i,0.385967288+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,221+0i,226+0i,1025.6+0i,1032+0i,980+0i,996.8+0i,-0.332725424+0i,2.06851459+0i,42+0i,31.5721396+0i,33.0454233+0i,0.25+0i,5+0i,1+0i,5+0i,7.87033722+0i,97.4357393+0i,322.994875+0i,368.974201+0i,0.88+0i,797.275152+0i,5+0i,,,24.8059133+0i,37.125014+0i,0.668172496+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,222+0i,227+0i,1018.4+0i,1028+0i,980+0i,564.8+0i,-0.903891612+0i,2.38674975+0i,30+0i,23.7655212+0i,31.8119474+0i,0.25+0i,5+0i,1+0i,5+0i,0.548378355+0i,6.83235061+0i,56.5895375+0i,387.484259+0i,0.15+0i,451.454526+0i,5+0i,,,25.8585898+0i,21.469358+0i,1.20444169+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,223+0i,228+0i,1016.8+0i,1028+0i,1032+0i,491.2+0i,-1.0659694+0i,2.53467411+0i,28+0i,22.1630323+0i,31.6227766+0i,0.25+0i,5+0i,1+0i,5+0i,0.705794783+0i,8.87211982+0i,52.1971962+0i,255.077335+0i,0.2+0i,316.852446+0i,5+0i,,,25.819889+0i,17.7688867+0i,1.45309548+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,224+0i,229+0i,1010.4+0i,1012+0i,980+0i,452.8+0i,-0.397012616+0i,1.79763139+0i,34+0i,21.2790977+0i,24.0831892+0i,0+0i,5+0i,1+0i,5+0i,1.06523978+0i,13.2091756+0i,77.8851157+0i,228.621815+0i,0.34+0i,320.781346+0i,5+0i,,,19.2353841+0i,23.1430335+0i,0.831152237+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,225+0i,230+0i,1017.6+0i,1016+0i,1000+0i,164.8+0i,-0.200902626+0i,1.74479216+0i,20+0i,12.8374452+0i,19.6977156+0i,0+0i,5+0i,1+0i,5+0i,0.113265846+0i,1.4395577+0i,10.0895271+0i,107.696962+0i,0.09+0i,119.339313+0i,5+0i,,,16.0623784+0i,8.46167832+0i,1.89824971+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,226+0i,231+0i,1018.4+0i,1016+0i,1000+0i,156.8+0i,-0.406705539+0i,2.00052062+0i,17+0i,12.5219807+0i,18+0i,0+0i,5+0i,1+0i,5+0i,0.465216491+0i,5.76680609+0i,22.3850307+0i,85.8795731+0i,0.26+0i,114.496626+0i,5+0i,,,14.4913767+0i,10.1784085+0i,1.42373699+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,227+0i,232+0i,1010.4+0i,1016+0i,988+0i,284.8+0i,-0.112550337+0i,1.86128645+0i,23+0i,16.8760185+0i,22.7156334+0i,0+0i,5+0i,1+0i,5+0i,1.50442674+0i,18.3744439+0i,45.5247048+0i,129.928179+0i,0.35+0i,195.331755+0i,5+0i,,,16.2275486+0i,17.5004762+0i,0.92726326+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,228+0i,233+0i,1000+0i,1000+0i,980+0i,264+0i,-0.100087615+0i,1.39807163+0i,30+0i,16.2480768+0i,16.6132477+0i,0+0i,5+0i,1+0i,5+0i,1.3326165+0i,16.526516+0i,65.5927655+0i,152.508685+0i,0.43+0i,235.960583+0i,5+0i,,,12.9357386+0i,18.991226+0i,0.681142891+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,229+0i,234+0i,1000.8+0i,1004+0i,980+0i,267.2+0i,-0.258515923+0i,1.40451432+0i,30+0i,16.3462534+0i,18.8679623+0i,0+0i,5+0i,1+0i,5+0i,1.04941375+0i,13.0665276+0i,54.854358+0i,163.044393+0i,0.34+0i,232.014693+0i,5+0i,,,15.2096461+0i,17.40881+0i,0.873675227+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,230+0i,235+0i,996+0i,992+0i,980+0i,200+0i,0.379473319+0i,1.828+0i,21+0i,14.1421356+0i,19.7989899+0i,0+0i,5+0i,1+0i,5+0i,0.295316882+0i,3.59171221+0i,15.0790875+0i,125.924597+0i,0.12+0i,144.890713+0i,5+0i,,,15.4056267+0i,12.7540843+0i,1.20789751+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,231+0i,236+0i,1004+0i,992+0i,980+0i,920+0i,1.21158825+0i,2.85387524+0i,31+0i,30.3315018+0i,34.9284984+0i,0.25+0i,5+0i,1+0i,5+0i,6.54969505+0i,80.5539379+0i,247.989854+0i,295.854566+0i,0.84+0i,630.948053+0i,5+0i,,,24.9131826+0i,34.9189538+0i,0.713457303+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,232+0i,237+0i,1009.6+0i,1004+0i,980+0i,852.8+0i,0.769899721+0i,2.36394405+0i,37+0i,29.2027396+0i,40.0499688+0i,0.25+0i,5+0i,1+0i,5+0i,4.54833521+0i,56.3972288+0i,192.615146+0i,310.722001+0i,0.62+0i,564.282711+0i,5+0i,,,31.8642956+0i,26.2729265+0i,1.21281866+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,238+0i,243+0i,1000+0i,988+0i,944+0i,2489.6+0i,0.585155407+0i,2.09960944+0i,72+0i,49.8958916+0i,43.744714+0i,0.2+0i,6+0i,1+0i,5+0i,27.3966914+0i,336.291586+0i,935.710217+0i,1086.70784+0i,0.86+0i,2386.10634+0i,5+0i,,,27.0850512+0i,65.1582689+0i,0.415680952+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,239+0i,244+0i,978.666667+0i,974+0i,944+0i,1124.26667+0i,0.739291764+0i,2.43683231+0i,40+0i,33.530086+0i,39.2326395+0i,0.2+0i,6+0i,1+0i,5+0i,9.92252525+0i,121.82183+0i,331.078268+0i,443.310448+0i,0.75+0i,906.133072+0i,5+0i,,,28.0285569+0i,38.2483115+0i,0.732805077+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,240+0i,245+0i,958+0i,958+0i,912+0i,843.2+0i,-0.386552484+0i,2.13059853+0i,40+0i,29.0379063+0i,28.6775173+0i,0+0i,6+0i,1+0i,5+0i,7.23880482+0i,89.6857223+0i,321.789703+0i,277.9196+0i,1.16+0i,696.63383+0i,5+0i,,,21.1281802+0i,35.2136337+0i,0.6+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,241+0i,246+0i,954+0i,948+0i,912+0i,881.6+0i,0.0337468911+0i,1.86982586+0i,44+0i,29.6917497+0i,28.6775173+0i,0+0i,6+0i,1+0i,5+0i,9.17942176+0i,113.623745+0i,374.083535+0i,315.391704+0i,1.19+0i,812.278406+0i,5+0i,,,21.1281802+0i,36.287739+0i,0.582240195+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,242+0i,247+0i,948+0i,948+0i,912+0i,550.4+0i,1.20611346e-12+0i,2.66819903+0i,16+0i,23.4606053+0i,29.3393933+0i,0+0i,6+0i,1+0i,5+0i,1.52730347+0i,18.9349453+0i,114.05581+0i,212.584586+0i,0.54+0i,347.102645+0i,5+0i,,,22.7683992+0i,24.132965+0i,0.943456353+0i,,-0.223143551+0i
s03_Sip-n-puff - Trajectory,243+0i,248+0i,945.6+0i,952+0i,912+0i,452.8+0i,-0.739218776+0i,2.3482688+0i,26+0i,21.2790977+0i,26.3818119+0i,0+0i,5+0i,1+0i,5+0i,1.73790684+0i,21.5966493+0i,85.5381819+0i,236.567405+0i,0.36+0i,345.440143+0i,5+0i,,,21.2916259+0i,21.2665622+0i,1.00117855+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,244+0i,249+0i,961.6+0i,956+0i,912+0i,1988.8+0i,0.683541704+0i,2.43629199+0i,51+0i,44.5959639+0i,36.3318042+0i,0.25+0i,5+0i,1+0i,5+0i,21.2452857+0i,261.469075+0i,763.500896+0i,658.11766+0i,1.16+0i,1704.33292+0i,5+0i,,,16.7332005+0i,60.8078942+0i,0.275181385+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,245+0i,250+0i,988.8+0i,968+0i,940+0i,2315.2+0i,0.320145698+0i,1.32815863+0i,84+0i,48.1165252+0i,34.4673759+0i,0.25+0i,5+0i,1+0i,5+0i,25.1614946+0i,310.743647+0i,966.180884+0i,859.286305+0i,1.12+0i,2161.37233+0i,5+0i,,,17.4928557+0i,65.7601703+0i,0.26600989+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,246+0i,251+0i,1012.8+0i,1032+0i,956+0i,2267.2+0i,-0.303760386+0i,1.28103222+0i,86+0i,47.6151236+0i,34.0587727+0i,0.25+0i,5+0i,1+0i,5+0i,24.2433313+0i,299.546703+0i,941.275606+0i,851.891176+0i,1.1+0i,2116.95682+0i,5+0i,,,17.9629248+0i,64.8978685+0i,0.276787593+0i,,-0.287682072+0i
