patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - Teleoperation,140+0i,145+0i,700+0i,702+0i,668+0i,713.142857+0i,-0.0277144882+0i,1.25345168+0i,50+0i,26.7047347+0i,27.7540216+0i,0.142857143+0i,8+0i,0.875555556+0i,5+0i,0.0298760762+0i,0.496936715+0i,124.235266+0i,683.278033+0i,0.18+0i,808.040111+0i,5+0i,,,21.1929908+0i,31.2592843+0i,0.677974279+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,141+0i,146+0i,692.571429+0i,688+0i,668+0i,572.952381+0i,0.603936915+0i,1.97699574+0i,38+0i,23.9364237+0i,26.2297541+0i,0.166666667+0i,7+0i,0.875555556+0i,5+0i,3.30522988+0i,41.2670688+0i,156.719367+0i,489.097338+0i,0.32+0i,690.389003+0i,5+0i,,,20.2912132+0i,27.095598+0i,0.7488749+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,142+0i,147+0i,697.142857+0i,696+0i,668+0i,670.47619+0i,0.113034073+0i,1.38260201+0i,46+0i,25.893555+0i,27.2274371+0i,0.166666667+0i,7+0i,0.821010101+0i,5+0i,6.05195812+0i,74.779121+0i,241.462687+0i,434.399217+0i,0.56+0i,756.692984+0i,5+0i,,,20.1593651+0i,30.5704495+0i,0.659439603+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,143+0i,148+0i,724+0i,720+0i,676+0i,1157.33333+0i,0.259852794+0i,2.33692582+0i,43+0i,34.0196022+0i,32.0832251+0i,0.166666667+0i,7+0i,0.803232323+0i,5+0i,12.9167153+0i,158.399146+0i,436.344472+0i,581.740163+0i,0.75+0i,1189.4005+0i,5+0i,,,20.9125162+0i,43.3282048+0i,0.48265365+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,144+0i,149+0i,736.571429+0i,732+0i,696+0i,855.619048+0i,0.171923982+0i,1.8870072+0i,43+0i,29.2509666+0i,23.4378611+0i,0+0i,7+0i,0.803232323+0i,5+0i,8.16669457+0i,101.466471+0i,372.386915+0i,620.395588+0i,0.6+0i,1102.41567+0i,5+0i,,,17.6786123+0i,37.3992615+0i,0.472699503+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,145+0i,150+0i,736+0i,734+0i,696+0i,1100.8+0i,0.112871759+0i,1.5099378+0i,56+0i,33.1783062+0i,33.9882333+0i,0.2+0i,6+0i,0.821010101+0i,5+0i,2.15835974+0i,26.8914038+0i,159.626104+0i,913.653075+0i,0.17+0i,1102.32894+0i,5+0i,,,26.8029849+0i,38.5123357+0i,0.695958436+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,146+0i,151+0i,730.285714+0i,720+0i,696+0i,1145.90476+0i,0.343362214+0i,1.55785591+0i,61+0i,33.8512151+0i,29.844039+0i,0.166666667+0i,7+0i,0.843232323+0i,5+0i,6.13260492+0i,76.4981905+0i,354.967961+0i,980.242022+0i,0.36+0i,1417.84078+0i,5+0i,,,22.9085137+0i,42.0358124+0i,0.544976114+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,147+0i,152+0i,729.142857+0i,712+0i,696+0i,1182.47619+0i,0.413045677+0i,1.52855104+0i,61+0i,34.3871515+0i,28.3313725+0i,0.166666667+0i,7+0i,0.897777778+0i,5+0i,12.2872624+0i,152.794165+0i,538.777694+0i,858.984092+0i,0.63+0i,1562.84321+0i,5+0i,,,21.4476106+0i,43.6457602+0i,0.491401926+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,148+0i,153+0i,712.571429+0i,708+0i,696+0i,658.285714+0i,1.20957888+0i,3.37804221+0i,25+0i,25.6570792+0i,28.7981481+0i,0.166666667+0i,7+0i,0.915555556+0i,5+0i,3.3583527+0i,40.8805669+0i,113.006032+0i,413.559081+0i,0.27+0i,570.804033+0i,5+0i,,,20.0333056+0i,30.2529023+0i,0.662194504+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,149+0i,154+0i,699.428571+0i,696+0i,696+0i,290.285714+0i,-0.173144015+0i,2.25726951+0i,21+0i,17.0377732+0i,18.690461+0i,0+0i,7+0i,0.933333333+0i,5+0i,0.933913195+0i,11.3799724+0i,39.0666446+0i,239.053722+0i,0.16+0i,290.434252+0i,5+0i,,,13.7113092+0i,19.8134154+0i,0.692021489+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,150+0i,155+0i,702.5+0i,698+0i,696+0i,379.142857+0i,0.0927183016+0i,2.14924565+0i,26+0i,19.471591+0i,23.1763426+0i,0+0i,8+0i,0.933333333+0i,5+0i,0.251092404+0i,2.92952475+0i,8.87971078+0i,387.63663+0i,0.02+0i,399.696958+0i,5+0i,,,17.2599178+0i,21.4564897+0i,0.804414794+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,151+0i,156+0i,710.857143+0i,712+0i,672+0i,691.809524+0i,-0.0883082357+0i,1.90930714+0i,39+0i,26.3022722+0i,25.0333111+0i,0+0i,7+0i,0.911111111+0i,5+0i,2.05067608+0i,25.2752781+0i,134.362244+0i,652.899459+0i,0.21+0i,814.587657+0i,5+0i,,,18.8255146+0i,32.081444+0i,0.586803843+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,152+0i,157+0i,712.571429+0i,724+0i,672+0i,716.952381+0i,-0.270218732+0i,1.83505631+0i,39+0i,26.7759665+0i,26.4323035+0i,0+0i,7+0i,0.888888889+0i,5+0i,3.51226182+0i,43.9663912+0i,187.655171+0i,656.071375+0i,0.29+0i,891.205199+0i,5+0i,,,20.4743742+0i,31.8544308+0i,0.64274808+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,153+0i,158+0i,718.857143+0i,724+0i,672+0i,713.142857+0i,-0.631964126+0i,2.33252863+0i,38+0i,26.7047347+0i,25.1925915+0i,0+0i,7+0i,0.888888889+0i,5+0i,5.63232326+0i,69.0072353+0i,207.400917+0i,499.410712+0i,0.42+0i,781.451188+0i,5+0i,,,17.1580885+0i,33.6435092+0i,0.509996991+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,154+0i,159+0i,734.857143+0i,732+0i,700+0i,755.809524+0i,0.572831376+0i,2.5979357+0i,32+0i,27.4919902+0i,27.7608838+0i,0+0i,7+0i,0.888888889+0i,5+0i,6.15266469+0i,75.0517085+0i,186.493277+0i,515.276134+0i,0.36+0i,782.973785+0i,5+0i,,,18.568791+0i,34.1587331+0i,0.543603036+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,155+0i,160+0i,747.333333+0i,746+0i,712+0i,751.466667+0i,0.0792601307+0i,1.71399061+0i,48+0i,27.4128923+0i,26.4121184+0i,0+0i,6+0i,0.877777778+0i,5+0i,4.75700672+0i,59.0472766+0i,214.212515+0i,635.38219+0i,0.34+0i,913.398988+0i,5+0i,,,20.5329004+0i,32.8836332+0i,0.624410943+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,156+0i,161+0i,734.285714+0i,728+0i,676+0i,1337.90476+0i,-0.121338442+0i,2.16616216+0i,50+0i,36.5773805+0i,35.4776925+0i,0.166666667+0i,7+0i,0.86+0i,5+0i,0.626528365+0i,7.67113669+0i,181.818647+0i,1220.72812+0i,0.15+0i,1410.84443+0i,5+0i,,,26.7731208+0i,44.2606995+0i,0.604896017+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,157+0i,162+0i,726.857143+0i,728+0i,672+0i,1902.47619+0i,-0.0353114003+0i,1.64906378+0i,80+0i,43.617384+0i,35.1757492+0i,0.166666667+0i,7+0i,0.86+0i,5+0i,9.48727393+0i,118.058257+0i,593.802174+0i,1630.86815+0i,0.36+0i,2352.21585+0i,5+0i,,,26.753193+0i,55.5807435+0i,0.481339242+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,158+0i,163+0i,717.142857+0i,728+0i,660+0i,2451.80952+0i,0.175354307+0i,1.5119879+0i,88+0i,49.5157503+0i,39.9332777+0i,0.333333333+0i,7+0i,0.882222222+0i,5+0i,21.1875346+0i,262.854003+0i,992.082008+0i,1782.10847+0i,0.56+0i,3058.23201+0i,5+0i,,,30.0754607+0i,63.2383247+0i,0.475589143+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,159+0i,164+0i,713.142857+0i,728+0i,660+0i,1939.80952+0i,0.0383425395+0i,1.45805089+0i,76+0i,44.0432688+0i,41.2472221+0i,0.333333333+0i,7+0i,0.904444444+0i,5+0i,0.343226252+0i,4.49442659+0i,271.124919+0i,1803.11141+0i,0.15+0i,2079.07399+0i,5+0i,,,31.8831199+0i,53.5078098+0i,0.595859183+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,160+0i,165+0i,705.714286+0i,720+0i,660+0i,1305.90476+0i,-0.0300737795+0i,1.52417493+0i,55+0i,36.1373043+0i,39.9332777+0i,0.333333333+0i,7+0i,0.937777778+0i,5+0i,4.12470591+0i,51.7187828+0i,252.345139+0i,1204.61394+0i,0.21+0i,1512.80257+0i,5+0i,,,30.9149371+0i,40.694916+0i,0.759675657+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,161+0i,166+0i,716.571429+0i,724+0i,756+0i,1415.61905+0i,-0.490279925+0i,1.84768945+0i,65+0i,37.6247133+0i,36.2583324+0i,0.166666667+0i,7+0i,0.955555556+0i,5+0i,14.5036176+0i,178.548146+0i,536.216415+0i,928.405566+0i,0.58+0i,1657.67374+0i,5+0i,,,25.9075279+0i,46.47621+0i,0.557436329+0i,Inf+0i,0.105360516+0i
u03_Headarray - Teleoperation,162+0i,167+0i,725.714286+0i,728+0i,756+0i,1049.90476+0i,-1.20287438+0i,3.58851568+0i,30+0i,32.4022339+0i,36.842005+0i,0.166666667+0i,7+0i,0.923232323+0i,5+0i,6.67875004+0i,81.7806755+0i,242.660567+0i,548.349859+0i,0.44+0i,879.469852+0i,5+0i,,,26.7980099+0i,37.1709052+0i,0.720940471+0i,Inf+0i,0.105360516+0i
u03_Headarray - Teleoperation,163+0i,168+0i,723.428571+0i,724+0i,756+0i,1074.28571+0i,-0.949006775+0i,3.1134284+0i,37+0i,32.7762981+0i,31.6649122+0i,0.166666667+0i,7+0i,0.843232323+0i,5+0i,8.63456991+0i,105.67608+0i,304.733507+0i,683.573584+0i,0.45+0i,1102.61774+0i,5+0i,,,21.1660105+0i,41.2379853+0i,0.513264903+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,164+0i,169+0i,706.285714+0i,720+0i,636+0i,1828.57143+0i,-0.665233805+0i,2.09449427+0i,60+0i,42.7617987+0i,29.7097066+0i,0.166666667+0i,7+0i,0.766309246+0i,5+0i,17.9801592+0i,222.24257+0i,797.463044+0i,1318.55542+0i,0.6+0i,2356.2412+0i,5+0i,,,20.2977831+0i,56.9661554+0i,0.356313025+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,165+0i,170+0i,683+0i,686+0i,620+0i,3048+0i,0.0137223117+0i,1.34416564+0i,102+0i,55.208695+0i,28.1221824+0i,0.142857143+0i,8+0i,0.689386169+0i,5+0i,53.305528+0i,660.861103+0i,2187.23787+0i,1727.23741+0i,1.27+0i,4628.64191+0i,5+0i,,,18.236541+0i,75.9172482+0i,0.240216044+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,166+0i,171+0i,657.142857+0i,636+0i,620+0i,2355.80952+0i,0.746095086+0i,1.91285726+0i,79+0i,48.5366822+0i,26.2297541+0i,0.166666667+0i,7+0i,0.665454545+0i,5+0i,36.2277918+0i,446.941738+0i,1383.25701+0i,1495.02824+0i,0.93+0i,3361.45478+0i,5+0i,,,13.1453414+0i,67.3707581+0i,0.195119392+0i,Inf+0i,0.105360516+0i
u03_Headarray - Teleoperation,167+0i,172+0i,638+0i,622+0i,616+0i,1110.85714+0i,1.56811184+0i,4.09322766+0i,30+0i,33.3295236+0i,22.9284602+0i,0.142857143+0i,8+0i,0.68+0i,5+0i,14.7043557+0i,180.745204+0i,564.221505+0i,644.831565+0i,0.87+0i,1404.50263+0i,5+0i,,,14.0339724+0i,44.9973544+0i,0.311884389+0i,1.04982212+0i,0.3203073+0i
u03_Headarray - Teleoperation,168+0i,173+0i,624+0i,620+0i,616+0i,74.6666667+0i,0.642857143+0i,1.75+0i,16+0i,8.6409876+0i,11.5470054+0i,0+0i,7+0i,0.68+0i,5+0i,0.00140058153+0i,0.0218634241+0i,4.7015325+0i,37.8534412+0i,0.12+0i,42.5782377+0i,5+0i,,,8.94427191+0i,8.326664+0i,1.07417231+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,169+0i,174+0i,639.5+0i,622+0i,616+0i,1254.57143+0i,1.46508919+0i,3.72032694+0i,34+0i,35.4199298+0i,23.5189893+0i,0+0i,8+0i,0.69025641+0i,5+0i,16.7866226+0i,206.361698+0i,651.182622+0i,735.121185+0i,0.89+0i,1609.45213+0i,5+0i,,,14.592888+0i,47.9185817+0i,0.304535057+0i,1.04982212+0i,0.3203073+0i
u03_Headarray - Teleoperation,170+0i,175+0i,656+0i,636+0i,616+0i,1994.66667+0i,0.535422928+0i,1.57704681+0i,86+0i,44.6616913+0i,25.3508711+0i,0+0i,7+0i,0.727179487+0i,5+0i,30.6044971+0i,378.045352+0i,1187.64366+0i,1292.62144+0i,0.92+0i,2888.91494+0i,5+0i,,,14.796396+0i,61.403583+0i,0.240969586+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,171+0i,176+0i,667.5+0i,666+0i,616+0i,1615.71429+0i,0.0289097473+0i,1.4873233+0i,78+0i,40.1959486+0i,27.6302112+0i,0+0i,8+0i,0.773333333+0i,5+0i,16.9090168+0i,210.504844+0i,841.404817+0i,1244.42908+0i,0.68+0i,2313.24776+0i,5+0i,,,20.6466877+0i,52.9635994+0i,0.389827881+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,172+0i,177+0i,681.714286+0i,672+0i,636+0i,895.238095+0i,-0.120083767+0i,1.79182291+0i,47+0i,29.9205297+0i,28.7054002+0i,0+0i,7+0i,0.791111111+0i,5+0i,0.781827037+0i,9.58911417+0i,115.469091+0i,877.204065+0i,0.13+0i,1003.0441+0i,5+0i,,,21.7439647+0i,36.2998098+0i,0.59901043+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,173+0i,178+0i,695+0i,698+0i,664+0i,602.285714+0i,-0.0729042191+0i,1.48990203+0i,46+0i,24.54151+0i,28.081514+0i,0+0i,8+0i,0.848888889+0i,5+0i,0.437273161+0i,5.05816504+0i,15.6708641+0i,615.815425+0i,0.03+0i,636.981727+0i,5+0i,,,20.4240754+0i,28.0611577+0i,0.727841511+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,174+0i,179+0i,705.142857+0i,700+0i,664+0i,1091.80952+0i,0.356054863+0i,2.18943442+0i,47+0i,33.0425411+0i,26.5832027+0i,0+0i,7+0i,0.893333333+0i,5+0i,5.38402304+0i,66.554213+0i,308.680691+0i,891.694086+0i,0.35+0i,1272.31301+0i,5+0i,,,19.7922544+0i,42.3306711+0i,0.467562972+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,175+0i,180+0i,705.714286+0i,700+0i,664+0i,1108.57143+0i,0.302143768+0i,2.1047699+0i,48+0i,33.2952163+0i,30.5068298+0i,0+0i,7+0i,0.933333333+0i,5+0i,10.1280266+0i,126.087207+0i,455.18537+0i,844.525298+0i,0.54+0i,1435.9259+0i,5+0i,,,23.4890045+0i,40.8094293+0i,0.575577872+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,176+0i,181+0i,704.571429+0i,696+0i,672+0i,1079.61905+0i,0.550013896+0i,2.0406778+0i,51+0i,32.8575569+0i,30.724583+0i,0+0i,7+0i,0.933333333+0i,5+0i,0.0761003288+0i,1.08562622+0i,147.280125+0i,1097.24997+0i,0.13+0i,1245.69182+0i,5+0i,,,23.7991596+0i,39.9103758+0i,0.596315098+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,177+0i,182+0i,705.714286+0i,696+0i,672+0i,1001.90476+0i,0.61011744+0i,2.11782186+0i,45+0i,31.6528792+0i,29.3030146+0i,0+0i,7+0i,0.937373737+0i,5+0i,5.58946019+0i,69.7870359+0i,300.734832+0i,892.403183+0i,0.34+0i,1268.51451+0i,5+0i,,,22.6038345+0i,38.637756+0i,0.585019339+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,178+0i,183+0i,692.571429+0i,680+0i,664+0i,1228.95238+0i,1.160476+0i,2.89390315+0i,42+0i,35.0564171+0i,23.7205958+0i,0+0i,7+0i,0.937373737+0i,5+0i,16.2667647+0i,200.269821+0i,613.697348+0i,672.764403+0i,0.91+0i,1502.99834+0i,5+0i,,,14.0190347+0i,47.5538792+0i,0.294803177+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,179+0i,184+0i,681.714286+0i,680+0i,664+0i,345.904762+0i,1.31750539+0i,3.72372353+0i,15+0i,18.598515+0i,18.4028983+0i,0+0i,7+0i,0.941414141+0i,5+0i,2.29754304+0i,28.3071613+0i,102.497316+0i,167.712518+0i,0.61+0i,300.814538+0i,5+0i,,,13.4759044+0i,22.587818+0i,0.596600539+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,180+0i,185+0i,673+0i,672+0i,672+0i,81.1428571+0i,-0.0100291408+0i,1.67208887+0i,16+0i,9.00793301+0i,12.0948631+0i,0+0i,8+0i,0.941414141+0i,5+0i,0.39946592+0i,4.8577812+0i,10.823899+0i,39.1519354+0i,0.28+0i,55.2330815+0i,5+0i,,,8.85867882+0i,9.15475416+0i,0.967658843+0i,Inf+0i,0.0971637485+0i
u03_Headarray - Teleoperation,181+0i,186+0i,667.428571+0i,668+0i,644+0i,178.285714+0i,-0.504919409+0i,2.47934473+0i,17+0i,13.3523674+0i,13.3666251+0i,0+0i,7+0i,0.923232323+0i,5+0i,1.29198458+0i,15.835508+0i,46.9311411+0i,122.176783+0i,0.38+0i,186.235416+0i,5+0i,,,9.2520268+0i,16.4612098+0i,0.562050233+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,182+0i,187+0i,666+0i,666+0i,660+0i,146.285714+0i,-0.348029119+0i,2.69433594+0i,14+0i,12.0948631+0i,13.7736809+0i,0+0i,8+0i,0.923232323+0i,5+0i,0.13091615+0i,1.69927953+0i,12.7701661+0i,156.636153+0i,0.08+0i,171.236515+0i,5+0i,,,10.4380257+0i,13.5506106+0i,0.77029929+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,183+0i,188+0i,668.571429+0i,672+0i,660+0i,215.619048+0i,-0.471870214+0i,2.05699285+0i,22+0i,14.6839725+0i,13.662601+0i,0+0i,7+0i,0.93006993+0i,5+0i,0.00854872143+0i,0.126720085+0i,22.8724486+0i,237.781594+0i,0.1+0i,260.789311+0i,5+0i,,,10.5830052+0i,17.8672352+0i,0.592313534+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,184+0i,189+0i,668+0i,670+0i,660+0i,169.142857+0i,-0.586504495+0i,2.45726808+0i,18+0i,13.0054933+0i,12.739141+0i,0+0i,8+0i,0.893706294+0i,5+0i,0.766127546+0i,9.65679214+0i,43.8937394+0i,168.035233+0i,0.26+0i,222.351892+0i,5+0i,,,9.71988634+0i,15.6144012+0i,0.62249498+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,186+0i,191+0i,670.285714+0i,668+0i,660+0i,95.2380952+0i,0.241345031+0i,1.486048+0i,18+0i,9.75900073+0i,9.23760431+0i,0+0i,7+0i,0.778554779+0i,5+0i,0.232104414+0i,2.90449326+0i,20.9026694+0i,68.8187571+0i,0.3+0i,92.8580241+0i,5+0i,,,7.15541753+0i,11.8015334+0i,0.606312526+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,188+0i,193+0i,653.714286+0i,660+0i,628+0i,367.238095+0i,-0.0697613608+0i,1.5900854+0i,30+0i,19.1634573+0i,11.4309521+0i,0+0i,7+0i,0.632121212+0i,5+0i,5.66978402+0i,70.0384715+0i,216.826031+0i,225.561324+0i,0.96+0i,518.095611+0i,5+0i,,,6.79215233+0i,26.2362889+0i,0.258883882+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,190+0i,195+0i,659+0i,662+0i,688+0i,520+0i,0.0105095247+0i,1.66370728+0i,40+0i,22.8035085+0i,17.1047195+0i,0+0i,8+0i,0.697777778+0i,5+0i,2.90556413+0i,36.0469486+0i,178.048495+0i,508.602191+0i,0.35+0i,725.603198+0i,5+0i,,,12.7988095+0i,29.6005148+0i,0.432384692+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,191+0i,196+0i,658.857143+0i,664+0i,688+0i,606.47619+0i,0.0286206362+0i,1.45713966+0i,46+0i,24.6267373+0i,19.1833261+0i,0+0i,7+0i,0.775555556+0i,5+0i,6.24446916+0i,77.5670676+0i,272.151945+0i,538.61714+0i,0.51+0i,894.580622+0i,5+0i,,,14.5327217+0i,31.650472+0i,0.459162874+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,192+0i,197+0i,659+0i,660+0i,688+0i,501.714286+0i,0.058055648+0i,1.73555036+0i,38+0i,22.3989796+0i,19.3021094+0i,0+0i,8+0i,0.875555556+0i,5+0i,0.89357821+0i,11.0031245+0i,105.282299+0i,524.662014+0i,0.2+0i,641.841016+0i,5+0i,,,14.4222051+0i,28.2033433+0i,0.511365088+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,193+0i,198+0i,670.857143+0i,668+0i,688+0i,313.142857+0i,-0.256118827+0i,1.64658923+0i,30+0i,17.6958429+0i,20.5912603+0i,0+0i,7+0i,0.955555556+0i,5+0i,0.229401751+0i,2.95303081+0i,21.8617457+0i,319.834052+0i,0.07+0i,344.87823+0i,5+0i,,,15.7395468+0i,19.4564226+0i,0.808964068+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,194+0i,199+0i,671+0i,676+0i,688+0i,360+0i,-0.237179797+0i,1.32133031+0i,34+0i,18.973666+0i,22.1681883+0i,0+0i,8+0i,0.977777778+0i,5+0i,0.475066144+0i,5.70524697+0i,20.3923097+0i,375.422718+0i,0.05+0i,401.995341+0i,5+0i,,,16.4693077+0i,21.1840012+0i,0.777440841+0i,Inf+0i,0.0971637485+0i
u03_Headarray - Teleoperation,195+0i,200+0i,655.5+0i,654+0i,620+0i,591.714286+0i,0.105997431+0i,1.93395144+0i,38+0i,24.325178+0i,22.0648395+0i,0+0i,8+0i,0.977777778+0i,5+0i,2.40373864+0i,29.5322412+0i,140.257576+0i,596.002893+0i,0.24+0i,768.196449+0i,5+0i,,,16.1540206+0i,30.3722931+0i,0.531867005+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,196+0i,201+0i,652+0i,648+0i,620+0i,621.714286+0i,0.472882128+0i,1.95891003+0i,38+0i,24.9341991+0i,21.5936499+0i,0+0i,8+0i,1+0i,5+0i,3.24936727+0i,40.683322+0i,198.313802+0i,628.088838+0i,0.32+0i,870.33533+0i,5+0i,,,16.4693077+0i,31.1799691+0i,0.528201538+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,197+0i,202+0i,644.5+0i,634+0i,612+0i,856.857143+0i,0.663404603+0i,1.94442996+0i,46+0i,29.2721223+0i,18.5780208+0i,0+0i,8+0i,0.977777778+0i,5+0i,13.9622208+0i,172.059089+0i,521.3884+0i,527.983619+0i,0.99+0i,1235.39333+0i,5+0i,,,11.5139667+0i,39.7635871+0i,0.289560563+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,198+0i,203+0i,637.5+0i,632+0i,632+0i,552.857143+0i,1.27707405+0i,3.77892595+0i,20+0i,23.5129144+0i,20.0570615+0i,0+0i,8+0i,0.95959596+0i,5+0i,6.0712406+0i,74.6493313+0i,237.631976+0i,312.235252+0i,0.76+0i,630.5878+0i,5+0i,,,14.0475383+0i,30.1393589+0i,0.46608617+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,199+0i,204+0i,641.5+0i,632+0i,632+0i,1005.42857+0i,1.51751012+0i,4.17365697+0i,24+0i,31.7084937+0i,25.6570792+0i,0.142857143+0i,8+0i,0.91959596+0i,5+0i,9.73654414+0i,119.424362+0i,393.186903+0i,658.156718+0i,0.6+0i,1180.50453+0i,5+0i,,,17.5445012+0i,41.2679975+0i,0.425135754+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,200+0i,205+0i,654.285714+0i,636+0i,612+0i,1460.57143+0i,0.570862663+0i,1.77708429+0i,61+0i,38.2174231+0i,26.9320132+0i,0.166666667+0i,7+0i,0.886262626+0i,5+0i,17.9078265+0i,221.555829+0i,730.929801+0i,1143.60436+0i,0.64+0i,2113.99782+0i,5+0i,,,19.155504+0i,50.539188+0i,0.379022789+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,201+0i,206+0i,656.5+0i,654+0i,660+0i,1208.85714+0i,0.460600648+0i,2.01275316+0i,50+0i,34.768623+0i,29.3549704+0i,0.142857143+0i,8+0i,0.831717172+0i,5+0i,7.08868409+0i,88.5154838+0i,423.851374+0i,1147.60675+0i,0.37+0i,1667.06229+0i,5+0i,,,22.3137796+0i,43.815631+0i,0.509265281+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,202+0i,207+0i,669.142857+0i,660+0i,660+0i,798.47619+0i,0.366217891+0i,1.95106546+0i,42+0i,28.257321+0i,31.4960315+0i,0.166666667+0i,7+0i,0.807785548+0i,5+0i,0.231273956+0i,2.76198669+0i,46.6858648+0i,812.003212+0i,0.06+0i,861.682338+0i,5+0i,,,23.843937+0i,32.0689733+0i,0.743520437+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,203+0i,208+0i,683.5+0i,686+0i,660+0i,701.428571+0i,-0.0473034278+0i,1.37359128+0i,46+0i,26.4844968+0i,29.7801468+0i,0.142857143+0i,8+0i,0.785967366+0i,5+0i,1.04061639+0i,12.4863798+0i,57.0252574+0i,702.623518+0i,0.08+0i,773.175771+0i,5+0i,,,21.9089023+0i,30.3785639+0i,0.721196117+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,204+0i,209+0i,681.714286+0i,676+0i,648+0i,596.571429+0i,0.0354360005+0i,1.7099108+0i,37+0i,24.4248117+0i,28.7518115+0i,0+0i,7+0i,0.803745144+0i,5+0i,0.939575197+0i,11.9276716+0i,64.6972637+0i,582.000353+0i,0.11+0i,659.564864+0i,5+0i,,,22.054478+0i,26.5846357+0i,0.829594892+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,205+0i,210+0i,679+0i,674+0i,648+0i,680+0i,0.237707917+0i,1.54074147+0i,48+0i,26.0768096+0i,32.7762981+0i,0.142857143+0i,8+0i,0.814856255+0i,5+0i,1.32388701+0i,16.6659123+0i,139.300335+0i,414.092254+0i,0.34+0i,571.382388+0i,5+0i,,,25.0180887+0i,27.094192+0i,0.923374601+0i,,-0.15415068+0i
u03_Headarray - Teleoperation,206+0i,211+0i,690.285714+0i,700+0i,708+0i,564.571429+0i,-0.484608933+0i,1.79660651+0i,35+0i,23.7607119+0i,40.6939799+0i,0.333333333+0i,7+0i,0.836068376+0i,5+0i,0.0043289126+0i,0.0403386184+0i,3.29248779+0i,172.256102+0i,0.02+0i,175.593257+0i,5+0i,,,31.1769145+0i,12.5356634+0i,2.48705741+0i,,-0.182321557+0i
