patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Joystick - Teleoperation,199+0i,204+0i,1274+0i,1272+0i,1272+0i,101.3333333+0i,0.6520236647+0i,2.096952909+0i,12+0i,10.06644591+0i,13.85640646+0i,0+0i,4+0i,,5+0i,0.235561847+0i,2.929764728+0i,13.82690678+0i,53.22191842+0i,0.26+0i,70.21415177+0i,5+0i,,,11.77568116+0i,8+0i,1.471960144+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,200+0i,205+0i,1274+0i,1272+0i,1272+0i,101.3333333+0i,0.6520236647+0i,2.096952909+0i,12+0i,10.06644591+0i,13.85640646+0i,0+0i,4+0i,,5+0i,0.2314509973+0i,2.879128797+0i,13.71467556+0i,54.9771546+0i,0.25+0i,71.80240996+0i,5+0i,,,11.77568116+0i,8+0i,1.471960144+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,201+0i,206+0i,1275+0i,1274+0i,1264+0i,100+0i,0.3233161507+0i,1.923733333+0i,14+0i,10+0i,12.4365054+0i,0+0i,4+0i,,5+0i,0.2827859392+0i,3.498780218+0i,15.79000769+0i,53.84348905+0i,0.29+0i,73.4150629+0i,5+0i,,,10.19803903+0i,9.797958971+0i,1.040833+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,202+0i,207+0i,1243+0i,1268+0i,1160+0i,3086.666667+0i,-1.127172083+0i,2.311248548+0i,62+0i,55.55777773+0i,67.48827059+0i,0.3333333333+0i,4+0i,,5+0i,14.79954452+0i,182.0246163+0i,581.8502426+0i,1231.250478+0i,0.47+0i,2009.924881+0i,5+0i,,,48.68949236+0i,61.66576576+0i,0.7895708707+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Joystick - Teleoperation,226+0i,231+0i,1155+0i,1154+0i,1152+0i,14.66666667+0i,0.4933822002+0i,1.628099174+0i,6+0i,3.829708431+0i,5.656854249+0i,0+0i,4+0i,,5+0i,0.05875326734+0i,0.7203210454+0i,2.006991135+0i,4.559763114+0i,0.44+0i,7.345828563+0i,5+0i,,,4.320493799+0i,3.265986324+0i,1.322875656+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,227+0i,232+0i,1153.6+0i,1152+0i,1152+0i,20.8+0i,0.2715454179+0i,1.955621302+0i,6+0i,4.5607017+0i,7.745966692+0i,0+0i,5+0i,0.5933333333+0i,5+0i,0.004595683758+0i,0.05577541165+0i,1.000635843+0i,8.653969884+0i,0.12+0i,9.714976822+0i,5+0i,,,6.271629241+0i,1.505545305+0i,4.165686159+0i,,-0.2876820725+0i
s03_Joystick - Teleoperation,228+0i,233+0i,1028.8+0i,1152+0i,528+0i,78395.2+0i,-1.499043394+0i,3.248724659+0i,164+0i,279.9914284+0i,310.0903094+0i,0.25+0i,5+0i,,5+0i,354.3953764+0i,4366.603963+0i,14717.05758+0i,26861.72265+0i,0.55+0i,46299.77957+0i,5+0i,,,218.337659+0i,330.3317524+0i,0.6609647949+0i,0.4054651081+0i,0.1177830357+0i
s03_Joystick - Teleoperation,229+0i,234+0i,1136+0i,1152+0i,528+0i,169944+0i,-0.2108794382+0i,2.512651633+0i,300+0i,412.242647+0i,659.4512871+0i,0.5+0i,5+0i,,5+0i,179.5796595+0i,2167.396687+0i,13916.84254+0i,97689.15688+0i,0.14+0i,113952.9758+0i,5+0i,,,527.0363681+0i,249.2401787+0i,2.114572261+0i,Inf+0i,0.1177830357+0i
s03_Joystick - Teleoperation,230+0i,235+0i,1132+0i,1154+0i,528+0i,226485.3333+0i,-0.1596473556+0i,2.005251705+0i,588+0i,475.9047524+0i,761.4547481+0i,0.6666666667+0i,4+0i,,5+0i,396.2026717+0i,4860.60521+0i,18201.75867+0i,120012.8339+0i,0.15+0i,143471.4005+0i,5+0i,,,641.3069988+0i,204.1959843+0i,3.140644519+0i,,-0.4054651081+0i
s03_Joystick - Teleoperation,231+0i,236+0i,1110+0i,1110+0i,528+0i,226778.6667+0i,-7.535111824e-18+0i,1.983092234+0i,620+0i,476.2128376+0i,841.3671414+0i,1+0i,4+0i,,5+0i,312.7165029+0i,3912.652297+0i,16208.5992+0i,117915.6911+0i,0.14+0i,138349.6591+0i,5+0i,,,728.3149502+0i,0+277.2820465i,0-2.626621374i,,-0.4054651081+0i
s03_Joystick - Teleoperation,232+0i,237+0i,1090+0i,1070+0i,528+0i,226352+0i,0.1452759406+0i,2.004648756+0i,584+0i,475.7646477+0i,761.426731+0i,0.6666666667+0i,4+0i,,5+0i,285.9849186+0i,3483.268664+0i,17735.4959+0i,119393.7994+0i,0.15+0i,140898.5489+0i,5+0i,,,640.7245898+0i,205.3679624+0i,3.1198858+0i,,-0.4054651081+0i
