patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_Headarray - Teleoperation,30,90,728.81928,732,732,1011.4182,-0.0070493462,3.1676601,36,31.802801,32.481139,0.085365854,83,0.99075224,5,0.6098045,91.627312,617.812,415.24815,1.49,1125.2973,5,,,23.095184,38.593378,0.5984235,2.2265992,0.54941848
s01_Headarray - Teleoperation,31,91,729.21951,732,732,1026.2475,-0.038332187,3.1186483,40,32.035098,32.780603,0.098765432,82,0.99075224,5,0.849968,94.366864,640.33679,424.57119,1.51,1160.1248,5,,,23.31862,38.842464,0.60033832,2.4599053,0.55124559
s01_Headarray - Teleoperation,32,92,730,732,732,1023.7037,-0.087159226,3.1352907,40,31.99537,32.744427,0.098765432,82,0.99075224,5,0.78802886,99.519128,656.89884,391.28178,1.68,1148.4878,5,,,23.294253,38.791561,0.60049796,2.4027469,0.52475397
s01_Headarray - Teleoperation,33,93,730.63415,732,732,1033.5682,-0.12858874,3.0979801,40,32.149156,32.638688,0.098765432,82,0.98987505,5,1.0919112,108.35017,673.41939,382.34819,1.76,1165.2097,5,,,23.221531,39.088322,0.59407849,2.4027469,0.52475397
s01_Headarray - Teleoperation,34,94,732.04878,732,732,1141.9235,-0.025350432,3.0084982,40,33.792359,32.864856,0.098765432,82,0.98987505,5,6.3233442,160.44211,699.69376,426.31871,1.64,1292.7779,5,,,23.373193,41.68382,0.5607258,2.2775838,0.46956755
s01_Headarray - Teleoperation,35,95,733.70732,732,732,1367.3207,0.46251176,4.2863415,44,36.9773,33.445736,0.11111111,82,0.98987505,5,15.234147,250.97392,773.64587,509.39701,1.52,1549.251,5,,,23.768794,46.579886,0.5102802,2.2436822,0.4552816
s01_Headarray - Teleoperation,36,96,735.36585,732,732,1600.5805,0.75302752,4.7763337,44,40.007256,33.445736,0.11111111,82,0.99059969,5,28.571398,378.08923,902.18441,542.11818,1.66,1850.9632,5,,,23.768794,51.343992,0.46293233,2.2085909,0.44078859
s01_Headarray - Teleoperation,37,97,736.54321,732,732,1735.5012,0.74697278,4.3905648,48,41.659348,33.642235,0.1125,81,0.99059969,5,41.690687,491.78707,1011.8784,498.96566,2.03,2044.3218,5,,,23.906331,53.846911,0.44396848,2.1341664,0.4149931
s01_Headarray - Teleoperation,38,98,738.2716,732,732,1821.5753,0.7273627,4.1585918,48,42.679917,33.535056,0.1125,81,0.99059969,5,48.768261,605.94473,1065.4316,437.53363,2.44,2157.6783,5,,,23.840159,55.450856,0.4299331,2.0949457,0.39972563
s01_Headarray - Teleoperation,39,99,740.83951,736,732,1971.0864,0.63601086,3.689059,52,44.396919,33.582734,0.1125,81,0.99059969,5,67.075856,827.03652,1078.1915,418.19845,2.58,2390.5024,5,,,23.882386,58.067241,0.41128845,2.0949457,0.39972563
s01_Headarray - Teleoperation,40,100,741.92593,736,732,2020.8444,0.58289249,3.5118478,52,44.953803,33.558903,0.1125,81,0.98980604,5,75.201209,922.56357,1048.9863,412.10367,2.55,2458.8548,5,,,23.862873,58.925819,0.40496464,2.0949457,0.39972563
s01_Headarray - Teleoperation,41,101,743.11111,740,732,2053.2,0.52780899,3.3829113,49,45.31225,33.262592,0.1125,81,0.9890814,5,80.376148,1008.6676,1017.0052,420.91205,2.42,2526.961,5,,,23.663356,59.552041,0.39735593,2.0949457,0.39972563
s01_Headarray - Teleoperation,42,102,743.85,740,732,2099.2177,0.48125024,3.2562984,52,45.817221,33.384602,0.11392405,80,0.98835676,5,89.366201,1084.5301,996.93161,432.60148,2.3,2603.4294,5,,,23.752702,60.284696,0.39400882,2.0537991,0.38789224
s01_Headarray - Teleoperation,43,103,745.23457,740,732,2138.2568,0.40797469,3.0850884,53,46.241289,33.078694,0.1125,81,0.98756311,5,105.41387,1210.876,938.16206,420.86637,2.23,2675.3183,5,,,23.525881,61.016772,0.38556417,2.0541237,0.38422144
s01_Headarray - Teleoperation,44,104,746.3,744,732,2161.7316,0.34789405,3.0222725,52,46.494426,33.284352,0.11392405,80,0.98683847,5,105.7399,1253.2055,932.08049,432.63356,2.15,2723.6595,5,,,23.680608,61.340787,0.38604995,2.3257328,0.36359325
s01_Headarray - Teleoperation,45,105,746.85,748,732,2161.0911,0.3150314,3.0081409,52,46.487537,33.311723,0.11392405,80,0.98611384,5,105.54011,1269.2607,932.55248,413.01806,2.26,2720.3713,5,,,23.702144,61.322024,0.38651927,2.2769427,0.34692619
s01_Headarray - Teleoperation,46,106,748.04938,748,732,2160.9975,0.24796706,2.9508426,61,46.486531,33.142118,0.1125,81,0.98532018,5,112.44232,1317.3983,900.53771,411.90252,2.19,2742.2808,5,,,23.580189,61.367497,0.38424557,2.3260574,0.36002287
s01_Headarray - Teleoperation,47,107,748.45,750,732,2199.4911,0.22280316,2.8796027,62,46.898733,33.10742,0.11392405,80,0.98459555,5,123.71348,1365.4236,900.61897,422.04823,2.13,2811.8043,5,,,23.55467,62.001289,0.37990613,2.2769427,0.34692619
s01_Headarray - Teleoperation,48,108,749.05,752,732,2198.5797,0.18772875,2.8711942,62,46.889015,32.747596,0.11392405,80,0.98459555,5,123.36227,1367.7552,901.10092,434.33606,2.07,2826.5544,5,,,23.303983,62.081268,0.37537866,2.2256494,0.32997664
s01_Headarray - Teleoperation,49,109,748.19753,752,732,2207.1605,0.215761,2.8538111,65,46.980427,32.933266,0.125,81,0.98532018,5,111.59736,1344.0415,905.09788,437.8835,2.07,2798.6202,5,,,23.432937,62.170881,0.37691177,2.2772673,0.34349357
s01_Headarray - Teleoperation,50,110,749.3,752,732,2141.4785,0.23448778,2.9031888,62,46.276111,32.732131,0.11392405,80,0.98532018,5,86.875765,1279.0777,822.45383,459.04833,1.79,2647.4557,5,,,23.28587,61.161468,0.38072778,2.3257328,0.36359325
s01_Headarray - Teleoperation,51,111,750.1,752,732,2047.9899,0.29300066,2.9584472,60,45.254722,32.480569,0.11392405,80,0.98532018,5,65.982468,1229.6393,778.01701,455.40146,1.71,2529.0402,5,,,23.112611,59.680708,0.38727106,2.3722528,0.37998706
s01_Headarray - Teleoperation,52,112,751.8,752,732,1976.2633,0.24048043,3.075327,56,44.455183,32.694985,0.11392405,80,0.98611384,5,52.712726,1183.7873,765.10546,412.06587,1.86,2413.6714,5,,,23.261102,58.4076,0.39825472,2.4167046,0.39611644
s01_Headarray - Teleoperation,53,113,752.25,752,732,1956.1899,0.22274854,3.1206098,56,44.228835,32.461857,0.11392405,80,0.98532018,5,46.283463,1174.2546,779.8466,388.88444,2.01,2389.2691,5,,,23.100643,58.12693,0.39741723,2.4592642,0.41198979
s01_Headarray - Teleoperation,54,114,751.75,752,732,1976.443,0.24383499,3.0758646,56,44.457205,32.685692,0.11392405,80,0.98532018,5,40.712397,1186.5055,767.91142,403.50597,1.9,2398.6353,5,,,23.255241,58.413011,0.39811748,2.4592642,0.41198979
s01_Headarray - Teleoperation,55,115,751.15,752,732,1998.4582,0.26815478,3.0335492,58,44.704119,33.399765,0.11392405,80,0.98532018,5,36.663617,1205.6034,752.43377,404.1831,1.86,2398.8839,5,,,23.767127,58.583616,0.4056958,2.0537991,0.38789224
s01_Headarray - Teleoperation,56,116,751.7,752,732,2001.3266,0.23364344,3.0131691,58,44.736189,34.075122,0.12658228,80,0.98532018,5,37.305634,1189.2074,761.07124,414.0511,1.84,2401.6354,5,,,24.24847,58.435134,0.41496389,1.9667877,0.3558895
s01_Headarray - Teleoperation,57,117,751.5,752,732,1999.5443,0.24718625,3.0227989,58,44.716264,34.113734,0.12658228,80,0.98611384,5,38.343347,1193.1472,760.49313,407.9268,1.86,2399.9104,5,,,24.276082,58.393154,0.41573506,1.9667877,0.3558895
s01_Headarray - Teleoperation,58,118,752,752,732,2012.7595,0.21564527,2.9765565,58,44.863788,34.629321,0.13924051,80,0.98611384,5,36.436993,1185.934,767.29348,410.58563,1.87,2400.2501,5,,,24.64096,58.46659,0.42145368,1.9202677,0.3394957
s01_Headarray - Teleoperation,59,119,752.25,754,732,2015.7342,0.19894312,2.9633363,58,44.896928,34.676078,0.13924051,80,0.98611384,5,37.864086,1181.3295,775.74299,417.49773,1.86,2412.4343,5,,,24.675709,58.502801,0.4217868,2.0112395,0.37201889
s01_Headarray - Teleoperation,60,120,752.45,756,732,2017.2127,0.1855199,2.9556072,58,44.913391,34.667316,0.13924051,80,0.98690749,5,38.733232,1179.148,782.18856,415.44498,1.88,2415.5148,5,,,24.669184,58.530818,0.42147342,2.0112395,0.37201889
s01_Headarray - Teleoperation,61,121,753.21519,756,768,2044.8634,0.13740154,2.903629,59,45.220165,34.779894,0.14102564,79,0.98690749,5,39.274461,1191.5276,803.67523,418.10167,1.92,2452.5789,5,,,24.751607,58.96681,0.41975488,2.094288,0.40738285
s01_Headarray - Teleoperation,62,122,753.45,758,768,2022.5797,0.12272154,2.9273644,58,44.9731,34.444599,0.13924051,80,0.98690749,5,41.881237,1176.3471,806.25505,410.8582,1.96,2435.3415,5,,,24.509945,58.689199,0.41762276,1.955359,0.44015558
s01_Headarray - Teleoperation,63,123,754.12658,760,768,2034.394,0.081676461,2.9227544,59,45.104257,34.304818,0.14102564,79,0.98770114,5,37.852853,1194.9494,793.07445,428.44857,1.85,2454.3253,5,,,24.41393,58.930027,0.41428675,1.9889275,0.45879562
s01_Headarray - Teleoperation,64,124,754.07595,760,768,2032.7634,0.084737451,2.9276166,59,45.086177,34.016587,0.14102564,79,0.98770114,5,41.908214,1196.4863,797.24734,426.87532,1.87,2462.5172,5,,,24.206818,58.987768,0.41037013,2.0534661,0.48736899
s01_Headarray - Teleoperation,65,125,754.45,760,768,2001.2127,0.061962382,2.9786762,58,44.734915,33.57214,0.13924051,80,0.98770114,5,38.365844,1181.4161,793.00213,413.68967,1.92,2426.4738,5,,,23.890533,58.580438,0.40782441,1.9758376,0.52762306
s01_Headarray - Teleoperation,66,126,753.97468,760,768,2033.1788,0.090162403,2.9277968,59,45.090784,33.692425,0.14102564,79,0.98849479,5,37.69509,1188.2759,805.39788,429.91347,1.87,2461.2823,5,,,23.972901,59.090251,0.40569976,1.9199347,0.50549735
s01_Headarray - Teleoperation,67,127,753.56962,760,768,2021.5047,0.11430189,2.96278,59,44.961147,33.607081,0.14102564,79,0.98849479,5,41.216303,1193.6759,782.67236,443.44668,1.76,2461.0112,5,,,23.917607,58.914832,0.4059692,1.9481055,0.51892037
s01_Headarray - Teleoperation,68,128,753.75,760,768,2003.3797,0.10369367,2.9770242,58,44.75913,33.393701,0.13924051,80,0.98849479,5,40.921893,1180.7956,768.59214,445.12394,1.73,2435.4335,5,,,23.759861,58.670508,0.40497112,1.9758376,0.52762306
s01_Headarray - Teleoperation,69,129,753.2,758,768,1984.9722,0.13432153,3.0312831,58,44.553026,32.611251,0.12658228,80,0.98921943,5,45.143997,1197.6123,788.26503,390.25815,2.02,2421.2795,5,,,23.206285,58.578261,0.39615865,1.9758376,0.52762306
s01_Headarray - Teleoperation,70,130,754.48101,760,768,1916.4323,0.13982254,3.1174052,56,43.777075,32.121564,0.11538462,79,0.98921943,5,32.024471,1152.9428,648.85783,436.55595,1.49,2270.3811,5,,,22.843602,57.541589,0.3969929,2.0021728,0.54523767
s01_Headarray - Teleoperation,71,131,755.9,760,768,1764.4456,0.24072787,3.1375805,56,42.005304,32.2239,0.11392405,80,0.99001308,5,21.062871,1092.9476,525.6006,395.63271,1.33,2035.2438,5,,,22.921114,54.804322,0.41823552,1.8961702,0.55611664
s01_Headarray - Teleoperation,72,132,757.97468,760,768,1640.9737,0.29144723,3.2489461,52,40.508934,32.274464,0.11538462,79,0.99001308,5,10.638201,1053.8122,497.54568,312.31694,1.59,1874.313,5,,,22.96503,52.483853,0.43756372,1.8958371,0.56073064
s01_Headarray - Teleoperation,73,133,758.58228,760,768,1628.3233,0.25762891,3.2762952,51,40.352488,31.887623,0.11538462,79,0.99001308,5,9.2610845,1042.784,523.90891,286.07156,1.83,1862.0256,5,,,22.693868,52.360623,0.43341478,1.8958371,0.56073064
s01_Headarray - Teleoperation,74,134,758.6,760,768,1610.9772,0.25795375,3.3042953,50,40.136981,31.752205,0.11392405,80,0.99073771,5,10.123584,1035.8348,508.676,290.01317,1.75,1844.6476,5,,,22.593827,52.07181,0.43389747,2.0784917,0.5785895
s01_Headarray - Teleoperation,75,135,757.26582,760,768,1594.0695,0.32837017,3.4148409,50,39.925799,29.439203,0.1025641,79,0.99073771,5,14.308717,1115.6213,464.48079,254.66783,1.82,1849.0786,5,,,20.949839,52.433226,0.39955275,1.9199347,0.57315316
s01_Headarray - Teleoperation,76,136,758.78481,760,768,1612.4531,0.29784464,3.3422139,48,40.155362,31.224579,0.11538462,79,0.99001308,5,15.221963,1058.1816,480.82379,285.13847,1.69,1839.3658,5,,,22.196801,52.270529,0.42465231,2.0534661,0.5708801
s01_Headarray - Teleoperation,77,137,761.17949,760,768,1640.7726,0.27869757,3.3187842,48,40.506451,31.472932,0.11688312,78,0.99001308,5,13.531225,959.16298,532.63684,378.05718,1.41,1883.3882,5,,,22.367404,52.737504,0.42412708,2.0278064,0.56293366
s01_Headarray - Teleoperation,78,138,761.92405,760,768,1632.7634,0.25731749,3.2852192,46,40.407467,32.941284,0.12820513,79,0.99001308,5,9.5621961,887.6121,536.74022,410.71181,1.31,1844.6263,5,,,23.441953,52.115273,0.44980965,2.0281482,0.55814108
s01_Headarray - Teleoperation,79,139,761.97468,760,768,1625.384,0.26750592,3.2844732,46,40.316051,32.716341,0.12820513,79,0.99001308,5,2.5545006,806.47924,546.00995,499.24767,1.09,1854.2914,5,,,23.280822,52.045857,0.44731364,2.0281482,0.55814108
s01_Headarray - Teleoperation,80,140,760.60759,760,768,1811.7287,0.0454337,3.3702043,46,42.564406,33.497034,0.12820513,79,0.99001308,5,1.0293913,787.4024,724.33856,615.10978,1.18,2127.8801,5,,,23.837501,55.274143,0.43125953,2.0021728,0.54523767
s01_Headarray - Teleoperation,81,141,760.25316,760,768,1845.0633,0.038521153,3.2975459,46,42.9542,33.389696,0.12820513,79,0.99001308,5,3.8933823,790.44367,821.51734,560.66169,1.47,2176.5161,5,,,23.758161,55.907749,0.42495292,1.9755045,0.53216559
s01_Headarray - Teleoperation,82,142,759.34177,760,768,1925.9202,0.020012453,3.1707234,48,43.885307,32.931942,0.12820513,79,0.99001308,5,15.024511,840.29936,963.21672,480.93723,2,2299.4778,5,,,23.426862,57.471928,0.40762269,2.1430782,0.52875421
s01_Headarray - Teleoperation,83,143,758.43038,760,768,1997.7098,0.0187226,3.0507789,51,44.695747,32.681838,0.12820513,79,0.99001308,5,21.947168,914.88778,984.72794,497.82122,1.98,2419.3841,5,,,23.256808,58.77534,0.3956899,2.1712491,0.54217723
s01_Headarray - Teleoperation,84,144,758.12658,760,768,2028.6504,0.012315456,2.9995345,51,45.040542,32.394998,0.12820513,79,0.98921943,5,32.863406,951.64487,991.69408,515.03988,1.93,2491.2422,5,,,23.047592,59.381053,0.3881304,1.9199347,0.50549735
s01_Headarray - Teleoperation,85,145,758.17722,760,768,1994.1733,0.054317359,3.0041247,51,44.656168,30.594117,0.1025641,79,0.99001308,5,54.188408,991.59696,918.58269,564.13165,1.63,2528.4997,5,,,21.7733,59.281279,0.36728796,1.9481055,0.51892037
s01_Headarray - Teleoperation,86,146,758.53165,764,768,1991.0471,0.031473128,3.0118492,51,44.62115,29.953811,0.08974359,79,0.99001308,5,55.748069,971.31353,913.74238,574.81221,1.59,2515.6162,5,,,21.302509,59.399472,0.35863128,1.9755045,0.53216559
s01_Headarray - Teleoperation,87,147,760.61538,764,768,1861.4346,0.035678235,3.2085505,48,43.144346,30.089045,0.090909091,78,0.99001308,5,84.500163,955.47438,806.94799,543.77979,1.48,2390.7023,5,,,21.406459,57.136964,0.37465168,2.0018309,0.54994646
s01_Headarray - Teleoperation,88,148,761.36709,764,768,1804.6712,0.02058703,3.3147111,42,42.481422,30.547147,0.08974359,79,0.99001308,5,93.996525,963.35526,759.73049,491.42051,1.55,2308.5028,5,,,21.731048,56.009856,0.38798613,2.0021728,0.54523767
s01_Headarray - Teleoperation,89,149,762.07595,764,768,1779.2249,-0.01345317,3.392073,36,42.18086,30.090462,0.08974359,79,0.99001308,5,101.70867,981.66198,748.03022,465.12547,1.61,2296.5263,5,,,21.414763,55.676366,0.38462932,1.9199347,0.57315316
s01_Headarray - Teleoperation,90,150,761.53846,764,768,1779.2128,0.012013984,3.4235287,36,42.180716,29.362048,0.077922078,78,0.99001308,5,95.94006,955.28423,800.03376,447.00106,1.79,2298.2591,5,,,20.897955,55.872185,0.37403147,1.7228825,0.58196597
s01_Headarray - Teleoperation,91,151,760.40506,764,768,1823.4236,0.038830054,3.2940381,47,42.701564,30.375429,0.08974359,79,0.99001308,5,114.9216,996.67227,755.03471,503.08816,1.5,2369.7167,5,,,21.615722,56.38801,0.38333897,1.7447306,0.58908817
s01_Headarray - Teleoperation,92,152,759.94937,764,768,1840.2025,0.062487687,3.2429635,48,42.897582,30.375429,0.08974359,79,0.99001308,5,123.32432,1012.2479,763.48276,493.70133,1.55,2392.7564,5,,,21.614613,56.685215,0.38130953,1.5834624,0.54428028
s01_Headarray - Teleoperation,93,153,758.25,764,768,1923.9873,0.087887844,3.0649612,52,43.86328,30.296426,0.088607595,80,0.99089027,5,148.5909,1045.5106,831.06073,504.92892,1.65,2530.0911,5,,,21.545119,58.170289,0.37038012,1.6057744,0.55183731
s01_Headarray - Teleoperation,94,154,756.3038,760,768,1980.2142,0.12298824,3.0367378,55,44.499598,29.633661,0.076923077,79,0.99089027,5,154.04118,991.91629,901.31375,554.43983,1.63,2601.7111,5,,,21.019915,59.317717,0.3543615,1.6054413,0.55611474
s01_Headarray - Teleoperation,95,155,752.45,760,768,2027.7443,-0.086230107,2.8947061,54,45.030482,29.640889,0.075949367,80,0.99089027,5,167.9856,937.28707,1045.4311,542.19938,1.93,2692.9031,5,,,21.00982,60.117186,0.34948109,1.6057744,0.55183731
s01_Headarray - Teleoperation,96,156,749.95,758,768,1922.4278,-0.25798966,2.57838,54,43.8455,29.311077,0.075949367,80,0.99089027,5,156.43801,847.57964,1084.2868,513.02078,2.11,2601.3252,5,,,20.808644,58.411095,0.35624472,1.6057744,0.55183731
s01_Headarray - Teleoperation,97,157,747.45679,756,768,1897.9012,-0.2365508,2.469708,64,43.564908,29.185613,0.075,81,0.99089027,5,159.22114,836.04372,1114.8752,466.1521,2.39,2576.2922,5,,,20.730183,58.017773,0.35730747,1.606099,0.54762593
s01_Headarray - Teleoperation,98,158,745.23457,756,768,1917.4568,-0.30043433,2.452522,65,43.788775,29.522872,0.075,81,0.99089027,5,161.07139,833.23567,1112.8496,483.05658,2.3,2590.2133,5,,,20.949125,58.275619,0.35948352,1.6276052,0.55918676
s01_Headarray - Teleoperation,99,159,741.1358,752,768,1967.2938,-0.35320304,2.3825345,73,44.354186,29.468627,0.075,81,0.99089027,5,166.90311,883.28872,1124.3434,547.86167,2.05,2722.3969,5,,,20.925304,59.133064,0.35386808,1.6276052,0.55918676
s01_Headarray - Teleoperation,100,160,739.55556,748,768,1955.6,-0.32516984,2.3366677,76,44.222166,29.587159,0.075,81,0.99168392,5,164.90131,901.42077,1123.6985,515.01304,2.18,2705.0336,5,,,21.024368,58.899711,0.35695197,1.6276052,0.55918676
s01_Headarray - Teleoperation,101,161,737.56098,748,768,1939.2617,-0.26704412,2.2779919,76,44.037049,29.43417,0.074074074,82,0.99240856,5,167.31589,953.88959,1103.5557,471.3923,2.34,2696.1535,5,,,20.928509,58.655953,0.3568011,1.5642339,0.55737058
s01_Headarray - Teleoperation,102,162,736.87805,748,768,1907.7627,-0.24564065,2.3146714,72,43.677943,29.634814,0.074074074,82,0.9931332,5,155.80922,929.15587,1087.6187,470.54815,2.31,2643.132,5,,,21.078044,58.062393,0.36302404,1.5844366,0.56848181
s01_Headarray - Teleoperation,103,163,735.55556,748,768,1844,-0.23417731,2.3831809,72,42.941821,29.819457,0.075,81,0.99392685,5,129.11841,874.9293,1061.1926,459.99859,2.31,2525.2389,5,,,21.216664,56.902137,0.37286234,1.6039227,0.58372927
s01_Headarray - Teleoperation,104,164,734.92683,744,768,1797.1551,-0.2099838,2.4487314,72,42.392866,29.648142,0.074074074,82,0.99465148,5,116.4651,850.81853,1017.7329,469.48851,2.17,2454.5051,5,,,21.092097,56.119815,0.37584046,1.5642339,0.55737058
s01_Headarray - Teleoperation,105,165,734.43902,744,768,1784.0024,-0.18346661,2.4709441,72,42.237453,29.564744,0.074074074,82,0.99458247,5,110.8646,845.28346,990.12209,477.43953,2.07,2423.7097,5,,,21.02908,55.908699,0.37613253,1.6042392,0.57947093
s01_Headarray - Teleoperation,106,166,733.03704,736,768,1745.1111,-0.13401784,2.5381072,72,41.774527,29.74895,0.075,81,0.99537612,5,96.550605,842.71574,932.62094,484.84625,1.92,2356.7335,5,,,21.161674,55.158007,0.38365552,1.642389,0.60546926
s01_Headarray - Teleoperation,107,167,732.63415,738,768,1697.3707,-0.12673587,2.6227134,68,41.199159,29.634814,0.074074074,82,0.99610076,5,81.74114,818.83566,910.67164,462.4512,1.97,2273.6996,5,,,21.083666,54.315931,0.38816727,1.5844366,0.56848181
s01_Headarray - Teleoperation,108,168,732.63415,738,768,1697.3707,-0.12673587,2.6227134,68,41.199159,29.794357,0.074074074,82,0.99610076,5,67.995794,805.96729,920.44704,453.03945,2.03,2247.4496,5,,,21.198591,54.271181,0.39060493,1.5844366,0.56848181
s01_Headarray - Teleoperation,109,169,732.88889,736,768,1691.2,-0.13789888,2.6651416,69,41.124202,29.171904,0.0625,81,0.99610076,5,73.140968,821.60874,930.13551,441.14205,2.11,2266.0273,5,,,20.757521,54.327942,0.38207818,1.6894806,0.59308831
s01_Headarray - Teleoperation,110,170,733.36585,740,768,1676.3336,-0.17074048,2.6871579,68,40.943054,29.130613,0.061728395,82,0.99610076,5,67.347063,813.57144,927.8301,427.53527,2.17,2236.2839,5,,,20.726318,54.065581,0.38335513,1.6279217,0.55497346
s01_Headarray - Teleoperation,111,171,734.34146,740,768,1735.882,-0.17205719,2.6220531,72,41.663917,29.718016,0.074074074,82,0.99610076,5,57.771941,834.27213,954.20074,435.32766,2.19,2281.5725,5,,,21.141207,54.998303,0.38439744,1.6279217,0.55497346
s01_Headarray - Teleoperation,112,172,734.46914,740,696,1795.8272,-0.12789567,2.5680854,72,42.377201,29.80604,0.075,81,0.99610076,5,40.987258,853.58688,1010.5658,445.97094,2.27,2351.1109,5,,,21.203176,56.054256,0.37826166,1.606099,0.54762593
s01_Headarray - Teleoperation,113,173,734.66667,740,696,1804.4,-0.13720327,2.5490036,72,42.47823,29.869717,0.075,81,0.99689441,5,35.506103,864.14895,1028.7105,438.4942,2.35,2366.8598,5,,,21.249304,56.189564,0.37817172,1.606099,0.54762593
s01_Headarray - Teleoperation,114,174,735.65854,742,696,1799.5857,-0.19239942,2.5560146,72,42.421524,29.430814,0.074074074,82,0.99689441,5,30.297293,900.11643,1012.6673,416.26979,2.43,2359.3508,5,,,20.940362,56.219859,0.37247269,1.6695944,0.57757329
s01_Headarray - Teleoperation,115,175,736.24691,744,696,1827.3383,-0.2193269,2.5285064,72,42.747377,28.241813,0.0625,81,0.99689441,5,27.692814,948.63251,1011.2014,433.18309,2.33,2420.7098,5,,,20.095972,57.016037,0.35246175,1.7092832,0.60413814
s01_Headarray - Teleoperation,116,176,736.24691,744,696,1827.3383,-0.2193269,2.5285064,72,42.747377,28.067775,0.0625,81,0.99689441,5,19.614258,957.13469,1006.5895,433.64634,2.32,2416.9848,5,,,19.97058,57.060078,0.34999215,1.7870609,0.60274909
s01_Headarray - Teleoperation,117,177,738,744,696,1950.1235,-0.17857164,2.4600938,72,44.160202,28.294745,0.061728395,82,0.99689441,5,7.0623484,1088.8785,984.89524,483.61408,2.04,2564.4502,5,,,20.120992,59.121845,0.34033092,1.7457048,0.57559274
s01_Headarray - Teleoperation,118,178,738.02469,744,696,1969.6494,-0.18312895,2.4380248,73,44.380732,27.989284,0.05,81,0.99610076,5,3.4068782,1122.3268,1006.7652,463.07286,2.17,2595.5717,5,,,19.915994,59.520181,0.33460911,2.1494339,0.61017005
s01_Headarray - Teleoperation,119,179,737.87654,744,696,1962.4346,-0.17710094,2.4512225,73,44.299374,28.114053,0.05,81,0.99610076,5,1.8044744,1122.5797,1009.4603,451.76995,2.23,2585.6144,5,,,20.004936,59.368945,0.3369596,2.0788163,0.5738024
s01_Headarray - Teleoperation,120,180,737.80488,744,696,1935.8627,-0.17461979,2.4855832,72,43.99844,28.098592,0.049382716,82,0.99610076,5,0.71957503,1112.0658,981.66022,446.88962,2.2,2541.3352,5,,,19.991727,58.924157,0.33927896,1.9444393,0.5713602
s01_Headarray - Teleoperation,121,181,737.65854,744,696,1925.1165,-0.17301567,2.5031334,72,43.87615,28.081012,0.049382716,82,0.99689441,5,0.1223643,1116.1285,951.15804,460.18937,2.07,2527.5983,5,,,19.97999,58.745494,0.34011102,2.1267609,0.5933391
s01_Headarray - Teleoperation,122,182,736.88889,740,696,1928.8,-0.12867154,2.5096773,72,43.918106,28.53419,0.05,81,0.99689441,5,0.4201419,1098.8298,954.78875,471.9935,2.02,2526.0322,5,,,20.302491,58.697605,0.34588278,2.2519495,0.57152935
s01_Headarray - Teleoperation,123,183,736.63415,740,696,1900.8275,-0.11400169,2.5479936,72,43.59848,28.486081,0.049382716,82,0.99689441,5,0.78515817,1079.5749,936.3821,467.17794,2,2483.9201,5,,,20.265156,58.232108,0.34800657,2.3022764,0.59156835
s01_Headarray - Teleoperation,124,184,736.92683,740,696,1926.439,-0.1114648,2.5118004,72,43.891218,29.346798,0.061728395,82,0.99610076,5,3.1205534,1094.764,929.21247,473.74453,1.96,2500.8416,5,,,20.878721,58.454744,0.35717753,2.2775838,0.57922251
s01_Headarray - Teleoperation,125,185,736.69136,740,696,1945.916,-0.096079264,2.4902424,73,44.112538,29.577018,0.0625,81,0.99610076,5,6.2130087,1103.7249,954.86403,474.00114,2.01,2538.8031,5,,,21.044137,58.727987,0.35833234,2.2519495,0.57152935
s01_Headarray - Teleoperation,126,186,737.08642,740,696,1951.6049,-0.12071225,2.4805664,73,44.176973,29.455051,0.0625,81,0.99530711,5,7.0322396,1117.2933,959.47012,464.19354,2.07,2547.9892,5,,,20.959153,58.855109,0.35611442,2.1993057,0.54588692
s01_Headarray - Teleoperation,127,187,737.56098,742,696,1945.9777,-0.14367665,2.4768416,76,44.113237,29.286157,0.061728395,82,0.99530711,5,11.027695,1114.9694,957.80414,458.39727,2.09,2542.1985,5,,,20.837466,58.802682,0.35436251,2.4873043,0.56423278
s01_Headarray - Teleoperation,128,188,737.92593,740,696,2020.4444,-0.11280123,2.4184119,76,44.949354,29.522872,0.0625,81,0.99530711,5,21.575824,1138.4057,985.51883,496.71424,1.98,2642.2146,5,,,20.999819,59.999137,0.35000202,2.431418,0.54282647
s01_Headarray - Teleoperation,129,189,738.07407,740,696,2025.2444,-0.12099469,2.4092,76,45.002716,30.089865,0.075,81,0.99530711,5,24.865244,1143.0019,991.76681,504.02022,1.97,2663.6542,5,,,21.410721,59.933879,0.35723904,2.431418,0.54282647
s01_Headarray - Teleoperation,130,190,738.58537,742,696,2021.6778,-0.14406303,2.4027518,76,44.963072,30.03537,0.074074074,82,0.99451346,5,30.61206,1143.5568,995.52676,488.08314,2.04,2657.7787,5,,,21.369125,59.889199,0.356811,2.1722233,0.52825607
