patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,113,173,946.51852,950,940,1289.2355,-0.57901915,3.0328538,56,35.905926,25.782838,0.037735849,54,,5,20.624079,384.84085,656.61054,215.17199,3.05,1277.2475,5,,,18.291464,47.369751,0.38614228,2.7341224,0.41557082
u09_Headarray - Teleoperation,114,174,946.03636,948,940,1278.1468,-0.54240194,3.0025926,55,35.751179,27.76622,0.055555556,55,,5,22.527545,385.65989,669.70411,218.22121,3.07,1296.1128,5,,,19.795178,46.523591,0.42548688,2.7348484,0.40962984
u09_Headarray - Teleoperation,115,175,945.21429,948,940,1292.7532,-0.4927386,2.8818954,56,35.954878,27.644496,0.054545455,56,,5,26.924359,397.37844,693.98474,168.06035,4.13,1286.3479,5,,,19.691629,46.880126,0.42004216,2.7355475,0.40385815
u09_Headarray - Teleoperation,116,176,945.21429,948,940,1292.7532,-0.4927386,2.8818954,56,35.954878,27.644496,0.054545455,56,,5,26.924359,397.37844,693.98474,168.06035,4.13,1286.3479,5,,,19.691629,46.880126,0.42004216,2.7355475,0.40385815
u09_Headarray - Teleoperation,117,177,945.33333,948,940,1270.4762,-0.50662911,2.9364131,54,35.64374,28.264061,0.071428571,57,,5,24.522284,385.99985,684.01306,166.91321,4.1,1261.4484,5,,,20.160138,46.200879,0.43635832,2.7362211,0.39824854
u09_Headarray - Teleoperation,118,178,945.65517,950,940,1254.1948,-0.53229695,2.9797651,52,35.414613,28.060086,0.070175439,58,,5,20.949265,371.78585,686.01203,164.72603,4.16,1243.4732,5,,,20.014782,45.910763,0.43594966,2.9087209,0.45803473
u09_Headarray - Teleoperation,119,179,945.9661,952,940,1238.2747,-0.5574332,3.0239695,51,35.189127,27.817137,0.068965517,59,,5,17.827762,360.42164,689.8327,153.95225,4.48,1222.0343,5,,,19.838489,45.639717,0.43467598,2.2674938,0.43931013
u09_Headarray - Teleoperation,120,180,945.86667,950,940,1217.8802,-0.55319204,3.0658351,50,34.898141,27.756813,0.06779661,60,,5,17.478639,354.96651,675.25392,152.88945,4.42,1200.5885,5,,,19.785524,45.213864,0.43759862,1.911424,0.42204857
u09_Headarray - Teleoperation,121,181,945.90164,948,940,1197.6568,-0.56078371,3.1188237,49,34.607179,27.543904,0.066666667,61,,5,16.353439,348.49154,664.27382,150.45085,4.42,1179.5696,5,,,19.633881,44.831065,0.43795258,1.9120086,0.41697131
u09_Headarray - Teleoperation,122,182,944.91803,948,940,1164.4765,-0.54027196,3.1752498,48,34.124427,27.383693,0.066666667,61,,5,13.270602,309.72054,682.55189,136.49791,5,1142.0409,5,,,19.522897,44.133995,0.44235508,1.8119251,0.37696597
u09_Headarray - Teleoperation,123,183,944.19672,948,940,1168.2273,-0.48326172,3.1141835,48,34.179341,27.349589,0.066666667,61,,5,13.700146,295.26868,698.07273,139.75444,4.99,1146.796,5,,,19.489241,44.233744,0.44059668,1.7578579,0.35634668
u09_Headarray - Teleoperation,124,184,943.54098,944,940,1146.7191,-0.45823304,3.1728545,48,33.863242,27.39343,0.066666667,61,,5,10.958614,263.46761,706.02179,135.57963,5.21,1116.0276,5,,,19.522202,43.730103,0.4464248,2.163323,0.38759923
u09_Headarray - Teleoperation,125,185,942.90323,942,940,1090.1872,-0.49028703,3.3078327,48,33.017983,27.341196,0.06557377,62,,5,5.9892274,213.8155,699.85286,138.0096,5.07,1057.6672,5,,,19.49,42.432467,0.4593181,2.1638882,0.38276929
u09_Headarray - Teleoperation,126,186,942.70968,942,940,1082.6356,-0.48392608,3.3372273,44,32.903429,27.15348,0.06557377,62,,5,3.9479919,195.39345,701.85869,144.27745,4.86,1045.4776,5,,,19.35292,42.317086,0.45733112,2.2179554,0.40317816
u09_Headarray - Teleoperation,127,187,941.41935,940,940,1035.5918,-0.49499712,3.3942311,44,32.180611,27.54192,0.06557377,62,,5,2.4621345,148.94833,698.70774,129.69879,5.39,979.817,5,,,19.614425,41.066505,0.47762588,2.2179554,0.40317816
u09_Headarray - Teleoperation,128,188,940.58065,940,940,979.32946,-0.56543844,3.5253766,44,31.29424,27.196914,0.06557377,62,,5,0.63296683,112.35795,698.17401,117.33667,5.95,928.5016,5,,,19.390494,39.782756,0.48740952,2.2692487,0.42317883
u09_Headarray - Teleoperation,129,189,940.70968,940,940,984.40613,-0.56859693,3.502636,44,31.375247,27.037315,0.06557377,62,,5,0.11531782,108.64322,691.42979,135.21132,5.11,935.39965,5,,,19.275512,39.965822,0.4822999,2.0035455,0.45011549
u09_Headarray - Teleoperation,130,190,940.3871,940,940,962.47065,-0.59460805,3.5806404,44,31.023711,27.017905,0.06557377,62,,5,0.20990506,93.982145,680.64626,133.45054,5.1,908.28884,5,,,19.260311,39.420575,0.48858523,1.5761015,0.42797636
u09_Headarray - Teleoperation,131,191,939.41935,940,940,919.00159,-0.62262171,3.7011103,44,30.315039,27.15348,0.06557377,62,,5,0.92811087,74.729334,661.1859,133.81855,4.94,870.66189,5,,,19.355179,38.254153,0.50596281,1.6153222,0.44583397
u09_Headarray - Teleoperation,132,192,939.29032,940,940,912.53728,-0.62510112,3.7330924,44,30.208232,27.26915,0.06557377,62,,5,2.3658837,74.76965,646.41658,139.20995,4.64,862.76206,5,,,19.439467,38.041841,0.51100228,1.5071086,0.45244921
u09_Headarray - Teleoperation,133,193,938.64516,940,940,874.46219,-0.67381457,3.8805333,44,29.571307,27.293187,0.06557377,62,,5,4.8727563,75.232707,613.38471,130.37932,4.7,823.8695,5,,,19.455765,37.018882,0.52556327,1.5761015,0.48606582
u09_Headarray - Teleoperation,134,194,937.67742,940,940,851.17292,-0.65268162,3.9372875,40,29.174868,27.047014,0.06557377,62,,5,6.1013095,76.512058,595.92803,130.85317,4.55,809.39456,5,,,19.282428,36.476483,0.52862628,1.5761015,0.48606582
u09_Headarray - Teleoperation,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,144,204,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,145,205,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,146,206,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,147,207,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,148,208,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,149,209,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,150,210,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,151,211,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,152,212,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,153,213,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,154,214,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,155,215,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,156,216,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,157,217,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,174,234,945.35484,946,952,385.01957,0.34652694,3.5990599,24,19.621915,22.546128,0.016393443,62,,5,0.011505209,22.69571,178.01071,158.3472,1.12,359.06513,5,,,16.068025,22.624273,0.71021177,Inf,0.077289453
u09_Headarray - Teleoperation,175,235,946.19355,948,952,351.30619,0.49707013,3.650042,24,18.743164,21.595385,0,62,,5,0.33872333,24.092405,170.6507,138.60952,1.23,333.69135,5,,,15.396969,21.576508,0.71359875,Inf,0.077289453
u09_Headarray - Teleoperation,176,236,945.5873,948,952,368.79467,0.4222202,3.5618915,24,19.204028,22.137401,0,63,,5,1.0156037,25.475978,173.5932,145.3394,1.19,345.42418,5,,,15.773181,22.108734,0.71343663,Inf,0.076112799
u09_Headarray - Teleoperation,177,237,944.75,944,952,379.36508,0.46966557,3.4541992,24,19.477297,21.966786,0,64,,5,2.0738009,30.981873,187.34931,141.12266,1.33,361.52764,5,,,15.651085,22.666576,0.69049182,Inf,0.074971437
u09_Headarray - Teleoperation,178,238,944.375,944,952,373.69841,0.52301728,3.5825641,24,19.331281,22.059084,0,64,,5,1.613636,31.38102,183.2691,137.04388,1.34,353.30763,5,,,15.721071,22.366152,0.70289566,Inf,0.045557552
u09_Headarray - Teleoperation,179,239,943.8125,944,952,371.51984,0.5891954,3.679904,26,19.27485,21.903106,0,64,,5,1.5102968,35.406218,181.5003,133.44345,1.36,351.86026,5,,,15.611646,22.345384,0.69865197,Inf,0.045557552
u09_Headarray - Teleoperation,180,240,943.6875,944,952,373.4881,0.60057126,3.6588527,26,19.32584,21.885706,0,64,,5,1.9904964,37.62526,179.59817,135.90178,1.32,355.1157,5,,,15.598784,22.44224,0.69506361,Inf,0.045557552
u09_Headarray - Teleoperation,181,241,942.75,944,952,421.52381,0.31967325,3.791308,28,20.531045,22.48668,0,64,,5,3.983944,54.174723,180.44081,158.51609,1.14,397.11556,5,,,16.020468,24.215537,0.66157808,Inf,0.045557552
u09_Headarray - Teleoperation,182,242,942.1875,944,952,454.05952,0.19888041,3.6569081,28,21.308673,22.458427,0,64,,5,7.0589041,71.773936,193.5732,171.65164,1.13,444.05767,5,,,16.005759,25.533012,0.6268653,Inf,0.045557552
u09_Headarray - Teleoperation,183,243,941.8125,944,952,479.96429,0.10146611,3.579621,28,21.908087,22.316625,0,64,,5,11.87691,93.086533,217.37457,150.68194,1.44,473.01995,5,,,15.899196,26.592182,0.59788986,Inf,0.045557552
