patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Sip-n-puff - Command,32,92,898.92537,900,872,2505.4943,-0.26701589,3.0011405,72,50.054913,25.815194,0.060606061,67,0.99705882,5,196.01209,1430.6001,1035.4271,298.05506,3.47,2960.0944,5,,,18.356988,68.366729,0.26850763,3.0137508,0.44690366
u04_Sip-n-puff - Command,33,93,901.25373,900,872,2363.2528,-0.25821878,3.0651328,74,48.613299,26.31741,0.060606061,67,0.99705882,5,177.53448,1269.292,948.9909,330.15137,2.87,2725.9688,5,,,18.650859,66.171377,0.2818569,3.0137508,0.44690366
u04_Sip-n-puff - Command,34,94,906.18182,902,872,1999.8434,0.075249188,2.5156987,72,44.719608,26.532998,0.061538462,66,0.99705882,5,135.39299,946.00886,860.72767,305.13816,2.82,2247.2677,5,,,18.817749,60.37863,0.31166241,3.0597899,0.47068477
u04_Sip-n-puff - Command,35,95,908.54545,906,872,1916.4979,0.11484619,2.4239801,72,43.777824,26.500508,0.061538462,66,0.99705882,5,126.4729,844.9903,888.3472,285.83315,3.11,2145.6436,5,,,18.822041,58.980731,0.31912187,3.0597899,0.47068477
u04_Sip-n-puff - Command,36,96,910.84848,908,872,1889.8536,0.12442581,2.3790682,72,43.472447,26.537637,0.061538462,66,0.99705882,5,123.69028,774.42991,935.42488,262.28987,3.57,2095.8349,5,,,18.84124,58.521064,0.32195655,3.0597899,0.47068477
u04_Sip-n-puff - Command,37,97,912.42424,910,872,1801.4172,0.1240352,2.4072937,64,42.443106,27.074825,0.061538462,66,0.99705882,5,110.06917,690.51956,942.36368,257.53773,3.66,2000.4901,5,,,19.265054,56.847974,0.33888726,3.0597899,0.47068477
u04_Sip-n-puff - Command,38,98,914.52308,912,872,1638.2846,0.21942884,2.4324907,58,40.475729,27.681221,0.0625,65,0.99705882,5,74.713539,515.7554,926.99775,243.8832,3.8,1761.3499,5,,,19.722228,53.736421,0.36701789,3.0592938,0.47624724
u04_Sip-n-puff - Command,39,99,914.70769,912,872,1615.5538,0.24227204,2.4314706,58,40.193953,27.856777,0.0625,65,0.99705882,5,52.491865,436.45434,944.71384,283.20345,3.34,1716.8635,5,,,19.853231,53.263091,0.372739,3.0127737,0.45755511
u04_Sip-n-puff - Command,40,100,912.42424,910,872,1851.6326,0.00054137215,2.6483916,60,43.030601,28.170907,0.061538462,66,0.99705882,5,18.968074,427.40921,1163.4385,346.20157,3.36,1956.0174,5,,,20.06547,57.451216,0.34926101,3.0132699,0.45216572
u04_Sip-n-puff - Command,41,101,911.57576,910,948,1968.8019,-0.089064964,2.671074,60,44.371183,28.131559,0.061538462,66,0.99705882,5,7.8961303,450.57754,1302.9767,315.50723,4.13,2076.9576,5,,,20.041016,59.463951,0.33702799,3.0132699,0.45216572
u04_Sip-n-puff - Command,42,102,911.51515,910,948,1975.3921,-0.090582195,2.6626361,60,44.445383,28.548474,0.061538462,66,0.99705882,5,2.5566186,448.69139,1379.186,261.63167,5.27,2092.0657,5,,,20.343493,59.472065,0.34206804,2.9644797,0.43329724
u04_Sip-n-puff - Command,43,103,911.75758,910,948,1957.848,-0.09734745,2.7002594,60,44.247576,28.720403,0.061538462,66,0.99705882,5,0.64868683,435.21753,1416.6264,218.17417,6.49,2070.6668,5,,,20.466389,59.133941,0.34610223,2.9131864,0.41406587
u04_Sip-n-puff - Command,44,104,912.42424,912,948,1944.1865,-0.13796126,2.7412454,56,44.09293,29.107757,0.061538462,66,0.99705882,5,0.3344061,395.14102,1452.4037,206.99917,7.02,2054.8783,5,,,20.739502,58.806854,0.3526715,2.9644797,0.43329724
u04_Sip-n-puff - Command,45,105,913.35385,916,948,1991.6385,-0.18565048,2.6756838,61,44.627777,28.591957,0.046875,65,0.99705882,5,0.56055543,349.70375,1541.9032,221.45965,6.96,2113.6272,5,,,20.34933,59.742629,0.34061658,2.9126903,0.41908883
u04_Sip-n-puff - Command,46,106,914.46154,916,948,1942.3462,-0.23348393,2.7876975,60,44.072056,28.679261,0.046875,65,0.99705882,5,0.082276084,296.22067,1539.9211,239.44829,6.43,2075.6723,5,,,20.430098,58.883813,0.34695609,2.3196266,0.42724976
u04_Sip-n-puff - Command,47,107,915.69231,916,948,1934.6538,-0.29554371,2.8331109,57,43.9847,28.7663,0.046875,65,0.99705882,5,0.044203635,247.8973,1563.7954,247.69636,6.31,2059.4333,5,,,20.473754,58.737834,0.34856161,2.4105983,0.46429103
u04_Sip-n-puff - Command,48,108,917.29231,924,948,1907.0538,-0.35614163,2.9215454,56,43.669828,28.674902,0.046875,65,0.99705882,5,0.021589618,203.14135,1568.7188,247.92245,6.33,2019.8042,5,,,20.389803,58.295486,0.34976641,2.4105983,0.46429103
u04_Sip-n-puff - Command,49,109,919.2,924,948,1828.6,-0.39040401,3.0442197,56,42.762133,28.319605,0.046875,65,0.99705882,5,0.30409543,175.80511,1564.6112,210.49762,7.43,1951.2181,5,,,20.159483,57.015746,0.35357747,2.4105983,0.46429103
u04_Sip-n-puff - Command,50,110,920.61538,928,948,1823.1154,-0.45296477,3.1119302,56,42.697955,28.253318,0.046875,65,0.99705882,5,0.35348692,174.66749,1576.3242,191.57898,8.23,1942.9242,5,,,20.118252,56.934056,0.35336059,3.0592938,0.47624724
u04_Sip-n-puff - Command,51,111,921.81818,928,948,1794.0587,-0.53039276,3.2165655,52,42.356331,27.98681,0.046153846,66,0.99705882,5,0.19577991,186.28976,1556.2333,179.21542,8.68,1921.9343,5,,,19.940585,56.484428,0.35302801,2.5336968,0.51165786
u04_Sip-n-puff - Command,52,112,922.76923,932,944,1813.4615,-0.58982853,3.2454196,52,42.584757,28.093594,0.046875,65,0.99705882,5,0.4463737,208.2131,1543.0951,192.16758,8.03,1943.9221,5,,,20.013835,56.80114,0.35234917,2.2708364,0.55467835
u04_Sip-n-puff - Command,53,113,924.36923,932,944,1879.8615,-0.58897685,3.2246357,50,43.35737,28.818397,0.0625,65,0.99705882,5,0.045288875,263.3015,1517.4049,218.54968,6.94,1999.3013,5,,,20.510934,57.784294,0.3549569,2.2018435,0.52188852
u04_Sip-n-puff - Command,54,114,925.78462,936,944,1940.0154,-0.59931282,3.1858279,53,44.045606,28.543826,0.0625,65,0.99705882,5,0.10497523,328.29512,1513.6311,236.76066,6.39,2078.7919,5,,,20.332114,58.878145,0.34532531,2.2018435,0.52188852
u04_Sip-n-puff - Command,55,115,927.01538,940,944,2054.0154,-0.52388118,3.1026767,54,45.321247,28.213472,0.0625,65,0.99705882,5,1.8755343,410.49397,1523.6173,250.03016,6.09,2186.0169,5,,,20.102712,60.859771,0.330312,2.2018435,0.52188852
u04_Sip-n-puff - Command,56,116,926.58462,940,944,2026.7154,-0.52043662,3.1506948,53,45.019056,28.848743,0.078125,65,0.99607843,5,4.3751581,408.97125,1487.0226,251.12455,5.92,2151.4936,5,,,20.542977,60.261239,0.34089868,2.2018435,0.52188852
u04_Sip-n-puff - Command,57,117,925.53846,940,944,1899.3462,-0.65301667,3.1875859,53,43.581489,27.87472,0.0625,65,0.99509804,5,12.063524,419.11355,1398.5138,214.05089,6.53,2043.7418,5,,,19.866019,58.344096,0.34049751,2.2708364,0.55467835
u04_Sip-n-puff - Command,58,118,925.72308,940,944,1914.4846,-0.64688301,3.1623377,53,43.754824,27.91505,0.0625,65,0.99411765,5,19.430342,470.78291,1356.2389,223.39864,6.07,2069.8508,5,,,19.892519,58.594001,0.33949753,2.6073086,0.55130241
u04_Sip-n-puff - Command,59,119,925.72308,940,944,1914.4846,-0.64688301,3.1623377,53,43.754824,28.13361,0.0625,65,0.99313725,5,23.333695,493.1528,1339.5542,219.57006,6.1,2075.6108,5,,,20.050729,58.54005,0.34251302,2.453158,0.48230954
u04_Sip-n-puff - Command,60,120,926.52308,940,944,1985.7846,-0.60596402,3.0789267,53,44.562143,28.244468,0.078125,65,0.99226006,5,34.196317,572.44847,1306.4136,232.30779,5.62,2145.3661,5,,,20.098912,59.729415,0.3364994,2.4939799,0.50000912
u04_Sip-n-puff - Command,61,121,928.18462,940,944,2062.2154,-0.60027903,3.0665233,53,45.411622,28.262166,0.078125,65,0.99138287,5,40.725116,644.94928,1282.6418,295.0757,4.35,2263.3919,5,,,20.106413,60.993138,0.32965042,2.453158,0.48230954
u04_Sip-n-puff - Command,62,122,929.10769,944,944,2057.2538,-0.65473212,3.1307433,56,45.35696,28.151377,0.0625,65,0.99050568,5,40.024856,662.9381,1259.5686,282.7147,4.46,2245.2462,5,,,20.024588,60.938687,0.32860222,2.453158,0.48230954
u04_Sip-n-puff - Command,63,123,930.58462,944,944,1943.7154,-0.70073403,3.3746506,53,44.087588,28.06243,0.0625,65,0.99148607,5,29.830757,649.78035,1194.8952,244.8541,4.88,2119.3604,5,,,19.983922,59.059916,0.33836693,2.453158,0.48230954
u04_Sip-n-puff - Command,64,124,932.125,944,944,1886.4603,-0.79280619,3.6664923,48,43.433401,28.090557,0.063492063,64,0.99148607,5,18.945412,644.60824,1165.0254,224.18932,5.2,2052.7684,5,,,20.021289,58.069515,0.34478141,2.4100862,0.46969246
u04_Sip-n-puff - Command,65,125,931.875,944,944,1902.7143,-0.77508519,3.5960448,50,43.620113,28.004535,0.063492063,64,0.99148607,5,13.032236,620.68361,1190.1514,244.65426,4.86,2068.5215,5,,,19.951195,58.372754,0.34178951,2.4100862,0.46969246
u04_Sip-n-puff - Command,66,126,931.1875,942,944,1910.4405,-0.72777658,3.5217268,52,43.708586,27.754022,0.063492063,64,0.99148607,5,12.121132,615.15255,1214.6308,238.41364,5.09,2080.3181,5,,,19.782224,58.562313,0.33779787,2.4526458,0.48787478
u04_Sip-n-puff - Command,67,127,930.5,942,944,1961.9048,-0.68992014,3.3459351,54,44.293394,27.881837,0.063492063,64,0.99148607,5,6.8912209,608.56856,1275.7117,219.45991,5.81,2110.6314,5,,,19.858898,59.409037,0.33427403,2.4934678,0.50573239
u04_Sip-n-puff - Command,68,128,927.69231,940,944,2163.6538,-0.62706163,2.9904917,56,46.515093,27.99107,0.0625,65,0.99148607,5,0.54612264,673.20182,1387.4669,263.55534,5.26,2324.7702,5,,,19.910115,62.69685,0.31756166,3.0592938,0.47624724
u04_Sip-n-puff - Command,69,129,926.21538,940,944,2268.5154,-0.57601378,2.7937693,58,47.628934,28.057976,0.0625,65,0.99148607,5,0.0088636492,746.40377,1429.9912,272.34672,5.25,2448.7505,5,,,19.965794,64.33038,0.31036338,2.9639836,0.43850692
u04_Sip-n-puff - Command,70,130,924.67692,936,948,2366.7846,-0.5216422,2.623148,64,48.649611,28.017851,0.0625,65,0.99148607,5,0.63369355,841.30569,1445.8646,269.65245,5.36,2557.4564,5,,,19.92924,65.851307,0.30264001,2.9126903,0.41908883
u04_Sip-n-puff - Command,71,131,923.32308,932,948,2399.7846,-0.4558459,2.5218432,62,48.987597,28.160256,0.0625,65,0.99148607,5,1.1584785,925.41145,1431.1004,230.55182,6.21,2588.2222,5,,,20.049938,66.314171,0.30234771,2.9126903,0.41908883
u04_Sip-n-puff - Command,72,132,922.21538,928,928,2424.0154,-0.39696164,2.4451344,66,49.234291,27.161554,0.046875,65,0.99148607,5,1.7659542,1001.2929,1412.6105,201.74965,7,2617.4191,5,,,19.357487,66.882871,0.28942368,2.9126903,0.41908883
u04_Sip-n-puff - Command,73,133,922.15385,928,928,2428.5385,-0.39415067,2.4360924,69,49.280204,27.106272,0.046875,65,0.99148607,5,4.6637521,1039.3221,1389.0379,199.03261,6.98,2632.0564,5,,,19.317265,66.96208,0.28848067,2.8586231,0.3992862
u04_Sip-n-puff - Command,74,134,920.66667,928,928,2500.2256,-0.34687494,2.3137843,68,50.002256,27.792639,0.046153846,66,0.99148607,5,12.968195,1187.2429,1293.2453,219.71702,5.89,2713.1734,5,,,19.803554,67.884243,0.29172535,2.8591192,0.3944574
u04_Sip-n-puff - Command,75,135,920.60606,928,928,2502.027,-0.34315938,2.3088973,68,50.020266,27.832466,0.046153846,66,0.99246646,5,15.533226,1209.387,1285.7442,204.60515,6.28,2715.2696,5,,,19.832471,67.902335,0.29207348,2.8591192,0.3944574
u04_Sip-n-puff - Command,76,136,920.24615,928,928,2529.9385,-0.32367514,2.2830232,69,50.298494,27.97767,0.046875,65,0.99246646,5,12.954551,1219.9306,1298.8449,207.18844,6.27,2738.9184,5,,,19.939542,68.280975,0.29202192,Inf,0.32517823
u04_Sip-n-puff - Command,77,137,920.98462,928,928,2583.0154,-0.33228567,2.2386152,73,50.823374,28.653098,0.0625,65,0.99246646,5,7.8273792,1161.3532,1380.7546,231.23532,5.97,2781.1706,5,,,20.408526,68.916782,0.29613289,Inf,0.32517823
u04_Sip-n-puff - Command,78,138,922.09231,928,928,2651.5538,-0.34980766,2.1974189,76,51.493241,28.670542,0.0625,65,0.99246646,5,4.4344229,1124.2907,1482.0102,250.3047,5.92,2861.04,5,,,20.417663,69.90155,0.2920917,Inf,0.34715714
u04_Sip-n-puff - Command,79,139,922.95385,936,928,2689.1385,-0.37867123,2.1737136,77,51.856904,28.106939,0.0625,65,0.99246646,5,2.6142945,1116.0856,1545.9726,232.98414,6.64,2897.6567,5,,,19.998214,70.557412,0.2834318,2.6763015,0.3374108
u04_Sip-n-puff - Command,80,140,924.06154,940,928,2645.2462,-0.43347801,2.2607642,77,51.431957,28.319605,0.0625,65,0.99246646,5,4.280665,1149.3843,1497.569,204.88896,7.31,2856.123,5,,,20.173651,69.882159,0.28868099,2.74084,0.35846421
u04_Sip-n-puff - Command,81,141,925.41538,940,928,2654.2154,-0.49066006,2.299373,81,51.519078,28.066884,0.0625,65,0.99246646,5,3.9886006,1197.4063,1477.3169,190.30554,7.76,2869.0174,5,,,19.997172,70.061001,0.28542516,2.74084,0.35846421
u04_Sip-n-puff - Command,82,142,926.21538,944,944,2700.0154,-0.50652808,2.271343,85,51.961672,28.01339,0.0625,65,0.99246646,5,1.8172401,1227.1334,1477.6037,213.80634,6.91,2920.3606,5,,,19.961024,70.721908,0.28224668,2.8014646,0.37908349
u04_Sip-n-puff - Command,83,143,926.33846,944,944,2705.4462,-0.51086881,2.2678137,85,52.013903,27.946377,0.0625,65,0.99246646,5,0.71578262,1228.0824,1479.3276,218.71717,6.76,2926.843,5,,,19.915496,70.811477,0.28124672,2.6763015,0.3374108
u04_Sip-n-puff - Command,84,144,925.84615,944,944,2671.5385,-0.50516683,2.2924892,81,51.686927,27.892651,0.0625,65,0.99246646,5,0.0059787362,1195.1619,1477.059,215.90499,6.84,2888.1319,5,,,19.871811,70.343358,0.28249734,Inf,0.38971675
u04_Sip-n-puff - Command,85,145,925.29231,944,944,2617.0538,-0.51911765,2.3231075,77,51.157149,27.820855,0.0625,65,0.99246646,5,1.1178816,1173.4327,1457.6113,195.5767,7.45,2827.7387,5,,,19.82703,69.577271,0.28496418,Inf,0.38971675
u04_Sip-n-puff - Command,86,146,924.30769,940,944,2586.6538,-0.48257331,2.3270127,76,50.859157,28.301943,0.0625,65,0.99246646,5,1.9757552,1124.7643,1464.3922,204.05342,7.18,2795.1856,5,,,20.165781,69.040922,0.29208447,Inf,0.36866334
u04_Sip-n-puff - Command,87,147,924.06154,940,944,2578.7462,-0.4716839,2.3312026,76,50.781356,28.460499,0.0625,65,0.99246646,5,3.1269042,1123.5338,1451.4397,206.13329,7.04,2784.2337,5,,,20.28292,68.891912,0.29441656,Inf,0.30270537
u04_Sip-n-puff - Command,88,148,923.93846,940,940,2573.7462,-0.46689043,2.335035,76,50.732102,28.368116,0.0625,65,0.99246646,5,4.9576026,1135.7871,1433.4528,208.09589,6.89,2782.2934,5,,,20.217419,68.838567,0.29369321,Inf,0.27971586
u04_Sip-n-puff - Command,89,149,924.18462,940,940,2579.7154,-0.47896108,2.3338411,76,50.790899,28.155816,0.0625,65,0.99246646,5,6.2494302,1157.6913,1416.1973,210.4126,6.73,2790.5506,5,,,20.060573,68.971039,0.29085502,Inf,0.32517823
u04_Sip-n-puff - Command,90,150,925.0625,940,940,2602.2817,-0.5288808,2.3637826,76,51.012565,28.19884,0.063492063,64,0.99246646,5,4.2779129,1182.0468,1394.7064,233.58431,5.97,2814.6154,5,,,20.088284,69.289424,0.28991848,Inf,0.3295013
u04_Sip-n-puff - Command,91,151,925.41538,940,940,2527.7154,-0.54843203,2.4620617,70,50.27639,27.910571,0.0625,65,0.99246646,5,1.1273365,1141.5921,1362.8348,226.92271,6.01,2732.477,5,,,19.891771,68.262349,0.29140179,Inf,0.32517823
u04_Sip-n-puff - Command,92,152,925.29231,940,940,2535.0538,-0.54123961,2.4445067,70,50.349318,27.276363,0.0625,65,0.99246646,5,0.1493248,1124.4123,1393.3779,223.40359,6.24,2741.3432,5,,,19.429768,68.502495,0.28363591,Inf,0.32517823
u04_Sip-n-puff - Command,93,153,925.29231,940,940,2535.0538,-0.54123961,2.4445067,70,50.349318,27.87472,0.078125,65,0.99246646,5,0.8235959,1134.3779,1357.7948,241.1671,5.63,2734.1633,5,,,19.863023,68.378125,0.29048797,Inf,0.32517823
u04_Sip-n-puff - Command,94,154,925.35385,940,940,2542.1385,-0.53792593,2.4407118,70,50.419624,28.195744,0.078125,65,0.99246646,5,4.881375,1174.1349,1266.7922,307.82283,4.12,2753.6312,5,,,20.094222,68.414174,0.29371432,Inf,0.32517823
u04_Sip-n-puff - Command,95,155,925.72308,940,940,2582.9846,-0.520977,2.4181236,70,50.823072,28.173569,0.078125,65,0.99246646,5,11.976857,1219.1822,1233.8249,333.9398,3.69,2798.9238,5,,,20.078764,69.013133,0.2909412,Inf,0.32517823
u04_Sip-n-puff - Command,96,156,924.43077,940,940,2549.0615,-0.47678501,2.4104349,67,50.488232,30.124741,0.09375,65,0.99246646,5,14.058537,1291.7559,1104.0893,340.55199,3.24,2750.4557,5,,,21.46518,68.098231,0.31520907,Inf,0.32517823
u04_Sip-n-puff - Command,97,157,923.56923,940,940,2577.0615,-0.42846454,2.3365416,73,50.764767,29.685855,0.09375,65,0.99246646,5,11.394568,1321.9267,1068.2557,384.76437,2.78,2786.3413,5,,,21.156587,68.604095,0.30838665,Inf,0.32517823
u04_Sip-n-puff - Command,98,158,923.93846,940,940,2562.2462,-0.45047268,2.3741691,73,50.618634,29.757352,0.09375,65,0.99246646,5,8.5175938,1279.0814,1069.8074,409.43422,2.61,2766.8406,5,,,21.198795,68.374728,0.31003845,Inf,0.32517823
u04_Sip-n-puff - Command,99,159,924.49231,940,940,2510.2538,-0.46796651,2.4530891,67,50.102434,29.35132,0.09375,65,0.99246646,5,3.4435252,1202.4732,1036.2135,434.4601,2.39,2676.5903,5,,,20.899609,67.703132,0.30869486,Inf,0.34715714
u04_Sip-n-puff - Command,100,160,926.3125,940,940,2333.3611,-0.42604965,2.4223495,66,48.304877,30.942856,0.11111111,64,0.99246646,5,3.4011968,1055.2231,894.77751,477.06539,1.88,2430.4672,5,,,22.055462,64.655076,0.341125,Inf,0.3295013
u04_Sip-n-puff - Command,101,161,926.27692,940,940,2215.9846,-0.31861447,2.2691501,66,47.074246,30.82207,0.109375,65,0.99246646,5,18.875816,1080.3445,858.30968,399.60095,2.15,2357.131,5,,,21.963895,62.845497,0.34949036,Inf,0.34715714
u04_Sip-n-puff - Command,102,162,927.2,940,940,2139.6,-0.34111856,2.3745594,65,46.25581,30.82207,0.109375,65,0.99246646,5,27.994539,1075.7106,820.95162,368.51421,2.23,2293.171,5,,,21.963895,61.618076,0.35645214,Inf,0.32517823
u04_Sip-n-puff - Command,103,163,927.50769,940,904,2118.7538,-0.35537447,2.4195312,62,46.029923,30.45078,0.109375,65,0.99246646,5,36.782022,1101.8419,788.45699,355.05466,2.22,2282.1356,5,,,21.701026,61.372414,0.35359577,Inf,0.34715714
u04_Sip-n-puff - Command,104,164,927.87692,940,904,2124.9846,-0.37663917,2.4177525,62,46.097555,30.744918,0.109375,65,0.99246646,5,34.546613,1086.8207,808.03215,355.62192,2.27,2285.0214,5,,,21.911755,61.399057,0.35687445,Inf,0.32517823
u04_Sip-n-puff - Command,105,165,928.24615,940,904,2151.9385,-0.37828473,2.3865346,65,46.388991,30.797727,0.109375,65,0.99246646,5,25.500757,1046.8503,867.52263,365.86345,2.37,2305.7371,5,,,21.942927,61.825439,0.35491746,Inf,0.34715714
u04_Sip-n-puff - Command,106,166,928.55385,940,904,2157.9385,-0.39552318,2.3840942,65,46.453616,30.850446,0.109375,65,0.99246646,5,23.310916,1039.823,886.90099,364.42901,2.43,2314.464,5,,,21.986964,61.906787,0.35516241,2.74084,0.35846421
u04_Sip-n-puff - Command,107,167,928.61538,940,904,2161.1154,-0.39743316,2.3801013,65,46.487798,30.850446,0.109375,65,0.99246646,5,17.959168,1014.7705,908.34662,365.71581,2.48,2306.7922,5,,,21.986964,61.958084,0.35486837,2.8586231,0.3992862
u04_Sip-n-puff - Command,108,168,928.30769,940,940,2147.6538,-0.38575939,2.3961583,62,46.342786,30.915207,0.109375,65,0.99246646,5,13.945446,982.16474,924.45976,366.84924,2.52,2287.4192,5,,,22.032038,61.724363,0.35694234,2.9126903,0.41908883
u04_Sip-n-puff - Command,109,169,927.50769,940,940,2137.7538,-0.3425306,2.3897749,61,46.23585,31.168895,0.109375,65,0.99246646,5,12.856616,941.12929,949.22773,368.50985,2.58,2271.7235,5,,,22.205212,61.501514,0.36105146,2.9126903,0.41908883
u04_Sip-n-puff - Command,110,170,926.76923,940,940,2118.4615,-0.30680302,2.405879,61,46.026748,31.084562,0.109375,65,0.99246646,5,10.766361,891.85896,992.13012,353.40033,2.81,2248.1558,5,,,22.151669,61.206427,0.36191737,2.9126903,0.41908883
u04_Sip-n-puff - Command,111,171,925.8125,932,940,2153.1071,-0.24657445,2.3447081,62,46.401586,31.395076,0.11111111,64,0.99246646,5,10.501471,850.55032,1055.2381,360.78402,2.92,2277.074,5,,,22.372447,61.690258,0.36265769,2.9121781,0.42423675
u04_Sip-n-puff - Command,112,172,924.9375,930,940,2169.7738,-0.1964431,2.2984247,64,46.580831,30.74111,0.095238095,64,0.99246646,5,11.914678,814.25436,1087.6305,375.18319,2.9,2288.9828,5,,,21.87775,62.136235,0.35209327,2.2190309,0.39346509
u04_Sip-n-puff - Command,113,173,923.87692,928,940,2056.9846,-0.19928798,2.3990671,61,45.353992,30.793668,0.09375,65,0.99246646,5,6.2832816,705.91047,1073.0622,399.89441,2.68,2185.1503,5,,,21.936371,60.272422,0.3639537,2.2708364,0.40820157
u04_Sip-n-puff - Command,114,174,922.83077,928,940,1983.3615,-0.19581264,2.4716947,60,44.534947,30.708305,0.09375,65,0.99246646,5,2.8972673,625.67974,1076.1377,383.52292,2.81,2088.2377,5,,,21.863756,59.065212,0.37016299,2.3196266,0.42724976
u04_Sip-n-puff - Command,115,175,921.6,928,932,1858.9,-0.26862254,2.4875751,57,43.114963,29.525413,0.078125,65,0.99344685,5,0.30461577,541.98069,1099.3967,329.42377,3.34,1971.1058,5,,,21.042238,57.227827,0.36769242,2.3661466,0.44594189
u04_Sip-n-puff - Command,116,176,921.78462,928,932,1869.5154,-0.27350646,2.4692172,60,43.237893,29.66058,0.078125,65,0.99442724,5,0.013139954,541.98928,1103.3613,339.74289,3.25,1985.1066,5,,,21.138949,57.377483,0.36841889,2.2708364,0.40820157
u04_Sip-n-puff - Command,117,177,920.98462,924,932,1862.0154,-0.22653506,2.4673398,57,43.151076,30.372685,0.09375,65,0.99540764,5,0.04556259,515.06923,1104.1938,343.12371,3.22,1962.4323,5,,,21.631657,57.062266,0.37908864,2.9126903,0.41908883
u04_Sip-n-puff - Command,118,178,920,920,932,1823,-0.19141618,2.5208379,56,42.696604,30.186918,0.09375,65,0.99638803,5,0.4359864,488.49331,1090.4457,352.69713,3.09,1932.0721,5,,,21.51038,56.420773,0.38124929,2.8014646,0.37908349
u04_Sip-n-puff - Command,119,179,919.56923,920,932,1814.0615,-0.16508419,2.5367885,56,42.591801,29.495762,0.078125,65,0.99736842,5,0.7996317,481.72138,1072.2459,365.13437,2.94,1919.9013,5,,,21.002645,56.453627,0.37203359,2.8586231,0.3992862
u04_Sip-n-puff - Command,120,180,917.90769,916,932,1735.5538,-0.15985491,2.561535,57,41.659979,29.685855,0.078125,65,0.99824561,5,2.0305503,480.26355,989.36587,355.44576,2.78,1827.1057,5,,,21.117538,55.00143,0.38394525,2.8586231,0.3992862
u04_Sip-n-puff - Command,121,181,916.18462,916,932,1627.2154,-0.20410913,2.5411651,54,40.338758,29.077483,0.078125,65,0.99912281,5,4.5256958,516.51891,882.3818,327.42737,2.69,1730.8538,5,,,20.711166,53.155229,0.38963552,2.8586231,0.3992862
u04_Sip-n-puff - Command,122,182,912.78788,916,932,1835.4312,-0.27679835,2.6190739,56,42.841933,29.764202,0.092307692,66,1,5,0.29228174,602.67391,926.63273,418.20295,2.22,1947.8019,5,,,21.160831,56.772191,0.37273233,2.7413362,0.35404786
u04_Sip-n-puff - Command,123,183,910.12121,912,932,2157.4005,-0.55615041,3.3898867,56,46.447825,30.223781,0.092307692,66,1,5,0.83843541,750.69235,1049.578,529.19106,1.98,2330.2998,5,,,21.462579,62.08187,0.34571412,2.6767977,0.33321378
u04_Sip-n-puff - Command,124,184,907.87879,908,932,2407.862,-0.62324635,3.3659506,60,49.06997,29.957919,0.092307692,66,1,5,4.5912302,924.51968,1197.2468,539.85166,2.22,2666.2093,5,,,21.312961,66.041515,0.32272066,2.6767977,0.33321378
u04_Sip-n-puff - Command,125,185,907.33333,908,932,2445.0872,-0.59310988,3.2558902,60,49.447823,31.370736,0.10769231,66,1,5,8.4498346,975.30573,1262.847,481.18931,2.62,2727.7919,5,,,22.348894,66.262367,0.33727884,2.6767977,0.33321378
u04_Sip-n-puff - Command,126,186,907.27273,908,932,2445.7399,-0.58921362,3.2512403,60,49.454422,31.593573,0.10769231,66,1,5,9.2447353,979.84297,1267.1176,471.77249,2.69,2727.9778,5,,,22.511792,66.217059,0.33996967,2.6767977,0.33321378
u04_Sip-n-puff - Command,127,187,908.42424,912,932,2450.7711,-0.64348984,3.2980685,60,49.505263,32.115177,0.10769231,66,1,5,9.0378682,878.72601,1331.7315,513.55011,2.59,2733.0455,5,,,22.865241,66.17192,0.34554295,2.7413362,0.35404786
u04_Sip-n-puff - Command,128,188,911.26154,916,932,2391.4462,-0.74526312,3.567591,60,48.902415,32.116974,0.109375,65,1,5,15.820728,692.30324,1453.1579,507.56406,2.86,2668.8459,5,,,22.850619,65.274356,0.35007039,2.74084,0.35846421
u04_Sip-n-puff - Command,129,189,912.42424,916,932,2284.8634,-0.81590223,3.8623158,60,47.800245,32.348107,0.10769231,66,1,5,20.984472,626.3956,1433.3412,481.58945,2.98,2562.3107,5,,,23.039515,63.5524,0.36252784,2.7413362,0.35404786
u04_Sip-n-puff - Command,130,190,913.57576,916,932,2212.3711,-0.88256381,4.1330629,56,47.035849,32.226124,0.10769231,66,0.9962963,5,28.084668,590.9506,1415.272,461.50749,3.07,2495.8148,5,,,22.95757,62.4315,0.36772414,2.8591192,0.3944574
u04_Sip-n-puff - Command,131,191,914.42424,918,932,2181.3557,-0.94180061,4.3042559,56,46.704986,32.214665,0.10769231,66,0.9912963,5,32.735983,576.77167,1391.7697,466.5838,2.98,2467.8612,5,,,22.950448,61.935356,0.37055488,2.8591192,0.3944574
u04_Sip-n-puff - Command,132,192,914.48485,918,932,2176.869,-0.94620809,4.3244043,56,46.656929,32.658607,0.10769231,66,0.98732804,5,43.035234,591.6037,1360.9177,484.98235,2.81,2480.539,5,,,23.272797,61.742327,0.37693424,2.8591192,0.3944574
